date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,4.7945136800,5.0025401000,4.6954534800,4.9232919400,17545207,86175571.2900,2.672194,2.474200
2010-02-05,4.7945136800,5.0322581600,4.7647956200,4.9232919400,16777606,83146054.4500,2.555285,0.000000
2010-02-08,4.9232919400,5.0322581600,4.8836678600,4.9331979600,8995185,44884774.2500,1.369997,0.201200
2010-02-09,4.9034799000,4.9133859200,4.8044197000,4.8638558200,6972309,34243544.1300,1.061906,-1.405600
2010-02-10,4.8539498000,4.9629160200,4.8341377600,4.9530100000,7977447,39673088.8300,1.214992,1.833000
2010-02-11,4.9728220400,5.0124461200,4.9431039800,4.9629160200,8837813,44338201.8100,1.346028,0.200000
2010-02-12,4.9728220400,5.1511304000,4.9530100000,5.0817882600,14396865,73772675.7600,2.192691,2.395200
2010-02-22,5.0817882600,5.1412243800,5.0025401000,5.0421641800,9578051,48888463.2600,1.458769,-0.779700
2010-02-23,5.0520702000,5.0916942800,4.9629160200,5.0718822400,10232959,51950067.6700,1.558514,0.589400
2010-02-24,5.0520702000,5.3294387600,4.9827280600,5.3294387600,27666158,145924126.7200,4.213648,5.078100
2010-02-25,5.3492508000,5.3789688600,5.2402845800,5.3096267200,22266293,119638734.2300,3.391231,-0.371700
2010-02-26,5.3096267200,5.5374651800,5.2700026400,5.3492508000,19212639,105134953.8200,2.926149,0.746300
2010-03-01,5.3492508000,5.5275591600,5.3492508000,5.5176531400,18672505,102917634.4000,2.843885,3.148100
2010-03-02,5.5473712000,5.6365253800,5.4879350800,5.5275591600,20612682,115608112.1300,3.139380,0.179500
2010-03-03,5.5275591600,5.6167133400,5.4582170200,5.5176531400,18651479,104063638.8100,2.840683,-0.179200
2010-03-04,5.5473712000,5.5770892600,5.2402845800,5.2501906000,22984395,124583254.3400,3.500600,-4.847400
2010-03-05,5.2700026400,5.3195327400,5.0520702000,5.2105665200,13995113,73645408.0300,2.131502,-0.754700
2010-03-08,5.2600966200,5.4681230400,5.2600966200,5.4681230400,10809464,58942558.0500,1.646318,4.943000
2010-03-09,5.6464314000,5.7355855800,5.4681230400,5.4978411000,39438803,223198164.6800,6.006662,0.543500
2010-03-10,5.5572772200,5.6167133400,5.4483110000,5.5473712000,13399474,74641858.5100,2.040785,0.900900
2010-03-11,5.5473712000,5.5770892600,5.3591568200,5.5671832400,19387901,107692703.5900,2.952842,0.357100
2010-03-12,5.5374651800,5.5374651800,5.3393447800,5.3591568200,13927207,76213190.8700,2.121160,-3.736700
2010-03-15,5.3195327400,5.3888748800,5.1907544800,5.2105665200,9122640,48637165.5500,1.383063,-2.772600
2010-03-16,5.2204725400,5.3195327400,5.2006605000,5.2898146800,6956456,36978700.0900,1.054653,1.520900
2010-03-17,5.2997207000,5.5374651800,5.2997207000,5.4483110000,16248557,89567590.8600,2.463407,2.996300
2010-03-18,5.4483110000,5.5176531400,5.3789688600,5.4185929400,9418466,51709229.5800,1.427913,-0.545500
2010-03-19,5.3987809000,5.4780290600,5.3888748800,5.4582170200,10055669,55219787.7400,1.524518,0.731300
2010-03-22,5.4681230400,5.6068073200,5.4582170200,5.5275591600,15021714,84003216.4600,2.277409,1.270400
2010-03-23,5.5473712000,5.5572772200,5.4483110000,5.4582170200,9337054,51818925.0500,1.415570,-1.254500
2010-03-24,5.5473712000,5.5969013000,5.4582170200,5.4978411000,11749950,65484416.5200,1.781384,0.726000
2010-03-25,5.4780290600,5.4780290600,5.3096267200,5.3492508000,11791249,63888724.3700,1.787645,-2.702700
2010-03-26,5.3591568200,5.4284989600,5.3294387600,5.3888748800,8730487,47456808.1800,1.323610,0.740700
2010-03-29,5.3888748800,5.4780290600,5.3294387600,5.4780290600,12494621,67981271.4800,1.894282,1.654400
2010-03-30,5.4681230400,5.4681230400,5.3492508000,5.3690628400,12678275,68961627.3500,1.922125,-1.989200
2010-03-31,5.3987809000,5.3987809000,5.2105665200,5.2501906000,20682340,110049101.5900,3.135603,-2.214000
2010-04-01,5.2402845800,5.3096267200,5.1709424400,5.2997207000,13696640,72741231.2300,2.076517,0.943400
2010-04-02,5.3195327400,5.3393447800,5.2303785600,5.3195327400,15282880,81469320.5500,2.317003,0.373800
2010-04-06,5.3393447800,5.5869952800,5.3195327400,5.5869952800,52029254,290990609.6000,7.888039,5.027900
2010-04-07,5.6068073200,5.6860554800,5.5572772200,5.5969013000,26540169,150509200.3900,4.023696,0.177300
2010-04-08,5.5969013000,5.6464314000,5.4978411000,5.5572772200,16397060,92287048.9800,2.485922,-0.708000
2010-04-09,5.5572772200,5.7851156800,5.5572772200,5.6761494600,21838512,125563507.3100,3.310888,2.139000
2010-04-12,5.6662434400,5.8841758800,5.6464314000,5.8049277200,23819146,138819285.6100,3.611168,2.268800
2010-04-13,5.8049277200,6.0922023000,5.6860554800,5.9733300600,34870406,209251050.6700,5.286624,2.901000
2010-04-14,5.9832360800,6.0922023000,5.8940819000,5.9931421000,19919611,120552027.3100,3.019968,0.331700
2010-04-15,5.9931421000,6.0327661800,5.8445518000,5.8940819000,16635665,99493300.4600,2.522096,-1.652900
2010-04-16,5.9237999600,6.1912625000,5.7653036400,6.1615444400,28508704,173201831.1500,4.322141,4.537800
2010-04-19,6.1120143400,6.4686310600,6.0426722000,6.1417324000,43760120,276381102.0100,6.634374,-0.321500
2010-04-20,6.1417324000,6.2606046400,5.8940819000,6.1615444400,25368677,156196722.1400,3.846089,0.322600
2010-04-21,6.0723902600,6.0723902600,5.8544578200,5.8544578200,25010261,149451185.5900,3.791750,-4.983900
2010-04-22,5.7256795600,6.0228601600,5.5572772200,5.9931421000,50482585,290058613.7200,7.653552,2.368900
2010-04-23,5.8940819000,6.2705106600,5.8247397600,6.0723902600,39669847,244694367.1800,6.014257,1.322300
2010-04-26,6.1516384200,6.2705106600,5.8841758800,5.8940819000,24689368,151020138.7400,3.743100,-2.936400
2010-04-27,5.8445518000,5.8940819000,5.6266193600,5.7355855800,16953385,98509089.1800,2.570265,-2.689100
2010-04-28,5.6959615000,5.8544578200,5.6464314000,5.7256795600,11860026,68839556.8600,1.798072,-0.172700
2010-04-29,5.7752096600,5.8346457800,5.6167133400,5.6167133400,14564295,83890740.8300,2.208060,-1.903100
2010-04-30,5.6167133400,5.6761494600,5.3393447800,5.3789688600,18750031,101954379.1700,2.842650,-4.232800
2010-05-04,5.2997207000,5.4780290600,5.2105665200,5.3987809000,6378742,34587289.5600,0.967067,0.368300
2010-05-05,5.3195327400,5.6266193600,5.3096267200,5.5969013000,10381571,57618157.5800,1.573927,3.669700
2010-05-06,5.5473712000,5.6860554800,5.3690628400,5.3888748800,12379797,69435701.7600,1.876873,-3.716800
2010-05-07,5.2997207000,5.3987809000,5.1610364200,5.2997207000,12423230,66483085.7700,1.883458,-1.654400
2010-05-10,5.3492508000,5.3690628400,5.0916942800,5.2501906000,9836010,51948633.1700,1.491216,-0.934600
2010-05-11,5.3492508000,5.3789688600,4.9926340800,5.0124461200,11609036,60287308.0900,1.760020,-4.528300
2010-05-12,5.0124461200,5.0322581600,4.7647956200,4.7945136800,11464871,56157942.8800,1.738164,-4.347800
2010-05-13,4.7945136800,4.9431039800,4.5666752200,4.9331979600,12159385,58564755.1600,1.843457,2.892600
2010-05-14,4.9331979600,4.9331979600,4.9331979600,4.9331979600,0,0.0000,,0.000000
2010-05-17,4.8143257200,4.8143257200,4.6855474600,4.6855474600,7970369,37894733.2300,1.208370,-5.020100
2010-05-18,4.4478029800,4.5567692000,4.4478029800,4.4478029800,14794772,66782796.8300,2.243002,-5.074000
2010-05-19,4.4081789000,4.5072391000,4.3289307400,4.3982728800,8626267,38695990.3800,1.307809,-1.113600
2010-05-20,4.3883668600,4.4279909400,4.1803404400,4.1803404400,14430055,61825249.1700,2.187708,-4.955000
2010-05-21,3.9921260600,4.1803404400,3.9723140200,4.1209043200,16213674,65877409.2400,2.458119,-1.421800
2010-05-24,4.1407163600,4.3289307400,4.1209043200,4.3289307400,14623565,63041699.0900,2.217046,5.048100
2010-05-25,4.3091187000,4.5270511400,4.2595886000,4.3685548200,16150057,71614936.0900,2.448474,0.915300
2010-05-26,4.3982728800,4.4874270600,4.3586488000,4.4577090000,8723863,39090120.3300,1.322605,2.040800
2010-05-27,4.4676150200,4.5567692000,4.3685548200,4.4973330800,9232777,41604636.5200,1.399761,0.888900
2010-05-28,4.5369571600,4.5765812400,4.4775210400,4.5072391000,8641059,39446886.6900,1.310052,0.220300
2010-05-31,4.5072391000,4.5171451200,4.3388367600,4.3487427800,8083570,36142660.1000,1.225532,-3.516500
2010-06-01,4.2893066600,4.3289307400,4.1308103400,4.1506223800,8005262,33850386.2500,1.213660,-4.555800
2010-06-02,4.1605284000,4.3586488000,4.0713742200,4.3586488000,4751486,20667530.3800,0.720362,5.011900
2010-06-03,4.5567692000,4.5765812400,4.5468631800,4.5765812400,3355812,15475382.8300,0.508767,5.000000
2010-06-04,4.8044197000,4.8044197000,4.5864872600,4.7251715400,23663986,112784468.2100,3.587644,3.246800
2010-06-07,4.6062993000,4.9629160200,4.5369571600,4.9629160200,11566981,57006460.7100,1.753644,5.031400
2010-06-08,5.1313183600,5.1412243800,4.8638558200,5.0421641800,21267577,107714138.8100,3.224330,1.596800
2010-06-09,5.0619762200,5.1016003000,4.9232919400,5.0421641800,8817598,44698375.8400,1.336816,0.000000
2010-06-10,5.0421641800,5.2898146800,5.0421641800,5.2402845800,12464426,65799592.3000,1.889704,3.929300
2010-06-11,5.2006605000,5.4384049800,5.1511304000,5.2204725400,8641609,46031726.6700,1.310135,-0.378100
2010-06-17,5.2105665200,5.2898146800,4.9629160200,4.9827280600,10599946,54291171.3800,1.607034,-4.554100
2010-06-18,4.9728220400,5.0916942800,4.8836678600,4.9629160200,7613597,38442593.0500,1.154280,-0.397600
2010-06-21,5.0025401000,5.0817882600,4.8737618400,5.0223521400,6005684,30250852.3000,0.910508,1.197600
2010-06-22,4.9926340800,5.0718822400,4.9728220400,5.0322581600,2976226,15119198.2300,0.451219,0.197200
2010-06-23,5.0322581600,5.0322581600,4.8539498000,4.9133859200,4994039,24916315.9900,0.757135,-2.362200
2010-06-24,4.8836678600,5.1610364200,4.8836678600,5.1115063200,10135792,52251853.3800,1.536665,4.032300
2010-06-25,5.0223521400,5.0916942800,4.9530100000,5.0520702000,6363889,32180357.6900,0.964815,-1.162800
2010-06-28,5.0124461200,5.0718822400,4.9331979600,4.9728220400,4332751,21805588.9900,0.656879,-1.568600
2010-06-29,5.0025401000,5.0421641800,4.7251715400,4.7251715400,8150843,39623466.1400,1.235731,-4.980100
2010-06-30,4.6062993000,4.6558294000,4.4874270600,4.4874270600,7083073,32355661.0000,1.073849,-5.031400
2010-07-01,4.3784608400,4.5864872600,4.3685548200,4.4478029800,3697536,16780826.3700,0.560575,-0.883000
2010-07-02,4.4478029800,4.6062993000,4.3784608400,4.5468631800,5795391,26380550.8200,0.878626,2.227200
2010-07-05,4.5171451200,4.6062993000,4.4478029800,4.5171451200,3626312,16655002.2900,0.549777,-0.653600
2010-07-06,4.4973330800,4.6360173600,4.4874270600,4.5963932800,3612424,16702693.1000,0.547672,1.754400
2010-07-07,4.6062993000,4.8242317400,4.6062993000,4.8242317400,6983678,33676586.0800,1.058780,4.956900
2010-07-08,4.8341377600,4.8539498000,4.6855474600,4.7945136800,4345884,20921342.1900,0.658870,-0.616000
2010-07-09,4.8044197000,4.9232919400,4.7350775600,4.8638558200,5780176,28282901.5900,0.876320,1.446300
2010-07-12,4.8836678600,5.0124461200,4.8539498000,4.8935738800,4533260,22553333.1400,0.687277,0.611000
2010-07-13,4.8638558200,4.8638558200,4.6459233800,4.6657354200,7290300,34601317.3600,1.105266,-4.655900
2010-07-14,4.7053595000,4.7647956200,4.6558294000,4.7152655200,3819839,18150844.4400,0.579117,1.061600
2010-07-15,4.8539498000,4.9431039800,4.7350775600,4.7449835800,7043560,34503610.4200,1.067858,0.630300
2010-07-16,4.7350775600,4.8341377600,4.6657354200,4.8341377600,3763229,18042595.0500,0.570535,1.878918
2010-07-19,4.7747016400,4.9232919400,4.7647956200,4.8836678600,4801357,23612620.7800,0.727923,1.024600
2010-07-20,4.8836678600,4.9827280600,4.8638558200,4.9728220400,6071444,30238324.1600,0.920478,1.825600
2010-07-21,4.9728220400,4.9827280600,4.9034799000,4.9133859200,4528904,22554671.4400,0.686617,-1.195200
2010-07-22,4.9034799000,4.9926340800,4.8539498000,4.9926340800,5167889,25678164.9500,0.783492,1.612900
2010-07-23,5.0124461200,5.0421641800,4.8737618400,4.9530100000,5421103,27109496.1100,0.821881,-0.793700
2010-07-26,4.9530100000,5.0025401000,4.8539498000,4.9530100000,5327963,26529280.4600,0.807761,0.000000
2010-07-27,4.9431039800,4.9827280600,4.8935738800,4.9232919400,4740873,23627708.5000,0.718753,-0.600000
2010-07-28,4.9034799000,5.1511304000,4.8836678600,5.0718822400,10525531,53997188.5400,1.595752,3.018100
2010-07-29,5.0421641800,5.1412243800,5.0025401000,5.0916942800,8321029,42648409.2300,1.261533,0.390600
2010-07-30,5.0916942800,5.1808484600,5.0322581600,5.0916942800,6723106,34699248.0000,1.019275,0.000000
2010-08-02,5.0916942800,5.1610364200,5.0619762200,5.1214123400,6561778,33843263.1300,0.994817,0.583700
2010-08-03,5.1313183600,5.2303785600,5.0916942800,5.1115063200,11673627,60785675.2700,1.769813,-0.193400
2010-08-04,5.0916942800,5.1412243800,4.9331979600,5.1214123400,12743597,64908612.8400,1.932028,0.193800
2010-08-05,5.1016003000,5.1511304000,5.0322581600,5.0520702000,7178997,36947627.1000,1.088392,-1.354000
2010-08-06,5.0322581600,5.1214123400,4.9926340800,5.1214123400,8278373,42355698.9000,1.255066,1.372500
2010-08-09,5.1412243800,5.2700026400,5.1115063200,5.2105665200,12483825,65442108.8900,1.892645,1.740800
2010-08-10,5.2105665200,5.2402845800,5.0025401000,5.0718822400,10228296,52841098.6400,1.550689,-2.661600
2010-08-11,5.1610364200,5.1610364200,5.0520702000,5.1214123400,7247791,37409506.1500,1.098821,0.976600
2010-08-12,5.1016003000,5.3789688600,5.0421641800,5.3096267200,22081195,118330068.2000,3.347681,3.675000
2010-08-13,5.2997207000,5.4483110000,5.2402845800,5.4185929400,13081532,70877523.4700,1.983262,2.052200
2010-08-16,5.4284989600,5.4780290600,5.3591568200,5.4284989600,12024525,65704025.5400,1.823011,0.182800
2010-08-17,5.4284989600,5.4780290600,5.3294387600,5.3690628400,10486548,56998146.3200,1.589842,-1.094900
2010-08-18,5.3789688600,5.3987809000,5.2501906000,5.2898146800,9108171,48740927.7100,1.380869,-1.476000
2010-08-19,5.2997207000,5.4978411000,5.2700026400,5.4284989600,11494773,62637142.0900,1.742697,2.621700
2010-08-20,5.4185929400,5.4185929400,5.1610364200,5.1709424400,14936018,78952047.8600,2.264416,-4.744500
2010-08-23,5.1412243800,5.2303785600,5.0619762200,5.1313183600,8913890,46158115.6700,1.351415,-0.766300
2010-08-24,5.1115063200,5.2204725400,5.0718822400,5.2006605000,8320047,43356035.4200,1.261384,1.351400
2010-08-25,5.1610364200,5.1907544800,5.0322581600,5.0421641800,8291870,42690023.5400,1.257112,-3.047600
2010-08-26,5.0421641800,5.1709424400,5.0421641800,5.1313183600,7182391,37183039.0400,1.088906,1.768200
2010-08-27,5.1412243800,5.2898146800,5.1115063200,5.1907544800,6404077,33615124.9000,0.970908,1.158300
2010-08-30,5.1907544800,5.2105665200,5.0916942800,5.1709424400,10429746,54292674.0800,1.581231,-0.381700
2010-08-31,5.1511304000,5.2303785600,5.1214123400,5.1412243800,8456254,44021198.3000,1.282034,-0.574700
2010-09-01,5.1511304000,5.1907544800,5.0421641800,5.0619762200,8636944,44545567.4600,1.309428,-1.541400
2010-09-02,5.1016003000,5.1214123400,5.0421641800,5.1016003000,7024415,36031309.6700,1.064956,0.782800
2010-09-03,5.1412243800,5.1412243800,5.0322581600,5.0619762200,8439311,43110411.2200,1.279465,-0.776700
2010-09-06,5.0718822400,5.1016003000,5.0223521400,5.1016003000,9631513,49197290.7400,1.460212,0.782800
2010-09-07,5.1016003000,5.1214123400,5.0520702000,5.0718822400,5919796,30293227.2400,0.897487,-0.582500
2010-09-08,5.0817882600,5.1709424400,5.0322581600,5.1709424400,10089393,51975112.4500,1.529630,1.953123
2010-09-09,5.1511304000,5.1511304000,5.0322581600,5.0322581600,7766083,39896413.3800,1.177399,-2.682000
2010-09-10,5.0421641800,5.0718822400,4.7846076600,4.9530100000,12901277,64009240.0000,1.955934,-1.574800
2010-09-13,4.9530100000,5.0322581600,4.9133859200,5.0025401000,7906890,39796816.7500,1.198746,1.000000
2010-09-14,5.0025401000,5.1313183600,4.9728220400,5.0421641800,7439668,37967361.3900,1.127911,0.792100
2010-09-15,5.0619762200,5.2898146800,5.0223521400,5.2898146800,24621322,129519330.0300,3.732784,4.911600
2010-09-16,5.3591568200,5.5572772200,5.3294387600,5.5374651800,23096886,127849628.8800,3.501667,4.681600
2010-09-17,5.5374651800,5.5374651800,5.5374651800,5.5374651800,0,0.0000,,0.000000
2010-09-20,5.5374651800,5.5374651800,5.5374651800,5.5374651800,0,0.0000,,0.000000
2010-09-21,5.5374651800,5.5374651800,5.5374651800,5.5374651800,0,0.0000,,0.000000
2010-09-27,5.5374651800,5.5374651800,5.5374651800,5.5374651800,0,0.0000,,0.000000
2010-09-28,5.5374651800,5.5374651800,5.5374651800,5.5374651800,0,0.0000,,0.000000
2010-09-29,5.5374651800,5.5374651800,5.5374651800,5.5374651800,0,0.0000,,0.000000
2010-09-30,5.2600966200,5.2600966200,5.2600966200,5.2600966200,6239200,33130152.0000,0.945911,-5.008900
2010-10-08,4.9926340800,5.5275591600,4.9926340800,5.4879350800,54440364,285648229.4400,8.253582,4.331400
2010-10-11,5.3096267200,5.6365253800,5.2799086600,5.3096267200,36198052,198805187.2700,5.487906,-3.249100
2010-10-12,5.2997207000,5.5770892600,5.2799086600,5.5770892600,36016910,200880416.4800,5.460443,5.037300
2010-10-13,5.5770892600,5.6959615000,5.4780290600,5.5869952800,26478057,149341565.8800,4.014279,0.177600
2010-10-14,5.5572772200,5.7256795600,5.4384049800,5.4780290600,19876124,111459062.0700,3.013375,-1.950400
2010-10-15,5.4384049800,5.6068073200,5.2997207000,5.3096267200,19325374,106124276.8100,2.929877,-3.074100
2010-10-18,5.2997207000,5.3987809000,5.0817882600,5.2799086600,15334705,81347602.1400,2.324860,-0.559700
2010-10-19,5.2997207000,5.3789688600,5.2006605000,5.3294387600,13156917,70347946.1600,1.994691,0.938100
2010-10-20,5.2303785600,5.3591568200,5.1412243800,5.2501906000,12506664,66437477.9200,1.896107,-1.487000
2010-10-21,5.2501906000,5.4879350800,5.2303785600,5.4284989600,14707835,79348353.8600,2.229822,3.396200
2010-10-22,5.4978411000,5.6464314000,5.3987809000,5.5473712000,21794449,122252490.3400,3.304208,2.189800
2010-10-25,5.6365253800,5.8247397600,5.5969013000,5.8247397600,10769297,63063842.0200,1.632709,5.000000
2010-10-26,6.1120143400,6.1120143400,5.9535180200,6.1120143400,11905351,73427272.8600,1.804944,4.932000
2010-10-27,6.3992889200,6.3992889200,5.8445518000,6.0129541400,52199431,323849014.6300,7.913839,-1.620700
2010-10-28,6.0327661800,6.3101347400,6.0327661800,6.3101347400,33237516,209434011.3600,5.039066,4.942300
2010-10-29,6.3101347400,6.6271273800,6.2606046400,6.6271273800,38727956,257174441.4600,5.871459,5.023500
2010-11-01,6.7658116600,6.9540260400,6.7360936000,6.9144019600,48566120,337202636.0500,7.363001,4.334800
2010-11-02,6.9342140000,7.1026163400,6.5676912600,6.6073153400,48279139,328867601.5400,7.319493,-4.441300
2010-11-03,6.7955297200,6.9342140000,6.4983491200,6.9342140000,76381332,527193939.2200,11.580003,4.947500
2010-11-04,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-05,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-08,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-09,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-10,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-11,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-12,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-15,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-16,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-17,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-18,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-19,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-22,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-23,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-24,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-25,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-26,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-29,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-11-30,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-01,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-02,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-03,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-06,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-07,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-08,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-09,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-10,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-13,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-14,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-15,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-16,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-17,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-20,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-21,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-22,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-23,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-24,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-27,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-28,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-29,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-30,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2010-12-31,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-04,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-05,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-06,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-07,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-10,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-11,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-12,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-13,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-14,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-17,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-18,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-19,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-20,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
2011-01-21,6.9342140000,6.9342140000,6.9342140000,6.9342140000,0,0.0000,,0.000000
