date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,6.9437468100,7.0617374100,6.8434548000,6.9968425800,7870680,93129852.0000,0.706372,1.541100
2010-03-29,7.0794360000,7.1207327100,7.0322397600,7.1030341200,13768274,165109397.0000,1.235666,1.517700
2010-03-30,7.1207327100,7.1266322400,7.0204407000,7.0794360000,10180363,121958099.0000,0.913660,-0.332200
2010-03-31,7.1325317700,7.2918190800,7.1207327100,7.1974266000,29889227,364615072.0000,2.682478,1.666700
2010-04-01,7.3744125000,7.8463749000,7.3744125000,7.6398913500,67163484,871519500.0000,6.027743,6.147500
2010-04-02,7.5513984000,7.7165852400,7.4924031000,7.5926951100,27589189,354835802.0000,2.476056,-0.617800
2010-04-06,7.5808960500,7.5926951100,7.4039101500,7.5042021600,23689898,300482853.0000,2.126105,-1.165500
2010-04-07,7.5042021600,7.5101016900,7.3213167300,7.4098096800,16197743,203295151.0000,1.453704,-1.257900
2010-04-08,7.3744125000,7.5631974600,7.3449148500,7.4393073300,18471982,234209917.0000,1.657811,0.398100
2010-04-09,7.4275082700,7.4983026300,7.3449148500,7.4629054500,14763815,185707658.0000,1.325013,0.317200
2010-04-12,7.4806040400,7.5278002800,7.3744125000,7.3862115600,21395148,269666322.0000,1.920157,-1.027700
2010-04-13,7.4039101500,7.4157092100,7.1148331800,7.2269242500,22679657,279417881.0000,2.035439,-2.156500
2010-04-14,7.2387233100,7.3095176700,7.2033261300,7.2623214300,13195703,162362672.0000,1.184279,0.489800
2010-04-15,7.3036181400,7.3036181400,7.1207327100,7.1443308300,13387941,163108632.0000,1.201532,-1.624700
2010-04-16,7.1502303600,7.2741204900,7.0676369400,7.1738284800,9229813,112255367.0000,0.828351,0.412900
2010-04-19,7.1148331800,7.1679289500,6.7962585600,6.8021580900,17234727,204147022.0000,1.546771,-5.180900
2010-04-20,6.8021580900,6.8788519800,6.4658848800,6.6133731300,19531996,219392603.0000,1.752944,-2.775400
2010-04-21,6.5956745400,6.7372632600,6.5602773600,6.7136651400,17820510,201471632.0000,1.599343,1.516500
2010-04-22,6.6900670200,6.8670529200,6.5012820600,6.8257562100,20851933,234866142.0000,1.871405,1.669600
2010-04-23,6.7667609100,6.8729524500,6.7254642000,6.7372632600,11013767,126804470.0000,0.988456,-1.296500
2010-04-26,6.7431627900,6.7785599700,6.5484783000,6.6074736000,13263467,148564098.0000,1.190361,-1.926400
2010-04-27,6.5602773600,6.5779759500,6.3183966300,6.3832914600,14649084,158919926.0000,1.314716,-3.392900
2010-04-28,6.3537938100,6.4127891100,6.2712003900,6.3360952200,6651068,71314097.0000,0.596916,-0.739400
2010-04-29,6.3773919300,6.5779759500,6.3242961600,6.3360952200,10368746,113572400.0000,0.930567,0.000000
2010-04-30,6.4009900500,6.5602773600,6.2947985100,6.5071815900,9965710,108427956.0000,0.894396,2.700200
2010-05-04,6.3714924000,6.4894830000,6.2122050900,6.2417027400,11210279,120400117.0000,1.006093,-4.079800
2010-05-05,6.1650088500,6.3301956900,6.0588173100,6.3183966300,12762837,134201467.0000,1.145430,1.228700
2010-05-06,6.2770999200,6.3124971000,5.9998220100,6.0057215400,12404967,128843397.0000,1.113313,-4.948600
2010-05-07,5.8405347000,5.9821234200,5.7874389300,5.8405347000,11452964,113924653.0000,1.027873,-2.750500
2010-05-10,5.8700323500,5.9821234200,5.7933384600,5.8877309400,5828918,58248293.0000,0.523130,0.808100
2010-05-11,6.0175206000,6.0470182500,5.6635488000,5.7225441000,7122319,70904952.0000,0.639209,-2.805600
2010-05-12,5.6635488000,5.8110370500,5.5573572600,5.6871469200,6367546,61142742.0000,0.571470,-0.618600
2010-05-13,5.7166445700,5.7638408100,5.5455582000,5.7579412800,8361439,80346965.0000,0.750417,1.244800
2010-05-14,5.7107450400,5.8051375200,5.6753478600,5.7815394000,6317760,61484781.0000,0.567002,0.409800
2010-05-17,5.7107450400,5.7166445700,5.2682802900,5.2800793500,11298153,105024338.0000,1.013979,-8.673500
2010-05-18,5.2269835800,5.5101610200,5.1207920400,5.4924624300,11972390,108418021.0000,1.074490,4.022300
2010-05-19,5.3685723000,5.5514577300,5.2741798200,5.4098690100,9628100,88400870.0000,0.864096,-1.503800
2010-05-20,5.3390746500,5.4688643100,5.3095770000,5.3449741800,6445662,58676447.0000,0.578481,-1.199600
2010-05-21,5.2033854600,5.5160605500,5.1620887500,5.4570652500,8975917,81475114.0000,0.805565,2.097100
2010-05-24,5.5160605500,5.7815394000,5.4924624300,5.6930464500,13471295,129594403.0000,1.209013,4.324300
2010-05-25,5.6871469200,5.7520417500,5.5927544400,5.6694483300,9096987,87362927.0000,0.816430,-0.414500
2010-05-26,5.6399506800,5.7107450400,5.5927544400,5.6576492700,4963774,47523972.0000,0.445485,-0.208100
2010-05-27,5.7048455100,5.7697403400,5.6517497400,5.7284436300,10984446,106527268.0000,0.985825,1.251300
2010-05-28,5.7579412800,5.7815394000,5.5455582000,5.5927544400,10788726,103374227.0000,0.968259,-2.368700
2010-05-31,5.5986539700,5.5986539700,5.3272755900,5.3331751200,8730590,80757846.0000,0.783547,-4.641400
2010-06-01,5.3095770000,5.3449741800,5.2092849900,5.2446821700,6162984,55021719.0000,0.553111,-1.659300
2010-06-02,5.2800793500,5.3154765300,5.2151845200,5.3036774700,6031168,53906686.0000,0.541281,1.124900
2010-06-03,5.3331751200,5.3744718300,5.2269835800,5.2387826400,8924149,80565007.0000,0.800918,-1.223600
2010-06-04,5.2269835800,5.2859788800,5.1797873400,5.2564812300,5058824,44805660.0000,0.454016,0.337800
2010-06-07,5.1738878100,5.1915864000,5.1207920400,5.1561892200,6259529,54606428.0000,0.561776,-1.908000
2010-06-08,5.1443901600,5.2328831100,5.1384906300,5.2269835800,5881546,51697297.0000,0.527853,1.373000
2010-06-09,5.2446821700,5.4275676000,5.1915864000,5.4098690100,9342078,84224516.0000,0.838426,3.498876
2010-06-10,5.3272755900,5.4275676000,5.3213760600,5.3567732400,5828447,53085988.0000,0.523088,-0.981500
2010-06-11,5.3921704200,5.5396586700,5.3272755900,5.4924624300,12014668,110922123.0000,1.078284,2.533000
2010-06-17,5.4924624300,5.5160605500,5.4334671300,5.4629647800,6059254,56205170.0000,0.543802,-0.537100
2010-06-18,5.4629647800,5.4865629000,5.2918784100,5.3272755900,7133457,64958487.0000,0.640209,-2.483800
2010-06-21,5.3272755900,5.4983619600,5.2387826400,5.4747638400,6206640,56859415.0000,0.557029,2.768500
2010-06-22,5.4511657200,5.5986539700,5.4334671300,5.5573572600,8622863,80627931.0000,0.773879,1.508600
2010-06-23,5.5042614900,5.5750558500,5.4334671300,5.4747638400,5206791,48504168.0000,0.467296,-1.486200
2010-06-24,5.4806633700,5.5101610200,5.4157685400,5.4511657200,3563969,32993139.0000,0.319857,-0.431000
2010-06-25,5.4275676000,5.4511657200,5.2800793500,5.3331751200,4588592,41615936.0000,0.411814,-2.164500
2010-06-28,5.3390746500,5.3685723000,5.2269835800,5.2623807600,3581275,31989011.0000,0.321410,-1.327400
2010-06-29,5.2505817000,5.3036774700,4.8966099000,5.0558972100,9119315,78985247.0000,0.818434,-3.923800
2010-06-30,5.0558972100,5.0558972100,5.0558972100,5.0558972100,0,0.0000,,0.000000
2010-07-01,4.9261075500,4.9910023800,4.7137244700,4.7255235300,8592267,70591881.0000,0.771133,-6.534400
2010-07-02,4.7314230600,4.7609207100,4.4718437400,4.6901263500,8584339,67540512.0000,0.770421,-0.749100
2010-07-05,4.6488296400,4.6488296400,4.4836428000,4.5839348100,3739645,28967280.0000,0.335623,-2.264200
2010-07-06,4.5780352800,4.7373225900,4.5485376300,4.7019254100,6524064,51645306.0000,0.585517,2.574000
2010-07-07,4.7078249400,4.7314230600,4.6606287000,4.7314230600,5099289,40693389.0000,0.457648,0.627400
2010-07-08,4.7609207100,4.7727197700,4.6783272900,4.7019254100,3839061,30718456.0000,0.344545,-0.623400
2010-07-09,4.7373225900,4.8435141300,4.6783272900,4.8258155400,6584651,53458188.0000,0.590955,2.634900
2010-07-12,4.8258155400,5.0146005000,4.8022174200,4.9143084900,7551567,62827930.0000,0.677733,1.833700
2010-07-13,4.8612127200,4.8612127200,4.7845188300,4.8435141300,4415193,36049270.0000,0.396252,-1.440600
2010-07-14,4.8612127200,4.9615047300,4.8435141300,4.9143084900,6201779,51684776.0000,0.556593,1.461600
2010-07-15,4.8730117800,4.9674042600,4.7727197700,4.7786193000,5066434,41887870.0000,0.454699,-2.761100
2010-07-16,4.7668202400,4.8494136600,4.7255235300,4.8376146000,4040746,32830503.0000,0.362646,1.234561
2010-07-19,4.8081169500,5.0028014400,4.7845188300,4.9615047300,9029908,75415437.0000,0.810410,2.561000
2010-07-20,4.9733037900,5.1030934500,4.9556052000,5.0794953300,10214130,87536289.0000,0.916691,2.378100
2010-07-21,5.0912943900,5.1207920400,5.0499976800,5.0735958000,9217666,79378801.0000,0.827261,-0.116100
2010-07-22,5.0440981500,5.1797873400,5.0322990900,5.1620887500,10962807,95430233.0000,0.983883,1.744200
2010-07-23,5.5337591400,5.5927544400,5.2741798200,5.3272755900,34831624,319319846.0000,3.126045,3.200000
2010-07-26,5.3154765300,5.3744718300,5.2328831100,5.3449741800,15065091,135194784.0000,1.352052,0.332200
2010-07-27,5.4275676000,5.4747638400,5.3449741800,5.3980699500,35549734,325468507.0000,3.190493,0.993400
2010-07-28,5.3862708900,5.4747638400,5.3331751200,5.4570652500,27128853,249335194.0000,2.434742,1.092900
2010-07-29,5.4570652500,5.5219600800,5.3862708900,5.5101610200,26842047,247713379.0000,2.409002,0.973000
2010-07-30,5.5042614900,5.5042614900,5.3921704200,5.4334671300,20001332,184403297.0000,1.795066,-1.391900
2010-08-02,5.4275676000,5.4806633700,5.4039694800,5.4688643100,18298129,168863263.0000,1.642208,0.651500
2010-08-03,5.4865629000,5.5927544400,5.4334671300,5.4511657200,30030753,280541242.0000,2.695180,-0.323600
2010-08-04,5.4334671300,5.4629647800,5.3390746500,5.4275676000,16213245,148307387.0000,1.455095,-0.432900
2010-08-05,5.4216680700,5.4570652500,5.2977779400,5.3626727700,14717535,134324008.0000,1.320859,-1.195700
2010-08-06,5.3390746500,5.4688643100,5.2859788800,5.4570652500,17399475,158942337.0000,1.561556,1.760200
2010-08-09,5.4452661900,5.5396586700,5.4275676000,5.5101610200,21553293,200807037.0000,1.934350,0.973000
2010-08-10,5.5101610200,5.5337591400,5.2800793500,5.2859788800,16943763,155306875.0000,1.520657,-4.068500
2010-08-11,5.2682802900,5.3508737100,5.2210840500,5.2859788800,11686910,104456726.0000,1.048869,0.000000
2010-08-12,5.2269835800,5.3449741800,5.2033854600,5.2269835800,9682414,86410387.0000,0.868971,-1.116100
2010-08-13,5.2564812300,5.3213760600,5.2210840500,5.3095770000,7831678,70021477.0000,0.702872,1.580100
2010-08-16,5.2977779400,5.4393666600,5.2623807600,5.4157685400,13049731,118970537.0000,1.171178,2.000000
2010-08-17,5.4334671300,5.6104530300,5.4334671300,5.5986539700,26253735,246220653.0000,2.356202,3.376900
2010-08-18,5.5750558500,5.5750558500,5.4629647800,5.4983619600,19322085,180803934.0000,1.734105,-1.791400
2010-08-19,5.5927544400,5.6045535000,5.5042614900,5.5514577300,18057866,170130891.0000,1.620645,0.965700
2010-08-20,5.5160605500,5.5160605500,5.3390746500,5.3685723000,14810282,136066592.0000,1.329183,-3.294400
2010-08-23,5.3983974000,5.4878736000,5.3268164400,5.3745370800,7721082,69654467.0000,0.692946,0.111100
2010-08-24,5.3805021600,5.4461180400,5.3268164400,5.3983974000,8088836,73188550.0000,0.725951,0.444000
2010-08-25,5.3685720000,5.3745370800,5.2612005600,5.2731307200,11005107,98202145.0000,0.987679,-2.320400
2010-08-26,5.3148862800,5.3566418400,5.2194450000,5.3387466000,9648243,85623242.0000,0.865904,1.244300
2010-08-27,5.2969910400,5.3268164400,5.1717243600,5.2373402400,11433897,100367144.0000,1.026162,-1.899400
2010-08-30,5.2612005600,5.4282228000,5.2433053200,5.3745370800,12182789,109233391.0000,1.093373,2.619600
2010-08-31,5.3387466000,5.3506767600,5.2313751600,5.2492704000,15513833,136976109.0000,1.392325,-2.330700
2010-09-01,5.2313751600,5.2969910400,5.0822481600,5.1657592800,14890772,129944386.0000,1.336407,-1.590900
2010-09-02,5.2015497600,5.2910259600,5.1538291200,5.2492704000,12728348,111352111.0000,1.142335,1.616600
2010-09-03,5.3029561200,5.3745370800,5.2015497600,5.3148862800,15930760,141292390.0000,1.429743,1.250000
2010-09-06,5.3506767600,5.3745370800,5.2433053200,5.3447116800,16132450,143749315.0000,1.447844,0.561200
2010-09-07,5.3447116800,5.3983974000,5.2910259600,5.3327815200,9533042,85293524.0000,0.855565,-0.223200
2010-09-08,5.3089212000,5.3626069200,5.2492704000,5.3268164400,15185310,135222158.0000,1.362841,-0.111849
2010-09-09,5.3685720000,5.3924323200,5.1538291200,5.1776894400,16278189,143928215.0000,1.460924,-2.799600
2010-09-10,5.1776894400,5.2015497600,5.0106672000,5.0762830800,14779262,126034318.0000,1.326399,-1.958500
2010-09-13,5.0762830800,5.1180386400,4.9868068800,5.1001434000,16843422,142676989.0000,1.511652,0.470000
2010-09-14,5.1120735600,5.1240037200,5.0047021200,5.0285624400,12826208,108563650.0000,1.151118,-1.403500
2010-09-15,5.0285624400,5.1776894400,5.0285624400,5.1240037200,25732584,220782853.0000,2.309431,1.898000
2010-09-16,5.0822481600,5.1061084800,4.8197846400,4.8854005200,18564360,153398057.0000,1.666102,-4.656600
2010-09-17,4.8854005200,4.9152259200,4.8078544800,4.8257497200,10015486,81387851.0000,0.898863,-1.221000
2010-09-20,4.8197846400,4.8615402000,4.7482036800,4.7899592400,8902422,71649122.0000,0.798969,-0.741700
2010-09-21,4.8138195600,4.8257497200,4.7422386000,4.7899592400,5192737,41614260.0000,0.466034,0.000000
2010-09-27,4.8078544800,4.8197846400,4.7422386000,4.8138195600,10952785,87982232.0000,0.982983,0.498100
2010-09-28,4.8018894000,4.8018894000,4.7124132000,4.7183782800,8717087,69592094.0000,0.782335,-1.982700
2010-09-29,4.7362735200,4.7839941600,4.7183782800,4.7362735200,6887622,54886270.0000,0.618146,0.379300
2010-09-30,4.7124132000,4.8436449600,4.6945179600,4.8197846400,9296848,74864065.0000,0.834367,1.763200
2010-10-08,4.8317148000,4.9331211600,4.7959243200,4.9032957600,16419701,134296805.0000,1.473624,1.732700
2010-10-11,4.9092608400,5.1418989600,4.9032957600,5.1240037200,27185460,229208358.0000,2.439822,4.501200
2010-10-12,5.0941783200,5.2015497600,5.0285624400,5.1299688000,21769918,186643714.0000,1.953792,0.116400
2010-10-13,5.1478640400,5.3626069200,5.1359338800,5.2492704000,30239825,266381088.0000,2.713943,2.325600
2010-10-14,5.2850608800,5.2910259600,5.1240037200,5.1299688000,21549898,187764458.0000,1.934046,-2.272700
2010-10-15,5.1299688000,5.2969910400,5.0822481600,5.2910259600,24145703,211155693.0000,2.167012,3.139500
2010-10-18,5.2969910400,5.5654196400,5.2969910400,5.4520831200,44344331,404344715.0000,3.979785,3.044000
2010-10-19,5.4580482000,5.4640132800,5.3447116800,5.4401529600,22231410,201489861.0000,1.995210,-0.218800
2010-10-20,5.3208513600,5.3983974000,5.2492704000,5.2910259600,26982116,240604757.0000,2.421573,-2.741200
2010-10-21,5.3148862800,5.3506767600,5.2134799200,5.2492704000,16215573,143457736.0000,1.455304,-0.789200
2010-10-22,5.2492704000,5.3089212000,5.2313751600,5.2612005600,12671678,111799827.0000,1.137249,0.227300
2010-10-25,5.2671656400,5.3685720000,5.2433053200,5.3626069200,18991970,169151987.0000,1.704478,1.927400
2010-10-26,5.3745370800,5.4580482000,5.3029561200,5.3566418400,20375321,183639360.0000,1.828631,-0.111200
2010-10-27,5.3685720000,5.5176990000,5.3566418400,5.4103275600,36855918,336004085.0000,3.307720,1.002200
2010-10-28,5.4520831200,5.4520831200,5.2612005600,5.3148862800,21395715,191353253.0000,1.920208,-1.764100
2010-10-29,5.3089212000,5.3387466000,5.2134799200,5.2552354800,14867880,131141996.0000,1.334352,-1.122300
2010-11-01,5.2671656400,5.4640132800,5.2612005600,5.4341878800,29066837,261869099.0000,2.608671,3.405200
2010-11-02,5.4580482000,5.9770101600,5.4282228000,5.8457784000,93189489,904853375.0000,8.363507,7.574100
2010-11-03,5.9054292000,5.9412196800,5.6727910800,5.7205117200,59609987,578375933.0000,5.349837,-2.142900
2010-11-04,5.7205117200,5.7861276000,5.6250704400,5.7443720400,29063926,277871154.0000,2.608410,0.417100
2010-11-05,5.8159530000,5.8934990400,5.7384069600,5.8338482400,38452829,374290251.0000,3.451038,1.557600
2010-11-08,5.8398133200,6.0545562000,5.8398133200,6.0068355600,36773436,369502624.0000,3.300317,2.965200
2010-11-09,6.0247308000,6.0545562000,5.7980577600,5.8756038000,29603624,292330071.0000,2.656846,-2.184700
2010-11-10,5.8398133200,5.8398133200,5.7145466400,5.7563022000,22250210,214554853.0000,1.996897,-2.030500
2010-11-11,5.7861276000,5.8636736400,5.7264768000,5.7384069600,21103969,205427782.0000,1.894025,-0.310900
2010-11-12,5.7145466400,5.7205117200,5.2492704000,5.2850608800,30222859,279430327.0000,2.712421,-7.900200
2010-11-15,5.2910259600,5.3805021600,5.2313751600,5.3626069200,18794542,167591420.0000,1.686760,1.467300
2010-11-16,5.3626069200,5.3983974000,5.0345275200,5.0703180000,17069155,149582713.0000,1.531911,-5.450500
2010-11-17,5.0703180000,5.1597942000,4.9450513200,4.9987370400,14212732,120577882.0000,1.275555,-1.411800
2010-11-18,5.1180386400,5.1418989600,4.9927719600,5.0762830800,9530484,81056439.0000,0.855335,1.551300
2010-11-19,5.1418989600,5.2254100800,4.9868068800,5.2194450000,16264379,139661918.0000,1.459684,2.820200
2010-11-22,5.1597942000,5.2015497600,5.1180386400,5.1418989600,11436500,98844995.0000,1.026395,-1.485700
2010-11-23,5.1896196000,5.3387466000,5.1478640400,5.2254100800,29832357,262661302.0000,2.677374,1.624100
2010-11-24,5.1657592800,5.2731307200,5.1359338800,5.2492704000,16314433,142550239.0000,1.464177,0.456600
2010-11-25,5.2731307200,5.3089212000,5.2015497600,5.2969910400,16401053,144702612.0000,1.471951,0.909100
2010-11-26,5.2850608800,5.2910259600,5.1299688000,5.1717243600,14536925,127165895.0000,1.304650,-2.364900
2010-11-29,5.1657592800,5.1717243600,5.0464576800,5.0941783200,10703324,91368678.0000,0.960595,-1.499400
2010-11-30,5.0703180000,5.1418989600,4.8376798800,4.9271560800,15636508,130114269.0000,1.403335,-3.278700
2010-12-01,4.9390862400,5.0225973600,4.9032957600,4.9987370400,10272145,85335876.0000,0.921898,1.452800
2010-12-02,5.0762830800,5.1538291200,5.0047021200,5.0225973600,14250188,121085393.0000,1.278916,0.477300
2010-12-03,5.0404926000,5.1061084800,4.9987370400,5.0703180000,10606162,90132314.0000,0.951875,0.950100
2010-12-06,5.0762830800,5.1001434000,4.9629465600,4.9868068800,7763626,65255963.0000,0.696765,-1.647100
2010-12-07,4.9689116400,5.0106672000,4.8615402000,4.9987370400,10639196,87981911.0000,0.954839,0.239200
2010-12-08,4.9927719600,5.0225973600,4.9032957600,4.9211910000,8515445,70827099.0000,0.764238,-1.551300
2010-12-09,4.9092608400,4.9152259200,4.8197846400,4.8317148000,10683631,86925628.0000,0.958827,-1.818200
2010-12-10,4.8197846400,4.8734703600,4.7959243200,4.8615402000,7367444,59842052.0000,0.661208,0.617300
2010-12-13,4.9092608400,5.0166322800,4.8734703600,4.9987370400,12786864,106059097.0000,1.147587,2.822100
2010-12-14,5.0106672000,5.0345275200,4.9510164000,5.0166322800,10959937,91660376.0000,0.983625,0.358000
2010-12-15,5.0047021200,5.0643529200,4.9510164000,4.9927719600,11389096,95598175.0000,1.022141,-0.475600
2010-12-16,4.9629465600,5.0404926000,4.9629465600,4.9987370400,7417023,62222295.0000,0.665658,0.119500
2010-12-17,4.9987370400,5.0225973600,4.9629465600,4.9987370400,5760379,48122213.0000,0.516979,0.000000
2010-12-20,5.0345275200,5.0345275200,4.8197846400,4.8854005200,10091900,83076749.0000,0.905721,-2.267300
2010-12-21,4.8973306800,5.0225973600,4.8615402000,4.9987370400,11725871,97413169.0000,1.052366,2.319900
2010-12-22,5.0166322800,5.0464576800,4.9092608400,4.9271560800,9172949,76750281.0000,0.823248,-1.432000
2010-12-23,4.9211910000,4.9689116400,4.8734703600,4.8854005200,6920168,57026337.0000,0.621067,-0.847500
2010-12-24,4.8436449600,4.9092608400,4.8257497200,4.8734703600,6126115,49999845.0000,0.549802,-0.244200
2010-12-27,4.8675052800,4.9211910000,4.7482036800,4.7541687600,9061968,73586984.0000,0.813287,-2.448000
2010-12-28,4.7482036800,4.8018894000,4.6229370000,4.6348671600,8612590,67765935.0000,0.772957,-2.509400
2010-12-29,4.6289020800,4.6825878000,4.6050417600,4.6766227200,4410015,34349105.0000,0.395787,0.900900
2010-12-30,4.6945179600,4.6945179600,4.6408322400,4.6766227200,6059352,47487408.0000,0.543811,0.000000
2010-12-31,4.6766227200,4.7541687600,4.6706576400,4.7422386000,5708887,45069159.0000,0.512357,1.403100
2011-01-04,4.7601338400,4.8496100400,4.7124132000,4.8138195600,7141147,57469343.0000,0.640899,1.509400
2011-01-05,4.8078544800,4.8257497200,4.7720640000,4.7899592400,6946570,55868536.0000,0.623436,-0.495700
2011-01-06,4.7959243200,4.8436449600,4.7839941600,4.8018894000,4681326,37712342.0000,0.420136,0.249100
2011-01-07,4.8197846400,4.8913656000,4.7720640000,4.8138195600,8588317,69694441.0000,0.770778,0.248400
2011-01-10,4.8138195600,4.8794354400,4.7362735200,4.7422386000,7741680,62337088.0000,0.694795,-1.487000
