date,open,high,low,close,volume,amount,turn,pctChg
2020-11-13,41.8299208800,46.6419420000,41.0347140000,42.8239294800,6516706,1111850521.7600,25.757700,-0.644600
2020-11-16,41.7763973400,46.6113571200,41.7763973400,45.5052039600,5621468,982393064.3600,22.219200,6.261200
2020-11-17,44.8425315600,46.3845192600,42.0796974000,45.6224460000,5213160,898597423.4400,20.605400,0.257600
2020-11-18,44.6029500000,46.0455368400,42.8188320000,42.8952942000,4000811,692340013.1500,15.813500,-5.977700
2020-11-19,41.2691980800,43.2648615000,40.2700920000,41.3431115400,4268588,693645222.1500,16.871900,-3.618500
2020-11-20,40.8563022000,41.6718990000,40.0152180000,40.7798400000,2770366,440951430.0300,10.950100,-1.362400
2020-11-23,40.6906341000,42.4773008400,39.8648423400,41.3380140600,3131403,503551782.6900,12.377100,1.368800
2020-11-24,40.8461072400,44.8578240000,40.7951324400,42.5639580000,4426688,746448104.0200,17.496800,2.965700
2020-11-25,42.8239294800,46.8203538000,42.0542100000,46.2086562000,7243804,1286938574.8600,28.631600,8.562900
2020-11-26,45.3675720000,49.0810861800,44.7558744000,46.8662311200,5231755,966385658.7800,20.678900,1.423100
2020-11-27,47.1516900000,51.5533639800,46.1449377000,51.5533639800,4399785,853096384.3700,17.390500,10.001100
2020-11-30,52.7589180000,55.4835210600,50.4166259400,52.3766070000,5628305,1168673309.1400,22.246300,1.596900
2020-12-01,51.5355228000,54.7979100000,50.9748000000,52.1625128400,4664727,969562957.9800,18.437700,-0.408800
2020-12-02,51.7394220000,53.6509770000,50.7224747400,51.8031405000,4514689,922905195.3600,17.844600,-0.688900
2020-12-03,50.9748000000,55.3076580000,49.9553040000,53.8064501400,5060001,1052887781.0200,20.000000,3.867200
2020-12-04,52.6544196600,54.1607250000,51.4335732000,53.0137920000,3193988,660153891.5700,12.624500,-1.473200
2020-12-07,54.7979100000,55.5625320000,51.4845480000,51.4845480000,3402741,708843887.4000,13.449600,-2.884600
2020-12-08,50.8346193000,53.0188894800,49.1906820000,52.6059936000,3815831,766682666.0800,15.082300,2.178200
2020-12-09,51.6119850000,52.6008961200,50.0852897400,50.1923368200,2778728,558218547.4400,10.983100,-4.588200
2020-12-10,50.0827410000,54.0332880000,50.0827410000,54.0001543800,4181694,865396361.0400,16.528400,7.586500
2020-12-11,53.2686660000,56.0722800000,52.4530692000,56.0722800000,4168173,886071509.3100,16.475000,3.837300
2020-12-14,55.8174060000,61.6795080000,54.2881620000,61.6795080000,5091257,1167659526.0100,20.123500,10.000000
2020-12-15,60.4229791800,61.8553710600,55.5115572000,55.5115572000,4632035,1062730148.1000,18.308400,-10.000000
2020-12-16,53.5235400000,54.7469352000,50.2101780000,53.7809627400,4180705,865074032.9400,16.524500,-3.117500
2020-12-17,52.9653659400,58.3100737200,52.3205347200,55.9575867000,4004593,882589194.0900,15.828400,4.047200
2020-12-18,55.8174060000,57.3390037800,52.9551709800,53.7121467600,4424385,949162090.8600,17.487700,-4.012800
2020-12-21,52.3766070000,56.0722800000,52.3256322000,55.5548857800,3579119,768498406.8100,14.146700,3.430800
2020-12-22,55.2796218600,55.5548857800,53.0137920000,53.0647668000,2770272,585199868.8800,10.949700,-4.482300
2020-12-23,52.6314810000,54.6704730000,51.7394220000,53.7784140000,2431643,510369160.3500,9.611200,1.344900
2020-12-24,53.5235400000,54.0154468200,50.4701494800,51.5100354000,2772151,565241093.3500,10.957100,-4.218000
2020-12-25,51.2143815600,51.2143815600,46.3590318600,48.9358080000,4258367,800504502.5800,16.831500,-4.997500
2020-12-28,47.9647380600,48.9154180800,45.7065544200,46.5909672000,3123753,578796388.3300,12.346800,-4.791700
2020-12-29,46.7184042000,50.5924890000,46.6419420000,50.0139250200,3901749,751869689.3800,15.421900,7.346800
2020-12-30,48.7522987200,52.9934020800,47.6359506000,51.1353706200,3913909,774527562.1300,15.470000,2.242300
2020-12-31,51.2475151800,52.4734591200,49.1906820000,49.8380619600,2833924,559913835.6900,11.201300,-2.537000
2021-01-04,48.9791365800,50.8142293800,48.1966734000,49.9629502200,2491130,483238570.2500,9.846400,0.250600
2021-01-05,50.2101780000,54.0332880000,49.7004300000,53.5745148000,3454235,705414007.4400,13.653100,7.228500
2021-01-06,53.2329836400,53.4802114200,49.4455560000,49.9553040000,3629887,727756194.9000,14.347400,-6.755500
2021-01-07,49.1906820000,49.4914333200,47.4065640000,49.4430072600,2242933,427451040.7400,8.865300,-1.025500
2021-01-08,49.0122702000,50.4650520000,47.6614380000,48.2374532400,2135847,409371724.7000,8.442100,-2.438300
2021-01-11,47.7888750000,49.2594979800,47.4957699000,48.1278574200,3072016,583561397.1600,12.142400,-0.227200
2021-01-12,47.2791270000,50.3376150000,45.9945620400,49.7768922000,3390838,643990965.5000,13.402500,3.426400
2021-01-13,49.1830357800,49.7972821200,47.6894741400,48.5280096000,2704417,514796199.1200,10.689400,-2.509000
2021-01-14,48.0743338800,49.7972821200,47.2791270000,47.3504917200,2677852,510190605.8400,10.584400,-2.426500
2021-01-15,46.3870680000,46.3947142200,42.6149328000,43.1425219800,3700132,637035380.6000,14.625000,-8.886900
2021-01-18,43.0584135600,47.4575388000,42.1383184200,47.4575388000,3331874,596981575.2400,13.169500,10.001800
2021-01-19,48.5509482600,51.9433212000,47.7888750000,50.0317662000,3708976,732905522.4000,14.660000,5.424300
2021-01-20,50.7148285200,51.9662598600,49.7412098400,50.7199260000,2166949,432477711.2200,8.565000,1.375400
2021-01-21,50.7326697000,54.1607250000,50.0062788000,53.2686660000,3087140,631776723.9000,12.202100,5.025100
2021-01-22,52.7996978400,53.5235400000,49.1906820000,50.0852897400,3378600,672224575.1900,13.354200,-5.976100
2021-01-25,48.4260600000,49.6647476400,47.1644337000,48.7268113200,2485545,472474190.4100,9.824300,-2.712300
2021-01-26,48.5025222000,49.2671442000,46.2188511600,46.3870680000,2118510,393859383.7200,8.373600,-4.801800
2021-01-27,46.1627788800,46.8942672600,44.3633684400,45.1126980000,1757855,311788074.9000,6.948000,-2.747300
2021-01-28,44.3378810400,45.8773200000,43.6369775400,43.6573674600,1341921,234294385.7300,5.304000,-3.226000
2021-01-29,44.2180902600,44.6029500000,42.8723555400,43.9861549200,1351135,231369300.9500,5.340500,0.753100
2021-02-01,43.5834540000,44.3429785200,43.1246808000,44.0396784600,972478,166701504.8200,3.843800,0.121700
2021-02-02,44.2945524600,44.3480760000,42.1816470000,42.1867444800,2202655,370572344.9600,8.706100,-4.207400
2021-02-03,41.9650041000,42.1051848000,38.9676858600,40.0661928000,2951226,465291929.6300,11.664900,-5.026600
2021-02-04,39.5054700000,41.7126788400,38.2514899200,41.7126788400,2677760,417780726.9300,10.584000,4.109400
2021-02-05,40.7747425200,41.2895880000,38.7382992600,38.7408480000,1796758,283910603.7000,7.101800,-7.124500
2021-02-08,38.9192598000,42.6149328000,38.2311000000,42.6149328000,2396078,389513628.5200,9.470700,10.000000
2021-02-09,43.0176337200,44.3174911200,42.3855462000,43.4560170000,2342724,400769114.0500,9.259800,1.973700
2021-02-10,44.0269347600,44.0932020000,41.6718990000,41.8757982000,2132330,356015703.6900,8.428200,-3.636400
2021-02-18,43.3285800000,46.0633780200,43.2011430000,46.0633780200,1746884,310901218.9200,6.904700,10.000000
2021-02-19,47.4371488800,48.1711860000,46.0506343200,47.8678859400,3699181,686707868.0200,14.621300,3.917400
2021-02-22,46.8968160000,52.3281809400,46.6139058600,48.8389558800,3628602,711254550.7400,14.342300,2.028600
2021-02-23,48.1711860000,50.9748000000,47.1516900000,50.6128789200,2706286,524779850.0100,10.696800,3.632200
2021-02-24,49.9196216400,53.4980526000,49.6214190600,50.2101780000,3142290,636283647.4900,12.420100,-0.795600
2021-02-25,48.9358080000,49.9553040000,46.8968160000,47.1797261400,2647318,497851313.8200,10.463700,-6.035500
2021-02-26,46.1653276200,48.1406011200,44.3506247400,45.0617232000,2543339,460246689.4700,10.052700,-4.489200
2021-03-01,46.0302444000,49.5678955200,46.0302444000,49.5678955200,860655,164360588.4400,3.401800,10.000000
2021-03-02,52.0070397000,54.5251948200,51.2424177000,54.5251948200,5149712,1083017346.9100,20.354600,10.001000
2021-03-03,53.6994030600,54.7647763800,51.0206773200,52.9883046000,3975887,821185166.3300,15.715000,-2.818700
2021-03-04,52.7589180000,54.7902637800,47.6894741400,47.6894741400,4536055,899380410.9200,17.929100,-10.000000
2021-03-05,44.6029500000,45.5842149000,43.8383280000,44.5290365400,3124196,547341273.7900,12.348600,-6.627100
2021-03-08,45.1126980000,45.3165972000,40.3236155400,41.2335157200,3107808,517284886.8000,12.283800,-7.400800
2021-03-09,40.7084752800,44.2410289200,39.5284086600,42.4747521000,2924884,488352787.9500,11.560800,3.010300
2021-03-10,43.1272295400,44.0855557800,42.0542100000,42.6786513000,1979216,334368639.4600,7.823000,0.480000
2021-03-11,42.0542100000,44.5137441000,41.0602014000,43.6318800600,2725649,459354671.2800,10.773300,2.233500
2021-03-12,43.0737060000,43.0737060000,41.1596022600,41.4297687000,2636804,433741128.1300,10.422200,-5.047000
2021-03-15,40.0075717800,40.9072770000,39.2760834000,40.0432541400,1498489,235981014.5200,5.922900,-3.346700
2021-03-16,40.6524030000,41.8248234000,39.3907767000,40.8563022000,1565785,248411435.2800,6.188900,2.030400
2021-03-17,40.0942289400,43.3285800000,40.0177667400,41.8146284400,1843033,303370773.9400,7.284700,2.345600
2021-03-18,41.7993360000,41.7993360000,40.0101205200,40.1961785400,1817084,289126067.5700,7.182200,-3.870500
2021-03-19,39.2353035600,41.7687511200,38.8682850000,40.2700920000,1896578,302159984.0700,7.496400,0.183900
2021-03-22,41.0347140000,42.2096831400,40.3210668000,41.3864401200,1571301,254153941.7200,6.210700,2.772200
2021-03-23,41.2539056400,42.9462690000,40.5249660000,42.7678572000,1936445,317709804.0700,7.653900,3.337800
2021-03-24,41.7993360000,41.9293217400,40.3210668000,40.8027786600,1619803,260026270.4500,6.402400,-4.594800
2021-03-25,40.2700920000,41.3278191000,39.9642432000,40.3796878200,969764,154928367.4300,3.833100,-1.036900
2021-03-26,40.6524030000,41.9140293000,40.3796878200,41.2182232800,1330378,214446344.8000,5.258400,2.076600
2021-03-29,41.4170250000,42.0389175600,40.4230164000,40.7670963000,1252681,202350383.5600,4.951300,-1.094500
2021-03-30,40.5249660000,44.7023508600,40.2700920000,42.4569109200,2672098,441291725.9800,10.561700,4.145000
2021-03-31,41.4399636600,41.8757982000,40.4179189200,40.8639484200,2103400,336863723.0600,8.313800,-3.752000
2021-04-01,40.8664971600,43.1654606400,40.8639484200,42.1332209400,2554221,423803643.7200,10.095700,3.106100
2021-04-02,43.3285800000,46.3462881600,43.3285800000,46.3462881600,4745692,855101552.5500,18.757700,9.999400
2021-04-06,47.3504917200,47.8882758600,45.4975577400,46.0047570000,4102827,751088377.0600,16.216700,-0.736900
2021-04-07,47.9086657800,49.3181190000,46.6776243600,48.3394028400,4583087,859173068.6000,18.115000,5.074800
2021-04-08,47.3581379400,49.8278670000,47.0242530000,48.4260600000,3297758,629804833.1200,13.034600,0.179300
2021-04-09,48.1966734000,49.9247191200,48.1737347400,48.6834827400,1901650,366036398.7600,7.516400,0.531600
2021-04-12,48.4719373200,51.4998404400,47.7965212200,48.0972725400,2849622,552266762.6600,11.263300,-1.204100
2021-04-13,47.8984708200,51.4845480000,46.7693790000,49.9680477000,3652018,710823257.0100,14.434900,3.889600
2021-04-14,49.8686468400,50.6638537200,49.1983282200,49.8431594400,1857874,363381972.8300,7.343400,-0.249900
2021-04-15,49.4455560000,50.4650520000,48.1711860000,50.1337158000,1755028,341803385.8100,6.936900,0.582900
2021-04-16,50.7148285200,51.2475151800,48.6554466000,49.1906820000,1908022,370774898.3600,7.541600,-1.881000
2021-04-19,48.6809340000,50.1082284000,48.5713381800,49.7717947200,1992179,386680180.5500,7.874200,1.181300
2021-04-20,49.0861836600,49.5169207200,47.1975673200,47.6614380000,2952076,556335284.4700,11.668300,-4.240100
2021-04-21,47.4626362800,50.3758461000,47.3887228200,50.0852897400,3486387,672068924.5500,13.780200,5.085600
2021-04-22,50.3376150000,54.6449856000,50.0852897400,52.2236826000,3295433,679882045.2300,13.025400,4.269500
2021-04-23,51.9637111200,53.0826079800,51.6068875200,51.9688086000,1635122,334652042.9000,6.462900,-0.488000
2021-04-26,52.5295314000,54.3391368000,51.7903968000,51.8413716000,2207270,460339001.4800,8.724400,-0.245200
2021-04-27,51.5074866600,52.7308818600,50.7224747400,50.9748000000,1504986,304113107.6000,5.948600,-1.671600
2021-04-28,51.7394220000,52.4275818000,49.9756939200,51.1022370000,2301570,459648043.1200,9.097100,0.250000
2021-04-29,50.6536587600,52.7079432000,48.2221608000,48.9612954000,3172229,621682383.3900,12.538500,-4.189500
2021-04-30,48.8644432800,49.8227695200,48.6427029000,49.1014761000,1993221,384533688.6900,7.878300,0.286300
2021-05-06,49.0759887000,49.0810861800,46.7693790000,47.6767304400,2022207,378214782.3400,7.992900,-2.901600
2021-05-07,47.6614380000,48.2654893800,42.9972438000,43.0252799400,3367735,592819264.8700,13.311200,-9.756200
2021-05-10,43.0686085200,44.0932020000,42.0567587400,43.0227312000,1964735,332575593.8000,7.765800,-0.005900
2021-05-11,42.3855462000,43.2521178000,41.5979855400,42.0032352000,2269838,374727253.8100,8.971700,-2.369700
2021-05-12,42.2536501600,44.5358910000,41.3235833600,44.1245153000,2926100,353647450.2500,8.261200,5.050200
2021-05-13,43.0442069400,43.7059852400,42.2107240000,42.5755963600,3112186,372106317.8900,8.786500,-3.510300
2021-05-14,42.9619318000,43.2373746600,41.4487846600,42.5899050800,2883419,340457424.0900,8.140700,0.033600
2021-05-17,42.9261600000,43.9814281000,42.5899050800,43.0155895000,3192553,384925261.1900,9.013400,0.999500
2021-05-18,42.3895830000,43.5986698400,42.2107240000,42.9905492400,1977856,236899292.4000,5.584000,-0.058200
2021-05-19,42.9905492400,45.0831995400,42.7866499800,44.6789782000,3908726,484839216.3500,11.035400,3.927400
2021-05-20,44.3463004600,45.3085618800,44.0350858000,44.3892266200,2373732,296856538.5700,6.701700,-0.648500
2021-05-21,44.9043405400,44.9043405400,43.6058242000,44.0350858000,2301134,284225659.2300,6.496700,-0.797800
2021-05-24,43.6380188200,44.8757231000,42.6507171400,44.6253205000,2409069,294728135.0300,6.801400,1.340400
2021-05-25,44.9973472200,45.7879040000,44.3963809800,45.3657967600,2894567,365796926.7500,8.172100,1.659300
2021-05-26,45.3657967600,46.6821990000,44.5537769000,44.5931258800,2692439,341727289.1900,7.601500,-1.703200
2021-05-27,44.5823943400,49.0073660000,44.1817501800,47.4405611600,5504244,722898633.2400,15.539900,6.385400
2021-05-28,46.7251251600,47.4691786000,45.9703401800,46.3209038200,4101856,534693355.6000,11.580600,-2.360100
2021-05-31,46.9791049400,47.9699838000,46.6070782200,46.9326016000,2956325,389374403.4600,8.346500,1.320600
2021-06-01,46.5856151400,48.5065608000,46.1813938000,47.7052724800,3258677,434355217.1500,9.200100,1.646300
2021-06-02,47.2617021600,47.9306348200,45.6448168000,46.0776555800,2891182,376436716.1100,8.162600,-3.411800
2021-06-03,46.0311522400,46.4246420400,45.3586424000,45.3586424000,2020894,258356185.4200,5.705500,-1.560400
2021-06-04,45.1440116000,46.3173266400,44.8220654000,45.7163604000,2440013,311374317.1000,6.888800,0.788600
2021-06-07,46.7036620800,47.6480376000,46.0025348000,46.5569977000,3471939,455148006.5900,9.802200,1.838800
2021-06-08,46.5677292400,47.2187760000,45.2119780200,45.5124611400,2716800,350213124.1400,7.670200,-2.243600
2021-06-09,45.4158772800,46.3244810000,45.0724680000,45.9131053000,2033885,260197746.0500,5.742200,0.880300
2021-06-10,45.7807496400,46.6643131000,45.1618975000,46.4926084600,2775129,356481526.8900,7.834900,1.262200
2021-06-11,46.3244810000,46.4675682000,43.9993140000,44.0350858000,3760903,470063878.7000,10.618000,-5.285800
2021-06-15,43.7238711400,45.7843268200,43.6415960000,45.0331190200,3003256,377623254.2300,8.479000,2.266500
2021-06-16,45.7807496400,49.5367886400,45.7807496400,48.4242856600,9138853,1250380519.9100,25.801400,7.530400
2021-06-17,47.5407222000,53.2677873800,47.1114606000,53.2677873800,8765069,1235099094.7600,24.746100,10.002200
2021-06-18,54.8775183800,57.9467388200,54.6235386000,55.5035248800,9948236,1557716093.1200,28.086500,4.197200
2021-06-21,57.0667525400,59.0234700000,55.8040080000,56.8771620000,7297407,1167966289.0400,20.602500,2.474900
2021-06-22,56.8771620000,58.2042957800,55.0885720000,57.4244705400,6187698,977871051.9000,17.469500,0.962300
2021-06-23,57.0417122800,63.1658444400,56.5659473400,62.2357776400,7863844,1325785649.3900,22.201700,8.378500
2021-06-24,60.8120600000,60.8120600000,56.8771620000,58.3259199000,6545295,1072891295.6300,18.479100,-6.282300
2021-06-25,57.7643026400,58.8374566400,55.3389746000,57.3672356600,4827903,766953572.0300,13.630400,-1.643700
2021-06-28,57.4137390000,60.7190533200,57.4137390000,59.1307854000,5223014,863866984.1400,14.745900,3.074100
2021-06-29,58.1756783400,60.6653956200,57.8143831600,58.6228258400,3434115,564931526.8500,9.695400,-0.859000
2021-06-30,60.1860535000,64.4858238600,59.3776108200,64.4858238600,6233110,1081836139.8600,17.597700,10.001200
2021-07-01,64.4858238600,64.5824077200,59.7389060000,60.0894696400,5326655,923002215.4100,15.038600,-6.817600
2021-07-02,58.6657520000,60.3720668600,57.2384571800,57.8430006000,3845359,629401643.7400,10.856500,-3.738500
2021-07-05,60.0966240000,60.1681676000,57.2420343600,59.5600470000,4911955,806766285.3400,13.867700,2.968500
2021-07-06,59.5600470000,62.4396769000,57.4495108000,60.5580802200,5844180,977679572.5500,16.499700,1.675700
2021-07-07,59.0055841000,60.5616574000,57.9503160000,59.8462214000,4109439,684476696.7000,11.602000,-1.175500
2021-07-08,59.3382618400,63.6559181000,59.3382618400,61.5918852400,5170392,889404100.3400,14.597400,2.916900
2021-07-09,60.4543420000,61.1518921000,57.5925980000,59.2953356800,4180266,688441397.5800,11.802000,-3.728700
2021-07-12,59.2810269600,63.2445424000,58.3080340000,62.1964286600,4814990,821579231.0200,13.594000,4.892600
2021-07-13,63.6738040000,65.1046760000,59.3811880000,60.7226305000,4839064,835690032.7500,13.662000,-2.369600
2021-07-14,59.3776108200,60.2110937600,57.6033295400,58.2293360400,4266434,701025391.8900,12.045300,-4.106000
2021-07-15,57.5210544000,57.5317859400,54.9097130000,56.2153837000,5150118,805203958.9400,14.540100,-3.458700
2021-07-16,55.6895382400,56.9415512400,53.8150959200,53.8150959200,4714337,727780978.6400,13.309800,-4.269800
2021-07-19,52.9422640000,54.8775183800,52.0479690000,54.2300488000,2658709,400356685.1700,7.506200,0.771100
2021-07-20,53.7006261600,56.8592761000,53.1211230000,56.5194440000,4026360,623061939.0100,11.367500,4.221600
2021-07-21,56.1617260000,60.4185702000,55.8576657000,58.4868930000,5167479,840411294.5400,14.589200,3.481000
2021-07-22,58.4868930000,60.0966240000,57.2527659000,59.3954967200,5065834,833650217.8300,14.302200,1.553500
2021-07-23,59.7031342000,60.2754830000,58.0290139600,58.5226648000,3625016,598682610.3200,10.234400,-1.469500
2021-07-26,58.3795776000,61.3665229000,55.0885720000,58.5870540400,4393046,721846003.4000,12.402700,0.110000
2021-07-27,59.1164766800,63.2302336800,58.0147052400,58.9876982000,7472547,1273911247.6100,21.097000,0.683800
2021-07-28,55.9470952000,56.8771620000,53.0889283800,53.0889283800,6382721,962493238.8200,18.020100,-10.000000
2021-07-29,53.9259885000,56.6267594000,53.1211230000,55.4963705200,5478017,839540188.2200,15.465900,4.534700
2021-07-30,54.9097130000,61.0445767000,54.9097130000,61.0445767000,6284960,1058106749.0000,17.744100,9.997400
2021-08-02,63.6738040000,64.3856628200,59.6172818800,61.7778986000,8546202,1483939920.1600,24.128200,1.201300
2021-08-03,61.9961065800,62.5147976800,55.6001087400,55.6001087400,6170277,993491275.0900,17.420300,-10.000000
2021-08-04,54.0154180000,57.6677187800,53.9009482400,57.5925980000,5860501,915522184.1000,16.545700,3.583600
2021-08-05,56.1760347200,57.2348800000,54.3731360000,55.2137733000,3669817,569135385.4400,10.360900,-4.130400
2021-08-06,56.5194440000,56.8771620000,54.1513508400,55.6680751600,3296813,511478360.1800,9.307800,0.822800
2021-08-09,54.3695588200,54.3695588200,51.7117140800,53.1211230000,3597194,529685845.8200,10.155800,-4.575200
2021-08-10,52.2983716000,53.5146128000,50.2951508000,51.8655328200,3408528,494735050.2500,9.623200,-2.363600
2021-08-11,51.5113920000,52.5523513800,51.1572511800,52.5523513800,2430991,353514216.4200,6.863300,1.324200
2021-08-12,52.3341434000,57.4423564400,52.1052038800,56.1581488200,5931500,917464064.7700,16.746200,6.861300
2021-08-13,55.8040080000,57.1955310200,53.2999820000,53.5646933200,4955469,755466239.0500,13.990600,-4.618100
2021-08-16,53.6040423000,54.2336259800,50.3023051600,53.9295656800,4515625,661859297.0200,12.748800,0.681200
2021-08-17,53.2999820000,53.2999820000,50.7530298400,51.8691100000,4039860,583452340.8500,11.405600,-3.820600
2021-08-18,51.8333382000,52.5487742000,51.3504189000,51.9299220600,2154341,313277011.6700,6.082300,0.117200
2021-08-19,51.8691100000,53.2320155800,51.4434255800,52.9422640000,2576760,378021420.3100,7.274900,1.949400
2021-08-20,52.8277942400,54.4482567800,51.7081369000,52.6560896000,1909720,283112964.3200,5.391600,-0.540500
2021-08-23,52.2268280000,53.2105525000,51.6938281800,52.5917003600,2377576,349711380.3300,6.712500,-0.122300
2021-08-24,52.5845460000,55.0420686600,51.3683048000,53.7650154000,3178920,474139164.4900,8.974900,2.231000
2021-08-25,53.7650154000,54.9097130000,52.6847070400,54.4482567800,2487162,375751561.4600,7.021900,1.270800
2021-08-26,55.8040080000,57.2098397400,54.4482567800,54.8345922200,3869697,601228290.1000,10.925200,0.709500
2021-08-27,53.2999820000,54.6092298800,51.9692710400,54.0046864600,3171702,471847426.4900,8.954600,-1.513500
2021-08-30,54.0046864600,54.7165452800,52.2268280000,53.6577000000,2452690,366000140.1600,6.924600,-0.642500
2021-08-31,52.8349486000,52.9422640000,50.4382380000,51.6544792000,2306085,332617726.5400,6.510700,-3.733300
2021-09-01,51.1465196400,51.1465196400,47.2831652400,50.0089764000,2683449,370827208.1200,7.576100,-3.185600
2021-09-02,48.9393995800,49.7192248200,47.3833262800,47.6373060600,1979325,267092658.4800,5.588200,-4.742500
2021-09-03,47.5764940000,48.7820036600,45.8952194000,47.6408832400,1795438,237575365.3000,5.069000,0.007500
2021-09-06,47.0291854600,48.5781044000,46.1742394400,47.8161650600,1445289,193046317.5900,4.080400,0.367900
2021-09-07,47.5693396400,48.6496480000,47.1472324000,47.4155209000,1379620,183326813.0000,3.895000,-0.837900
2021-09-08,47.4155209000,47.7553530000,46.5391118000,46.7930915800,1265308,166452404.4400,3.572300,-1.312700
2021-09-09,46.5069171800,46.6786218200,45.2692129000,45.3121390600,1843432,235368426.7000,5.204500,-3.164900
2021-09-10,45.4301860000,47.9091717400,44.8578372000,47.1543867600,2677043,347891345.0000,7.558000,4.065700
2021-09-13,46.3244810000,46.3244810000,45.0009244000,45.1797834000,1689882,214799692.1400,4.771000,-4.187500
2021-09-14,44.7075956400,46.0705012200,44.4285756000,44.6432064000,1676819,211378249.0400,4.734100,-1.187600
2021-09-15,44.6432064000,45.5661188400,43.3625759600,45.0903539000,1808735,226021574.7700,5.106500,1.001600
2021-09-16,44.7147500000,45.0831995400,43.7489114000,43.7489114000,1221629,150905521.3200,3.449000,-2.975000
2021-09-17,43.4985088000,44.3212602000,42.3860058200,43.0692472000,1070400,129347131.8600,3.022000,-1.553600
2021-09-22,42.5648648200,43.5056631600,42.2858447800,42.9225828200,913125,109930121.4400,2.578000,-0.340500
2021-09-23,43.3554216000,45.9131053000,42.5612876400,45.0975082600,2242399,280237330.9400,6.330900,5.067100
2021-09-24,44.3570320000,45.0009244000,42.9261600000,43.3017639000,1656820,202256704.7900,4.677600,-3.981900
2021-09-27,42.8224217800,44.7075956400,42.8224217800,43.9706965600,1502020,184487391.4800,4.240600,1.544800
2021-09-28,43.9635422000,44.8578372000,43.0155895000,43.3625759600,1287809,158403711.9300,3.635800,-1.383000
2021-09-29,42.9297371800,43.6237101000,42.4253548000,42.9333143600,1526930,183728423.2000,1.504700,-0.989900
2021-09-30,42.9190056400,45.9953804400,42.3538112000,45.6018906400,4954642,614325016.1200,4.882500,6.215600
2021-10-08,45.6376624400,46.6821990000,43.8776898800,44.0565488800,3741027,471590240.2300,3.686600,-3.388800
2021-10-11,44.0565488800,44.7183271800,42.5577104600,43.0227438600,3109832,376758793.8400,3.064600,-2.346500
