date,open,high,low,close,volume,amount,turn,pctChg
2026-04-16,1.0160,1.0170,1.0110,1.0150,5622404,5692716.2520,11.464247,-0.098400
2026-04-17,1.0150,1.0150,1.0070,1.0070,5181809,5222649.5690,10.565861,-0.788200
2026-04-20,1.0070,1.0140,1.0070,1.0110,2707218,2731632.9800,5.520097,0.397200
2026-04-21,1.0140,1.0170,1.0130,1.0160,2961311,3004058.0530,6.038200,0.494600
2026-04-22,1.0160,1.0160,1.0100,1.0110,528606,536221.8600,1.077843,-0.492100
2026-04-23,1.0100,1.0160,1.0090,1.0150,1760234,1784411.2760,3.589169,0.395600
2026-04-24,1.0140,1.0180,1.0120,1.0160,2881054,2919487.9480,5.874554,0.098500
2026-04-27,1.0130,1.0160,1.0090,1.0110,2853900,2888849.6000,5.819186,-0.492100
2026-04-28,1.0100,1.0180,1.0090,1.0170,2880810,2918515.7380,5.874056,0.593500
2026-04-29,1.0190,1.0220,1.0160,1.0190,6742023,6857247.1580,13.747183,0.196700
2026-04-30,1.0160,1.0210,1.0140,1.0160,2921501,2968424.9180,5.957027,-0.294400
