date,open,high,low,close,volume,amount,turn,pctChg
2011-03-17,4.9919688000,5.0199786000,4.8799296000,4.8892662000,698520,22192994.1300,3.968864,-2.694300
2011-03-18,4.9343931000,4.9608468000,4.8892662000,4.9017150000,648965,20477706.9300,3.687301,0.254600
2011-03-21,4.9172760000,5.0199786000,4.8939345000,4.9468419000,760912,24235885.8500,4.323364,0.920600
2011-03-22,4.9546224000,5.0324274000,4.9017150000,4.9950810000,840389,26871758.8900,4.774938,0.975100
2011-03-23,5.2284960000,5.4945891000,5.2176033000,5.4945891000,2481425,85935797.2600,14.099006,10.000000
2011-03-24,5.7544578000,5.8198140000,5.6268576000,5.6642040000,5997258,220869099.4000,34.075330,3.086900
2011-03-25,5.5770624000,5.7513456000,5.5412721000,5.6128527000,2572902,93158816.2700,14.618761,-0.906600
2011-03-28,5.5739502000,5.5786185000,5.4541305000,5.4665793000,2125960,75243066.7900,12.079318,-2.606000
2011-03-29,5.4681354000,5.5210428000,5.2720668000,5.2751790000,1739969,60050710.4000,9.886188,-3.501300
2011-03-30,5.2751790000,5.3343108000,5.2284960000,5.2751790000,1198825,40697482.9100,6.811506,0.000000
2011-03-31,5.2876278000,5.4276768000,5.2782912000,5.3389791000,1114146,38385038.2000,6.330375,1.209400
2011-04-01,5.3685450000,5.3841060000,5.1833691000,5.3063010000,1077053,36422114.0400,6.119619,-0.612100
2011-04-06,5.2720668000,5.3156376000,5.1678081000,5.1864813000,842427,28250534.4700,4.786517,-2.258100
2011-04-07,5.1880374000,5.3203059000,5.1880374000,5.2876278000,718940,24333244.1900,4.084886,1.950200
2011-04-08,5.2876278000,5.3965548000,5.2471692000,5.3747694000,870964,29907399.1600,4.948659,1.648000
2011-04-11,5.3949987000,5.3996670000,5.2316082000,5.2471692000,1052992,35703297.1200,5.982909,-2.374100
2011-04-12,5.2673985000,5.3809938000,5.2596180000,5.3374230000,1034176,35425374.7900,5.876000,1.720000
2011-04-13,5.2969644000,5.4447939000,5.2736229000,5.4121158000,834321,28862678.9700,4.740460,1.399400
2011-04-14,5.4276768000,5.4385695000,5.3623206000,5.3965548000,742304,25765728.2400,4.217636,-0.287500
2011-04-15,5.3965548000,5.3965548000,5.3965548000,5.3965548000,0,0.0000,,0.000000
2011-04-18,5.2985205000,5.4759159000,5.2922961000,5.3203059000,1013731,34956262.1900,5.759835,-1.412900
2011-04-19,5.2907400000,5.2985205000,5.1040080000,5.1289056000,1241607,41232609.5100,7.054585,-3.597500
2011-04-20,5.1506910000,5.2378326000,5.1289056000,5.1973740000,676075,22489033.4900,3.841335,1.335000
2011-04-21,5.2129350000,5.3467596000,5.1818130000,5.3436474000,822337,27958849.8400,4.672369,2.814400
2011-04-22,5.3280864000,5.3374230000,5.2533936000,5.2689546000,578443,19660880.1800,3.286608,-1.397800
2011-04-25,5.2596180000,5.2767351000,5.1040080000,5.1117885000,757770,25141827.1900,4.305511,-2.982900
2011-04-26,5.0728860000,5.0931153000,4.9639590000,4.9732956000,567241,18375510.3800,3.222960,-2.709300
2011-04-27,4.9810761000,5.0262030000,4.6931976000,4.8410271000,712327,22414666.3000,4.047313,-2.659600
2011-04-28,4.8612564000,4.9110516000,4.7196513000,4.7398806000,619665,19099545.3900,2.816659,-2.089400
2011-04-29,4.7476611000,4.7850075000,4.7165391000,4.7398806000,755383,23024655.2400,3.433559,0.000000
2011-05-03,4.7772270000,4.7772270000,4.7072025000,4.7523294000,618250,18856958.3800,2.810227,0.262600
2011-05-04,4.7585538000,4.7585538000,4.6138365000,4.6200609000,794298,23808837.0700,3.610445,-2.783200
2011-05-05,4.5593730000,4.6931976000,4.5593730000,4.6838610000,880414,26197971.8900,4.001882,1.380900
2011-05-06,4.6309536000,4.7569977000,4.6216170000,4.6854171000,666180,20140200.5700,3.028091,0.033200
2011-05-09,4.6807488000,4.7616660000,4.6776366000,4.7445489000,507708,15451580.1200,2.307764,1.262000
2011-05-10,4.7461050000,4.7601099000,4.6916415000,4.7383245000,471538,14269573.2700,2.143355,-0.131200
2011-05-11,4.7461050000,4.8223539000,4.7383245000,4.7461050000,998850,30573287.2300,4.540227,0.164200
2011-05-12,4.7476611000,4.7990124000,4.6387341000,4.6387341000,743840,22588837.4700,3.381091,-2.262300
2011-05-13,4.6371780000,4.6963098000,4.5904950000,4.6947537000,512711,15300723.4700,2.330505,1.207600
2011-05-16,4.7103147000,4.7772270000,4.6807488000,4.7507733000,479007,14599942.8600,2.177305,1.193200
2011-05-17,4.7647782000,4.7850075000,4.6994220000,4.7616660000,577521,17627396.2000,2.625095,0.229300
2011-05-18,4.7803392000,4.8099051000,4.7196513000,4.8036807000,572220,17595542.6900,2.601000,0.882400
2011-05-19,4.8223539000,4.8363588000,4.7538855000,4.7850075000,411566,12680639.8500,1.870755,-0.388700
2011-05-20,4.7896758000,5.2596180000,4.7383245000,5.2596180000,1243390,39358311.5700,5.651773,9.918700
2011-05-23,4.9779639000,5.0651055000,4.8270222000,4.8316905000,1524905,48297980.2600,6.931386,-8.136100
2011-05-24,4.8005685000,4.8363588000,4.5422559000,4.8254661000,1006454,30507817.9500,4.574791,-0.128800
2011-05-25,4.7756709000,4.8223539000,4.6480707000,4.6527390000,569380,17264942.1100,2.588091,-3.579500
2011-05-26,4.6636317000,4.7289879000,4.5298071000,4.5360315000,604281,17952722.0300,2.746732,-2.508400
2011-05-27,4.5438120000,4.5562608000,4.3633044000,4.4193240000,564128,16091908.3900,2.564218,-2.572900
2011-05-30,4.4348850000,4.5111339000,4.3586361000,4.4333289000,438120,12566083.9400,1.991455,0.316900
2011-05-31,4.4348850000,4.5671535000,4.4037630000,4.5609291000,452712,13033867.2100,2.057782,2.878200
2011-06-01,4.5578169000,4.6496268000,4.5111339000,4.6434024000,538291,15892693.5200,2.446777,1.808300
2011-06-02,4.6496268000,4.7912319000,4.5967194000,4.6683000000,1019741,30811142.6500,4.635186,0.536200
2011-06-03,4.6760805000,4.7429928000,4.6698561000,4.6900854000,689519,20848448.6200,3.134177,0.466700
2011-06-07,4.7118708000,4.7258757000,4.6418463000,4.6994220000,389264,11696573.9300,1.769382,0.199100
2011-06-08,4.6760805000,4.7585538000,4.6729683000,4.6916415000,522782,15817689.8600,2.376282,-0.165600
2011-06-09,4.6931976000,4.7118708000,4.5344754000,4.5562608000,547424,16313009.8300,2.488291,-2.885600
2011-06-10,4.4244672000,4.5813632000,4.3554329600,4.5593977600,1001278,14125995.9100,2.275632,0.068900
2011-06-13,4.4244672000,4.6409836800,4.4119155200,4.6284320000,1077209,15692356.8400,2.448202,1.514100
2011-06-14,4.5750873600,4.7947417600,4.5750873600,4.6880524800,1156266,17274430.2600,2.627877,1.288100
2011-06-15,4.6598112000,4.8010176000,4.6001907200,4.6441216000,889167,13284118.5400,2.020834,-0.937100
2011-06-16,4.5782252800,4.6315699200,4.4652601600,4.5123289600,765982,11037533.9800,1.740868,-2.837800
2011-06-17,4.5123289600,4.5688115200,4.4495705600,4.5154668800,404481,5802247.2500,0.919275,0.069500
2011-06-20,4.4746739200,4.6692249600,4.4025017600,4.6409836800,1217091,17491676.7500,2.766116,2.779700
2011-06-21,4.6347078400,4.6817766400,4.5970528000,4.6692249600,877514,12997501.1100,1.994350,0.608500
2011-06-22,4.6692249600,4.7257075200,4.5656736000,4.6347078400,734480,10912195.7900,1.669273,-0.739200
2011-06-23,4.6441216000,4.7068800000,4.5499840000,4.7006041600,790862,11754771.1100,1.797414,1.421800
2011-06-24,4.6974662400,4.8637760000,4.6755008000,4.8167072000,1638116,25079299.0800,3.722991,2.470000
2011-06-27,4.7727763200,4.9202585600,4.7665004800,4.8637760000,1346665,20784528.1300,3.060602,0.977200
2011-06-28,4.8637760000,4.8888793600,4.7696384000,4.8135692800,1029631,15764204.3600,2.340070,-1.032300
2011-06-29,4.8010176000,4.8794656000,4.7759142400,4.7947417600,1035258,15922624.1000,2.352859,-0.391100
2011-06-30,4.8104313600,4.8637760000,4.7884659200,4.8072934400,954554,14677222.7100,2.169441,0.261800
2011-07-01,4.8418105600,4.8480864000,4.7445350400,4.7633625600,1179192,17988977.6000,2.679982,-0.913800
2011-07-04,4.7916038400,4.8982931200,4.7633625600,4.8731897600,2165571,33427910.4400,4.921752,2.305700
2011-07-05,4.8951552000,4.9830169600,4.8355347200,4.8794656000,1678121,26188911.6600,3.813911,0.128800
2011-07-06,4.8826035200,4.9265344000,4.8010176000,4.9014310400,1428161,22071250.8000,3.245820,0.450200
2011-07-07,4.8794656000,5.0897062400,4.8512243200,5.0520512000,3189027,50645909.3400,7.247789,3.073000
2011-07-08,5.0206720000,5.0394995200,4.8920172800,4.9265344000,1770100,28003392.3600,4.022955,-2.484476
2011-07-11,4.8951552000,5.0081203200,4.8323968000,4.9516377600,1534728,24068678.2300,3.488018,0.509600
2011-07-12,4.8982931200,4.8982931200,4.7884659200,4.8323968000,1315286,20298926.6100,2.989286,-2.408100
2011-07-13,4.8449484800,4.9328102400,4.8198451200,4.9139827200,1081486,16883605.6200,2.457923,1.688300
2011-07-14,4.9265344000,5.0206720000,4.9139827200,4.9830169600,1906094,30167166.3100,4.332032,1.404900
2011-07-15,4.9830169600,5.1556025600,4.9579136000,5.0959820800,2916242,47366446.8600,6.627823,2.267000
2011-07-18,5.1242233600,5.2089472000,5.0834304000,5.1399129600,2174336,35568598.9400,4.941673,0.862100
2011-07-19,5.1116716800,5.1336371200,4.9955686400,5.0677408000,1708306,27503933.6900,3.882514,-1.404200
2011-07-20,5.0991200000,5.1775680000,5.0049824000,5.1116716800,1540738,24854670.7400,3.501677,0.866900
2011-07-21,5.1053958400,5.1148096000,4.9422240000,4.9422240000,1675000,26679821.0400,3.806818,-3.314900
2011-07-22,4.9767411200,5.2152230400,4.9453619200,5.0489132800,1526789,24679881.6300,3.469975,2.158700
2011-07-25,5.0206720000,5.0206720000,4.7382592000,4.7508108800,1408935,21811910.8900,3.202125,-5.904300
2011-07-26,4.7508108800,4.8010176000,4.6755008000,4.7382592000,916116,13820950.1300,2.082082,-0.264200
2011-07-27,4.7382592000,4.8198451200,4.7100179200,4.7978796800,922778,14049771.9800,2.097223,1.258300
2011-07-28,4.7696384000,4.7727763200,4.6880524800,4.7257075200,977095,14732631.7400,2.220670,-1.504300
2011-07-29,4.7257075200,4.7884659200,4.6911904000,4.7257075200,1017341,15370802.7600,2.312139,0.000000
2011-08-01,4.7257075200,4.8010176000,4.6723628800,4.7445350400,775728,11741698.6200,1.763018,0.398400
2011-08-02,4.7445350400,4.7570867200,4.6096044800,4.7068800000,875816,13031882.9300,1.990491,-0.793700
2011-08-03,4.6441216000,4.8637760000,4.6252940800,4.8072934400,1479788,22557101.5300,3.363155,2.133300
2011-08-04,4.8167072000,4.9484998400,4.8041555200,4.8480864000,1443491,22325119.9800,3.280661,0.848600
2011-08-05,4.6441216000,4.8198451200,4.6378457600,4.7131558400,1564432,23554872.1100,3.555527,-2.783200
2011-08-08,4.6598112000,4.7068800000,4.3554329600,4.3679846400,1752050,25038189.5900,3.981932,-7.323600
2011-08-09,4.1734336000,4.3930880000,4.0855718400,4.3115020800,1685353,22805803.8900,3.830348,-1.293100
2011-08-10,4.4244672000,4.4872256000,4.3115020800,4.4872256000,1877559,26408162.0800,4.267180,4.075700
2011-08-11,4.3930880000,4.5970528000,4.3617088000,4.5750873600,1835991,26365913.2100,4.172707,1.958000
2011-08-12,4.5688115200,4.7068800000,4.5688115200,4.6472595200,1888609,28007888.2900,4.292293,1.577500
2011-08-15,4.6472595200,4.7947417600,4.6252940800,4.7570867200,2111780,31874645.7700,4.799500,2.363300
2011-08-16,4.7853280000,4.8888793600,4.7476729600,4.7790521600,2222340,34063200.6100,5.050773,0.461700
2011-08-17,4.7162937600,4.8010176000,4.6472595200,4.7382592000,1159357,17461099.2600,2.634902,-0.853600
2011-08-18,4.7382592000,4.7821900800,4.6064665600,4.6723628800,1676373,24994623.5200,3.809939,-1.390700
2011-08-19,4.6723628800,4.6723628800,4.6723628800,4.6723628800,0,0.0000,,0.000000
2011-08-22,4.6315699200,4.7068800000,4.5750873600,4.6723628800,879501,13015302.4400,1.998866,0.000000
2011-08-23,4.6723628800,4.8010176000,4.6723628800,4.7759142400,1383662,20932205.8100,3.144686,2.216300
2011-08-24,4.8041555200,4.8480864000,4.7194316800,4.7194316800,1055533,16100213.1500,2.398939,-1.182700
2011-08-25,4.7225696000,4.8700518400,4.7225696000,4.8575001600,2384363,36684119.0700,5.419007,2.925500
2011-08-26,4.8167072000,4.8575001600,4.7947417600,4.8104313600,1264990,19455665.4900,2.874977,-0.968990
2011-08-29,4.7947417600,4.8198451200,4.6786387200,4.6786387200,1630539,24600813.2200,3.705770,-2.739700
2011-08-30,4.6911904000,4.7633625600,4.6127424000,4.6441216000,988088,14775949.1700,2.245655,-0.737800
2011-08-31,4.6378457600,4.7759142400,4.4181913600,4.7068800000,1280143,18714524.5400,2.909416,1.351400
2011-09-01,4.6943283200,4.9233964800,4.6692249600,4.9233964800,4972742,77027795.3400,11.301686,4.600000
2011-09-02,4.9139827200,4.9924307200,4.8355347200,4.8731897600,3470037,54366255.0600,7.886448,-1.019800
2011-09-05,4.8041555200,4.8041555200,4.5342944000,4.6064665600,2201143,32539767.1700,5.002598,-5.473300
2011-09-06,4.5656736000,4.6692249600,4.4401568000,4.6692249600,1865742,27151063.1700,4.240323,1.362400
2011-09-07,4.6660870400,4.8888793600,4.6158803200,4.8669139200,3161893,48465868.0300,7.186120,4.233900
2011-09-08,4.9265344000,4.9265344000,4.7068800000,4.7068800000,1729207,26530685.7500,3.930016,-3.288203
2011-09-09,4.6441216000,4.8010176000,4.6409836800,4.7916038400,1529734,23074115.5800,3.476668,1.800000
2011-09-13,4.7006041600,5.0081203200,4.6472595200,4.9892928000,5706181,89639944.4600,12.968593,4.125700
2011-09-14,4.9579136000,5.0175340800,4.8763276800,5.0175340800,3858148,60904246.1200,8.768518,0.566000
2011-09-15,4.9892928000,5.0394995200,4.8982931200,4.9296723200,3167102,50116881.9300,7.197959,-1.751100
2011-09-16,4.9328102400,5.0897062400,4.8669139200,5.0520512000,4525496,71953442.1500,10.285218,2.482500
2011-09-19,5.0206720000,5.0206720000,4.8606380800,4.8731897600,2742054,43014456.3300,6.231941,-3.540400
2011-09-20,4.8637760000,4.8857414400,4.6692249600,4.7696384000,2779515,42223253.3200,6.317080,-2.124900
2011-09-21,4.7351212800,4.9579136000,4.7100179200,4.9516377600,2929514,45585918.6600,6.657986,3.815800
2011-09-22,4.9045689600,4.9892928000,4.8355347200,4.8637760000,2872102,44910056.8300,6.527505,-1.774400
2011-09-23,4.7131558400,4.8951552000,4.6911904000,4.7884659200,2091856,31818978.7600,4.754218,-1.548400
2011-09-26,4.7257075200,4.8167072000,4.5060531200,4.5186048000,2343056,34523480.4900,5.325127,-5.635600
2011-09-27,4.5562598400,4.7037420800,4.5186048000,4.6880524800,2018788,29745411.5800,4.588155,3.750000
2011-09-28,4.7068800000,4.7257075200,4.3648467200,4.7162937600,2575014,37430369.1300,5.852305,0.602400
2011-09-29,4.5468460800,4.6441216000,4.3930880000,4.4370188800,1162914,16776652.2600,2.642986,-5.921500
2011-09-30,4.4432947200,4.4840876800,4.3711225600,4.4056396800,557856,7865069.1200,1.267855,-0.707200
2011-10-10,4.4056396800,4.4495705600,4.3177779200,4.3805363200,595336,8303609.6100,1.353036,-0.569800
2011-10-11,4.5091910400,4.5217427200,4.3020883200,4.4370188800,1077850,15116211.6500,2.449659,1.289400
2011-10-12,4.3742604800,4.5813632000,4.3585708800,4.5499840000,1466609,21064291.4200,3.333202,2.546000
2011-10-13,4.5499840000,4.6127424000,4.5186048000,4.5939148800,1347279,19615350.5200,3.061998,0.965500
2011-10-14,4.5939148800,4.6441216000,4.5280185600,4.5656736000,967876,14107852.6400,2.199718,-0.614800
2011-10-17,4.5813632000,4.6378457600,4.4809497600,4.5907769600,1393170,20266285.6500,3.166295,0.549800
2011-10-18,4.5750873600,4.5750873600,4.3554329600,4.3617088000,1181565,16830012.4200,2.685375,-4.989700
2011-10-19,4.3805363200,4.6409836800,4.3805363200,4.4558464000,1565385,22267795.1100,3.557693,2.158300
2011-10-20,4.3962259200,4.4527084800,4.2612953600,4.4181913600,1255382,17333465.2400,2.853141,-0.845100
2011-10-21,4.3899500800,4.4244672000,4.2518816000,4.2644332800,1023668,14087809.8000,2.326518,-3.480100
2011-10-24,4.2738470400,4.3460192000,4.0981235200,4.3115020800,1816922,24431719.8300,4.129368,1.103800
2011-10-25,4.3271916800,4.5311564800,4.2644332800,4.4527084800,2290949,32203701.1900,5.206702,3.275100
2011-10-26,4.4621222400,4.6001907200,4.4025017600,4.4966393600,2194094,31507294.2700,4.986577,0.986600
2011-10-27,4.4244672000,4.5123289600,4.3617088000,4.4244672000,1797831,25364531.5400,4.085980,-1.605000
2011-10-28,4.4872256000,4.5813632000,4.4307430400,4.4935014400,1695112,24314667.0200,3.852527,1.560300
2011-10-31,4.4401568000,4.6064665600,4.4370188800,4.5750873600,1987426,28854967.6800,4.516877,1.815600
2011-11-01,4.5123289600,4.6127424000,4.4872256000,4.5813632000,1570536,22821923.1800,3.569400,0.137200
2011-11-02,4.4935014400,4.7947417600,4.4652601600,4.7445350400,3594431,53244607.7700,8.169161,3.561600
2011-11-03,4.8167072000,4.9579136000,4.7382592000,4.7476729600,4293983,66186500.0500,9.759052,0.066100
2011-11-04,4.7947417600,4.9139827200,4.6441216000,4.8135692800,2868427,43891267.0400,6.519152,1.388000
2011-11-07,4.8261209600,4.8763276800,4.7445350400,4.8480864000,2190332,33658636.8600,4.978027,0.717100
2011-11-08,4.8982931200,4.9202585600,4.7633625600,4.7696384000,2441955,37734778.8400,5.549898,-1.618100
2011-11-09,4.7884659200,4.8637760000,4.6786387200,4.8637760000,2087703,31760903.6300,4.744780,1.973700
2011-11-10,4.8010176000,4.9767411200,4.7570867200,4.8857414400,3584651,55828029.3800,8.146934,0.451600
2011-11-11,4.8920172800,5.0771545600,4.8575001600,4.9892928000,4771448,75785585.5200,10.844200,2.119500
2011-11-14,5.0049824000,5.0489132800,4.9484998400,5.0300857600,2875551,45874232.3400,6.535343,0.817600
2011-11-15,5.0332236800,5.1775680000,4.9108448000,4.9641894400,2434971,38646547.9300,5.534025,-1.310000
2011-11-16,4.9610515200,5.0018444800,4.7225696000,4.7884659200,2020267,31308687.2900,4.591516,-3.539800
2011-11-17,4.8167072000,4.8951552000,4.7476729600,4.7947417600,1826828,28102119.3100,4.151882,0.131100
2011-11-18,4.7853280000,4.8198451200,4.6629491200,4.7853280000,2472002,37328091.2700,5.618186,-0.196300
2011-11-21,4.7539488000,4.8323968000,4.7225696000,4.8292588800,1119947,17072026.1800,2.545334,0.918000
2011-11-22,4.7947417600,4.9390860800,4.7382592000,4.9328102400,2278660,35414536.4300,5.178773,2.144200
2011-11-23,4.9139827200,4.9579136000,4.7821900800,4.7947417600,1623434,25158856.1400,3.689623,-2.799000
2011-11-24,4.7006041600,4.8010176000,4.6158803200,4.6817766400,1557867,23310712.7800,3.540607,-2.356000
2011-11-25,4.6755008000,4.7351212800,4.5248806400,4.5342944000,1345064,19784011.9200,3.056964,-3.150100
2011-11-28,4.5813632000,4.6001907200,4.4746739200,4.5750873600,935148,13511327.2000,2.125336,0.899700
2011-11-29,4.5813632000,4.6441216000,4.5625356800,4.6315699200,905189,13311110.4300,2.057248,1.234600
2011-11-30,4.6064665600,4.6503974400,4.1671577600,4.1702956800,2869481,39021544.6800,6.521548,-9.959300
2011-12-01,4.3115020800,4.3617088000,4.2205024000,4.3240537600,2164773,29656309.3800,4.919939,3.687000
2011-12-02,4.2989504000,4.3397433600,4.1797094400,4.2926745600,1536565,20998983.0100,3.492193,-0.725700
2011-12-05,4.2236403200,4.3271916800,4.1577440000,4.2675712000,1384310,18677358.8000,3.146159,-0.584800
2011-12-06,4.2079507200,4.2958124800,4.1483302400,4.2738470400,1216242,16492604.0800,2.764186,0.147100
2011-12-07,4.3146400000,4.3146400000,4.2016748800,4.2299161600,952585,12910230.7100,2.164966,-1.027900
2011-12-08,4.2142265600,4.2926745600,4.0981235200,4.2236403200,1216482,16295066.2800,2.764732,-0.148400
2011-12-09,4.1640198400,4.3303296000,4.1420544000,4.1828473600,807990,10886831.2600,1.836341,-0.965800
2011-12-12,4.1891232000,4.1891232000,4.0792960000,4.0918476800,697235,9168563.4800,1.584625,-2.175500
2011-12-13,4.0949856000,4.1043993600,3.7372627200,3.7874694400,1289595,15951584.4600,2.930898,-7.438700
2011-12-14,3.7874694400,3.8251244800,3.6274355200,3.6462630400,936140,11069282.6100,2.127591,-3.728300
2011-12-15,3.6180217600,3.6337113600,3.5081945600,3.5301600000,800019,9114809.8400,1.818225,-3.184200
2011-12-16,3.5458496000,3.6462630400,3.4956428800,3.6337113600,981835,11126415.0700,2.231443,2.933300
2011-12-19,3.6148838400,3.6650905600,3.5144704000,3.6619526400,1056719,12060294.6600,2.401634,0.777200
2011-12-20,3.6399872000,3.7121593600,3.5929184000,3.5929184000,856757,9961775.4700,1.947175,-1.885200
2011-12-21,3.6870560000,3.6933318400,3.4517120000,3.4517120000,831656,9522443.2600,1.890127,-3.930100
2011-12-22,3.4203328000,3.4203328000,3.2477472000,3.3261952000,988426,10446028.0100,2.246423,-3.636400
2011-12-23,3.4046432000,3.4046432000,3.3105056000,3.3450227200,525393,5613635.8800,1.194075,0.566000
2011-12-26,3.4579878400,3.6807801600,3.4579878400,3.6807801600,1269487,14710836.1200,2.885198,10.037500
2011-12-27,3.8282624000,4.0479168000,3.7811936000,4.0479168000,3313996,41933075.0300,7.531809,9.974400
2011-12-28,4.1200889600,4.3240537600,3.9255379200,4.2958124800,8858457,114163268.4600,20.132857,6.124000
2011-12-29,4.1357785600,4.2926745600,4.0949856000,4.2048128000,6435431,85984310.1300,14.625980,-2.118300
2011-12-30,4.1765715200,4.3115020800,4.1451923200,4.2205024000,4784846,64350029.7500,10.874650,0.373100
2012-01-04,4.2205024000,4.4370188800,4.0949856000,4.0949856000,6508735,88491214.8600,14.792580,-2.974000
2012-01-05,4.0447788800,4.2518816000,3.9882963200,4.0824339200,5838775,76186064.7000,13.269943,-0.306500
2012-01-06,3.9694688000,4.1420544000,3.8941587200,4.1043993600,5213612,66818323.4600,11.849118,0.538000
2012-01-09,4.0541926400,4.3868121600,3.9631929600,4.3052262400,6586889,87629241.1800,14.970202,4.893000
2012-01-10,4.2456057600,4.5688115200,4.2205024000,4.4244672000,8019472,112506627.3200,18.226073,2.769700
2012-01-11,4.3868121600,4.5688115200,4.3052262400,4.3962259200,6094166,85764412.9300,13.850377,-0.638300
2012-01-12,4.3773984000,4.4495705600,4.2581574400,4.2926745600,4288355,59134382.1300,9.746261,-2.355500
2012-01-13,4.2205024000,4.2769849600,4.0228134400,4.0949856000,4063456,53373225.8600,9.235127,-4.605300
2012-01-16,3.9537792000,4.0133996800,3.6870560000,3.6870560000,3860463,46377679.9200,8.773780,-9.961700
2012-01-17,3.6556768000,3.8910208000,3.5301600000,3.8753312000,3658182,43621337.3900,8.314050,5.106400
2012-01-18,3.7906073600,3.8721932800,3.4893670400,3.4893670400,3834081,45124982.6500,8.713820,-9.959500
2012-01-19,3.4109190400,3.4830912000,3.2665747200,3.4736774400,2564175,27704982.8600,5.827670,-0.449600
2012-01-20,3.4768153600,3.5709529600,3.4391603200,3.5019187200,2159559,24134870.3600,4.908089,0.813000
2012-01-30,3.5489875200,3.6996076800,3.5332979200,3.5897804800,2425064,27915480.9700,2.362075,2.509000
2012-01-31,3.5364358400,3.6462630400,3.4140569600,3.6462630400,1988494,22354478.6600,1.936845,1.573400
2012-02-01,3.6086080000,3.6996076800,3.5646771200,3.5866425600,1782594,20631091.8300,1.736293,-1.635100
2012-02-02,3.6399872000,3.6776422400,3.5772288000,3.6776422400,2050353,23714080.6700,1.997097,2.537200
2012-02-03,3.7152972800,3.8282624000,3.6839180800,3.7655040000,3413860,40874446.5200,3.325188,2.389100
2012-02-06,3.7655040000,3.7968832000,3.7058835200,3.7874694400,2487278,29651541.3100,2.422673,0.583300
2012-02-07,3.7498144000,3.7529523200,3.6305734400,3.6713664000,1737864,20438464.5200,1.692725,-3.065500
2012-02-08,3.7027456000,3.8094348800,3.6462630400,3.7874694400,2485905,29627631.6100,2.421336,3.162400
2012-02-09,3.7592281600,4.1671577600,3.7372627200,4.1671577600,4359111,56189686.4900,4.245887,10.024900
