date,open,high,low,close,volume,amount,turn,pctChg
2022-11-02,108.5601054600,114.6978783000,105.7644760500,109.1346458400,1015205,158845793.8700,5.818700,2.473700
2022-11-03,110.9423460600,116.3093940000,108.6091515900,110.3537925000,696638,110931081.0800,3.992800,1.117100
2022-11-04,111.0824778600,118.8948257100,107.9435255400,117.2973231900,854262,137929865.0300,4.896200,6.292100
2022-11-07,117.0100530000,123.9395705100,114.9080760000,122.2649955000,967589,164962133.7100,5.545800,4.235100
2022-11-08,121.4031849300,121.8796330500,114.3475488000,117.6406461000,949507,158444041.6000,5.442100,-3.782200
2022-11-09,116.6527169100,124.8434206200,116.3794599000,124.7173020000,1036041,180071288.3300,5.938100,6.015500
2022-11-10,124.7173020000,130.7289562200,119.8547285400,121.7745342000,846658,151230176.6000,4.852600,-2.359600
2022-11-11,124.8153942600,128.2205970000,115.4826163800,117.0100530000,847490,144337003.6100,4.857400,-3.912500
2022-11-14,116.3794599000,117.0871254900,109.7231994000,111.4047810000,1089028,175181632.9400,6.241800,-4.790400
2022-11-15,111.6640248300,120.3101568900,111.6640248300,119.9738405700,964904,161985255.0100,5.530400,7.691800
2022-11-16,119.8056824100,121.6764419400,115.7488668000,117.6686724600,594652,100593838.2200,3.408300,-1.921400
2022-11-17,117.6686724600,117.6686724600,110.4799111200,116.3023874100,1076094,174374544.4400,6.167700,-1.161100
2022-11-18,115.1182737000,116.3093940000,111.8251764000,114.6838651200,740219,120296264.5400,4.242600,-1.391700
2022-11-21,113.4997514100,127.1836216800,113.0653428300,125.4179610000,996366,172875712.2900,5.710700,9.359700
2022-11-22,125.7122377800,127.5199380000,120.7165391100,121.2490399500,501567,88819857.8800,2.874700,-3.324000
2022-11-23,121.9146660000,124.2478604700,115.7488668000,121.1299279200,704943,121180546.9000,4.040400,-0.098200
2022-11-24,122.2649955000,123.7573991700,117.7107120000,122.3350614000,316618,54737177.4300,1.814700,0.994900
2022-11-25,122.1318702900,122.1318702900,113.0723494200,116.6597235000,738571,122289062.6500,4.233100,-4.639200
2022-11-28,114.8029771500,116.8559080200,111.1315239900,112.9322176200,553504,89644617.9800,3.172400,-3.195200
2022-11-29,111.6359984700,115.1182737000,107.2008270000,107.6772751200,759992,119589750.9600,4.355900,-4.653200
2022-11-30,107.6632619400,108.7422768000,102.2611810500,104.2720723800,1076694,162009247.5700,6.171100,-3.162400
2022-12-01,104.3631580500,111.0334317300,103.8306572100,110.5009308900,1178601,181702213.1000,6.755200,5.973700
2022-12-02,108.9524745000,114.1934038200,108.2518155000,109.8282982500,570194,90280650.8700,3.268100,-0.608700
2022-12-05,109.5340214700,110.6480692800,103.6695056400,104.7485205000,1104413,166806587.7900,6.330000,-4.625200
2022-12-06,103.7675979000,107.7753673800,101.3152914000,104.7555270900,682093,101887417.9200,3.909400,0.006700
2022-12-07,103.7886176700,106.4861548200,101.2522320900,102.2331546900,647508,95137994.8800,3.711200,-2.407900
2022-12-08,102.2331546900,105.7644760500,100.6706851200,102.3802930800,350068,51323361.1900,2.006400,0.143900
2022-12-09,101.7496999800,106.1498385000,99.5356175400,100.1942370000,678310,98750062.7400,3.887800,-2.135200
2022-12-12,101.0280212100,103.7115451800,99.5356175400,102.0229569900,436514,63418015.4000,2.501900,1.825200
2022-12-13,102.9968730000,103.6064463300,98.4566026800,100.5025269600,388889,55509181.3800,2.228900,-1.490300
2022-12-14,100.6636785300,101.8547988300,99.1432485000,100.8598630500,260877,37301228.9400,1.495200,0.355500
2022-12-15,98.7789058200,102.2331546900,98.7789058200,100.8598630500,433068,62120587.0200,2.482100,0.000000
2022-12-16,100.2222633600,101.0490409800,93.3067590300,94.7080770300,1088627,148325762.8600,6.239500,-6.099300
2022-12-19,94.5048859200,97.6718646000,93.3417919800,95.5979139600,397504,54103407.0300,2.278300,0.939600
2022-12-20,95.9902830000,97.6298250600,94.5609386400,95.0934394800,258207,35562063.7900,1.479900,-0.527700
2022-12-21,97.3845944100,97.3845944100,88.4932317000,90.9385316100,632083,82024945.1100,3.622800,-4.369300
2022-12-22,90.7073141400,93.4118578800,89.5582333800,90.6442548300,453153,59136858.9900,2.597300,-0.323600
2022-12-23,90.5882021100,91.0366238700,87.0078346200,87.8276056500,237675,29954106.2700,1.362200,-3.107400
2022-12-26,88.7314557600,95.7450523500,88.6263569100,95.3877162600,678995,90798347.8000,3.891700,8.607900
2022-12-27,95.4227492100,100.7057180700,93.5379765000,99.6687427500,861598,120276022.9200,4.938300,4.488000
2022-12-28,100.8808828200,100.8808828200,96.6208761000,98.2183786200,531424,74669457.7200,3.045900,-1.455200
2022-12-29,98.0922600000,101.9809174500,96.7610079000,101.0140080300,592377,84497323.7100,3.395200,2.846300
2022-12-30,101.7567065700,102.2822008200,99.2413407600,101.3923638900,578198,83195332.2500,3.314000,0.374600
2023-01-03,101.2732518600,109.0645799400,99.5986768500,107.6212224000,761468,114616849.7200,4.364400,6.143300
2023-01-04,108.7002372600,108.7002372600,105.0988500000,105.8695749000,592787,90210588.7700,3.397600,-1.627600
2023-01-05,107.0606952000,110.7041220000,105.6593772000,109.0996128900,534068,83280273.7700,3.061000,3.051000
2023-01-06,106.9205634000,113.1704416800,105.2039488500,105.7995090000,722483,111030117.4700,4.140900,-3.024900
2023-01-09,106.8154645500,110.3537925000,104.5383228000,105.2039488500,513527,78442172.1000,2.943300,-0.562900
2023-01-10,104.8886523000,106.4931614100,103.0108861800,104.2580592000,554396,82576089.2100,3.177500,-0.899100
2023-01-11,103.9777956000,104.1179274000,97.1884098900,98.0221941000,1098493,156237091.7900,6.296000,-5.981200
2023-01-12,97.8260095800,99.0661760100,95.0724197100,95.2896240000,611132,84039066.7600,3.502700,-2.787700
2023-01-13,94.5889650000,95.3316635400,91.9124476200,92.6271198000,506923,67447109.5100,2.905400,-2.794100
2023-01-16,94.5889650000,98.4425895000,94.0214312100,96.3406125000,591482,81122982.1600,3.390100,4.009100
2023-01-17,97.9100886600,97.9661413800,94.5959715900,95.2405778700,277819,37978276.5100,1.592300,-1.141800
2023-01-18,96.0253159500,97.7068975500,92.8373175000,95.2896240000,523737,71190924.9500,3.001800,0.051500
2023-01-19,94.9533076800,98.7228531000,94.9392945000,96.4106784000,581400,80411870.1800,3.332300,1.176500
2023-01-20,96.4106784000,97.0622912700,94.3227145800,95.7800853000,320619,43620460.5400,1.837600,-0.654100
2023-01-30,97.0973242200,100.7477576100,96.3406125000,98.7929190000,527591,74789619.8900,3.023900,3.145600
2023-01-31,97.8890688900,98.6527872000,94.6940638500,95.4998217000,663804,90851921.7100,3.804600,-3.333300
2023-02-01,95.9062039200,102.2822008200,94.3016948100,102.2121349200,739114,104402627.7400,4.236300,7.028600
2023-02-02,102.2962140000,107.1167479200,100.9929882600,101.0910805200,661893,98206413.5800,3.793700,-1.096800
2023-02-03,100.8948960000,102.2962140000,98.0852534100,102.2962140000,507648,72449350.2800,2.909600,1.192100
2023-02-06,101.4133836600,103.7886176700,96.1444279800,97.3916010000,502569,70531805.1700,2.880500,-4.794500
2023-02-07,96.7610079000,98.0151875100,94.2386355000,95.3526833100,661469,90447181.2700,3.791200,-2.093500
2023-02-08,95.3737030800,99.0381496500,93.5660028600,97.3565680500,676855,93285080.3300,3.879400,2.101600
2023-02-09,96.3826520400,98.3024577000,94.9813340400,95.4437689800,937060,128473905.4900,5.370800,-1.964700
2023-02-10,95.4297558000,95.4297558000,88.0518165300,89.7404047200,1604383,206594177.9700,9.195600,-5.975600
2023-02-13,89.6843520000,91.3309006500,88.9836930000,90.1117539900,707116,90628247.2400,4.052900,0.413800
2023-02-14,89.7894508500,90.3499780500,87.7925727000,89.3900752200,720169,91150284.3400,4.127700,-0.800900
2023-02-15,88.6894162200,90.2378726100,88.4021460300,89.8805365200,542004,69112892.7300,3.106500,0.548700
2023-02-16,89.6212926900,90.7213273200,87.6174079500,88.2760274100,643628,81983342.3200,3.689000,-1.785200
2023-02-17,88.2480010500,88.9556666400,84.0790800000,84.6185874300,934359,114240956.3100,5.355300,-4.143200
2023-02-20,84.6185874300,85.9358263500,82.8319069800,84.4994754000,582242,69607670.3000,3.337100,-0.140800
2023-02-21,84.4994754000,85.4803980000,83.7287505000,84.5625347100,334163,40226340.6300,1.915300,0.074600
2023-02-22,84.2542447500,87.5823750000,83.9179284300,86.6224721700,829151,102217226.8300,4.752300,2.436000
2023-02-23,86.8677028200,96.6909420000,86.7275710200,96.2495268300,2514491,335252381.2800,14.411900,11.113800
2023-02-24,94.6800506700,96.5438036100,91.0926765900,93.0194888400,1158235,154125992.2300,6.638500,-3.355900
2023-02-27,92.6971857000,94.3787673000,90.3850110000,91.2958677000,726449,95681309.1300,4.163700,-1.853000
2023-02-28,91.2958677000,93.6640951200,90.7353405000,93.1386008700,635445,83370819.2800,3.642100,2.018400
2023-03-01,96.2074872900,96.6138695100,90.7283339100,93.0965613300,1116994,148986159.0900,6.402100,-0.045100
2023-03-02,92.4659682300,92.8162977300,86.5664194500,86.5664194500,1282880,162331191.9500,7.352900,-7.014400
2023-03-03,86.1810570000,89.5792531500,85.6345429800,86.5734260400,653993,81619581.9900,3.748400,0.008100
2023-03-06,87.0078346200,91.6461972000,85.1300685000,91.6391906100,1449131,184861697.0900,8.305700,5.851400
2023-03-07,91.4359995000,92.4659682300,89.3480356800,90.0346815000,794204,103028849.2900,4.552000,-1.750900
2023-03-08,89.0467523100,91.4149797300,88.8856007400,90.4340571300,517663,66534839.8000,2.967000,0.443600
2023-03-09,89.6142861000,93.5379765000,89.4741543000,91.0856700000,762052,99754451.0500,4.367700,0.720500
2023-03-10,89.5442202000,92.4869880000,88.8225414300,89.6843520000,578019,74700826.7000,3.312900,-1.538500
2023-03-13,89.5302070200,90.0276749100,86.1810570000,87.4212234300,701120,87504476.1800,4.018500,-2.523400
2023-03-14,86.6785248900,87.6524409000,84.2122052100,85.8307275000,662395,81224118.6900,3.796500,-1.819300
2023-03-15,85.9428329400,88.3250735400,85.5084243600,86.0199054300,330604,40926177.8200,1.894900,0.220400
2023-03-16,85.1791146300,86.8677028200,83.7287505000,84.0650668200,378919,46099233.2000,2.171800,-2.272500
2023-03-17,84.2892777000,86.5664194500,83.3363814600,84.9549037500,374083,45235472.0300,2.144100,1.058500
2023-03-20,84.9058576200,87.2320455000,81.7318723500,86.2371097200,580935,69984422.3000,3.329600,1.509300
2023-03-21,86.3071756200,86.8817160000,83.7357570900,86.2441163100,435099,52791505.1600,2.493800,0.008100
2023-03-22,85.4874045900,88.9136271000,84.8427983100,86.6785248900,381832,47426703.9000,2.188500,0.503700
2023-03-23,86.3422085700,87.1479664200,83.2382892000,84.3593436000,614722,74142829.1300,3.523300,-2.675600
2023-03-24,84.3663501900,84.3663501900,80.7019036200,81.4866417000,800332,93762917.5700,4.587100,-3.405300
2023-03-27,81.4866417000,81.4866417000,77.8572280800,79.2655526700,1101521,124263348.0900,6.036700,-2.725700
2023-03-28,78.9642693000,80.7439431600,77.9343005700,78.5088409500,519060,58720755.9200,2.844600,-0.954700
2023-03-29,78.7190386500,80.7859827000,78.4738080000,80.1974291400,537435,61314576.4600,2.945300,2.150800
2023-03-30,80.5407520500,82.6777620000,79.5107833200,82.4605577100,527010,61067382.7200,2.888200,2.821900
2023-03-31,83.3784210000,90.8894854800,82.6777620000,87.6384277200,1630606,202474660.9600,8.936200,6.279200
2023-04-03,87.5823750000,87.6384277200,84.0790800000,84.4504292700,774918,94455758.5900,4.246800,-3.637700
2023-04-04,85.0600026000,88.6123437300,83.5185528000,84.9969432900,995766,121628362.9000,5.457100,0.647100
2023-04-06,84.5485215300,85.9918790700,82.9019728800,85.6205298000,579845,69591529.8200,3.177700,0.733700
2023-04-07,86.3562217500,86.4473074200,83.7357570900,83.8128295800,437417,52956469.3900,2.397200,-2.111300
2023-04-10,84.0790800000,85.9428329400,82.5726631500,84.7797390000,571527,68714657.6500,3.132100,1.153700
2023-04-11,84.0790800000,85.4593782300,82.6917751800,83.2382892000,415247,49596687.4400,2.275700,-1.818200
2023-04-12,83.8268427600,84.0650668200,79.5458162700,80.0152578000,627266,72477698.8700,3.437600,-3.872100
2023-04-13,80.2114423200,81.2554242300,78.7120320600,80.1203566500,379663,43313568.8100,2.080700,0.131300
2023-04-14,80.5757850000,82.9720387800,79.5247965000,82.7548344900,609049,70949785.3500,3.337800,3.288200
2023-04-17,82.6777620000,87.2951048100,81.5567076000,82.7618410800,652253,78370776.7300,3.574500,0.008500
2023-04-18,82.7618410800,82.7758542600,79.8751260000,81.0942726600,468023,54185715.1000,2.564900,-2.014900
2023-04-19,81.2273978700,81.8720041500,78.8381506800,79.8751260000,702225,80377707.0200,3.848400,-1.503400
2023-04-20,79.9802248500,80.6458509000,76.6591011900,77.0094306900,702026,77969039.3300,3.847300,-3.587700
2023-04-21,77.0935097700,78.1234785000,74.3118935400,74.4099858000,718832,77853546.2200,3.939400,-3.375500
2023-04-24,74.2698540000,77.2686745200,73.5691950000,75.8953828800,615991,66501524.4600,3.375800,1.996200
2023-04-25,75.8953828800,76.8482791200,71.4602114100,72.1678770000,655874,68450076.6800,3.594400,-4.911400
2023-04-26,74.6131769100,78.3546959700,73.9755772200,77.2336415700,955484,104675097.9700,5.236300,7.019400
2023-04-27,77.7731490000,78.1935444000,75.1807107000,76.1476201200,624323,67837558.5400,3.421500,-1.406200
2023-04-28,76.1476201200,76.3718310000,72.8755425900,73.5551818200,698682,73734398.8000,3.829000,-3.404500
2023-05-04,73.1768259600,74.6832428100,72.4621537800,73.2398852700,297290,31070872.0400,1.629200,-0.428700
2023-05-05,72.8685360000,73.1417930100,71.4672180000,72.6092921700,358708,36915843.7400,1.965800,-0.861000
2023-05-08,73.1417930100,83.0280915000,73.1417930100,82.2923995500,2257528,256181045.0000,12.371900,13.335900
2023-05-09,82.0611820800,83.9879943300,80.3796004800,82.2994061400,1204829,141199493.0300,6.602800,0.008500
2023-05-10,82.2923995500,93.8742928200,78.4738080000,93.3487985700,2910485,367269756.9200,15.950400,13.425800
2023-05-11,92.6411329800,97.1463703500,88.9556666400,95.8571577900,2561748,344182341.5200,14.039200,2.687100
2023-05-12,92.4939945900,95.4998217000,89.5442202000,90.5251428000,1293669,168980277.9200,7.089700,-5.562500
2023-05-15,90.8334327600,93.6570885300,88.2830340000,92.1366585000,1285722,166998302.6200,7.046200,1.780200
2023-05-16,91.2958677000,93.5800160400,90.6652746000,91.4850456300,1160413,152147695.2500,6.359400,-0.707200
2023-05-17,91.7022499200,92.4869880000,89.3690554500,90.6162284700,834700,107964754.3300,4.574400,-0.949700
2023-05-18,90.4200439500,91.4359995000,88.0167835800,89.3270159100,832637,105609927.6600,4.563100,-1.422700
2023-05-19,89.6773454100,89.6773454100,87.1619796000,88.3460933100,537396,67913831.2700,2.945100,-1.098100
2023-05-22,88.1919483300,90.9735645600,87.5823750000,88.7805018900,972229,123930061.3100,5.328100,0.491700
2023-05-23,88.6894162200,90.3780044100,88.3180669500,88.9836930000,670380,85515024.3600,3.673900,0.228900
2023-05-24,89.5161938400,94.5819584100,88.3040537700,93.3978447000,1221660,160741680.6900,6.695100,4.960600
2023-05-25,93.0475152000,98.0572270500,91.8914278500,95.7450523500,1473067,202109031.4400,8.072900,2.513100
2023-05-26,95.2896240000,95.9902830000,92.4869880000,93.6781083000,952413,127395470.0700,5.219500,-2.158800
2023-05-29,93.0895547400,93.1876470000,90.6302416500,91.7863290000,662586,86743146.1900,3.631200,-2.019400
2023-05-30,92.4519550500,94.2386355000,91.1417227200,91.9614937500,441920,58303096.7700,2.421900,0.190800
2023-05-31,91.5621181200,92.4029089200,90.3780044100,91.9755069300,410623,53698851.5500,2.250300,0.015200
2023-06-01,91.9755069300,95.2686042300,91.9264608000,93.8883060000,638918,85503372.1400,3.501500,2.079700
2023-06-02,92.9774493000,95.6399535000,92.2557705300,92.2767903000,762232,102157501.8800,4.177300,-1.716400
2023-06-05,92.7392252400,95.5418612400,92.2067244000,93.3698183400,707553,94667523.4900,3.877600,1.184500
2023-06-06,93.3628117500,99.9139734000,92.4659682300,96.6769288200,1382777,191362132.6900,7.578000,3.541900
2023-06-07,97.3916010000,98.0922600000,92.5010011800,96.0323225400,866529,118546645.8500,4.748800,-0.666800
2023-06-08,96.6208761000,96.6208761000,90.5321493900,91.2258018000,856201,113795133.0900,4.692200,-5.005100
2023-06-09,91.7512960500,92.1296519100,87.9397110900,90.3709978200,942788,120460358.4600,5.166800,-0.937000
2023-06-12,90.7703734500,91.8914278500,89.3270159100,90.5251428000,598326,77461091.9900,3.279000,0.170600
2023-06-13,90.5251428000,90.8194195800,86.7976369200,88.1288890200,760546,95722924.2900,4.168000,-2.647100
2023-06-14,88.9694346200,89.1474130400,86.6161644000,88.1784194200,845134,74936777.4800,3.308300,0.056100
2023-06-15,88.0993179000,94.7141825100,86.4381859800,93.9528303800,1726778,159373693.1900,6.759500,6.548600
2023-06-16,95.1789039400,95.9105930000,89.9977543800,90.2844973900,1649062,151903207.7500,6.455300,-3.904400
2023-06-19,89.2166268700,90.9469726200,88.5442639500,90.1757328000,919591,83648042.2800,3.599700,-0.120500
2023-06-20,89.6121344700,94.0319319000,89.2759530100,92.6674306800,1221671,113381642.6500,4.782200,2.763200
2023-06-21,94.9218240000,103.3362481900,94.9218240000,96.3950898100,2707434,271092050.5900,10.598300,4.022600
2023-06-26,96.4939667100,100.8544380000,91.5600094000,98.7483600300,2754293,268437296.7300,10.781700,2.441300
2023-06-27,98.6692585100,103.9690603500,96.5829559200,102.8616390700,3135496,323677859.4500,12.273900,4.165400
2023-06-28,102.7726498600,102.7726498600,98.8769000000,100.0634228000,1298951,131752148.6100,5.084800,-2.720400
2023-06-29,99.8656690000,104.4238940900,99.8656690000,100.8544380000,1101863,113599042.5000,4.313200,0.790500
2023-06-30,102.8319760000,114.2324825700,101.7344424100,109.7434713100,2462523,268387953.7200,9.639600,8.813700
2023-07-03,111.9286508000,116.4769882000,107.4594149200,108.0131255600,2563159,289895780.9900,10.033500,-1.576700
2023-07-04,107.7758210000,110.2971819500,105.1654708400,108.0724517000,1682598,182013886.6700,6.586500,0.054900
2023-07-05,107.1133457700,110.1983050500,105.6005292000,105.8477214500,1236609,134292569.0100,4.840700,-2.058600
2023-07-06,105.4621015400,109.8621235900,103.9097342100,106.2827798100,1404764,151679396.1700,5.499000,0.411000
2023-07-07,105.0171554900,108.7645900000,103.9987234200,105.7389568600,1190576,127580231.7000,4.660500,-0.511700
2023-07-10,105.5609784400,106.0751383200,100.2611766000,101.1708440800,1798483,186174390.7100,7.040200,-4.320200
2023-07-11,100.1820750800,103.1286067000,99.3712845000,102.3573668800,1077376,110788165.3600,4.217400,1.172800
2023-07-12,102.3573668800,103.0692805600,100.2611766000,101.1411810100,758118,77769229.1800,2.967700,-1.188200
2023-07-13,101.7047793400,104.3151295000,99.6876905800,103.8108573100,891879,91966334.7100,3.491300,2.639600
2023-07-14,103.4252374000,103.8207450000,100.4589304000,100.5775826800,903246,92912620.8500,3.535800,-3.114600
2023-07-17,100.3007273600,101.5564639900,98.9757769000,99.5393752300,562637,56894029.3900,2.202400,-1.032200
2023-07-18,100.2710642900,101.4674747800,98.0067832800,98.7780231000,603833,60795698.1100,2.363700,-0.764900
2023-07-19,98.7582477200,98.7780231000,97.1564419400,97.7497033400,452043,44702389.5400,1.769500,-1.041000
2023-07-20,97.7497033400,98.2243124600,96.4049775000,96.5038544000,401937,39556896.8800,1.573400,-1.274500
2023-07-21,96.5038544000,97.1366665600,94.7438455800,95.4656469500,742397,71751112.6700,2.906100,-1.075800
2023-07-24,95.8117161000,99.7667921000,94.4373271900,98.3133016700,1290389,128296810.5000,5.051200,2.982900
2023-07-25,98.8769000000,99.2526322200,90.9667480000,92.2521477000,1692747,160644743.5400,6.626300,-6.165100
2023-07-26,92.4795645700,92.4795645700,87.5060565000,88.9990976900,1361468,122700532.6200,5.329500,-3.526300
2023-07-27,89.2858407000,89.8296636500,86.0822291400,86.7150413000,847856,75144767.4100,3.318900,-2.566400
2023-07-28,86.6656028500,86.6656028500,82.9379437200,83.8574988900,1359911,115827506.1900,5.323400,-3.295300
2023-07-31,84.8363802000,84.8858186500,82.7896283700,83.8476112000,577534,48945268.7300,2.260800,-0.011800
2023-08-01,83.8476112000,89.7802252000,83.4422159100,88.6629162300,1516730,134765644.6800,5.937200,5.742900
2023-08-02,88.6629162300,97.3739711200,88.0004410000,92.9541736900,2161144,204671301.3200,8.459800,4.840000
2023-08-03,93.0629382800,96.1380098700,92.1928215600,94.4274395000,1218240,116245917.8100,4.768800,1.584900
2023-08-04,95.7128392000,95.7128392000,91.9654046900,92.2125969400,804558,75405524.8100,3.149400,-2.345500
2023-08-07,93.9231673100,100.3600535000,92.3312492200,96.7016082000,1858095,183311410.6000,7.273500,4.868100
2023-08-08,96.1083468000,97.3937465000,93.0827136600,94.1209211100,796518,76010625.0100,3.118000,-2.668700
2023-08-09,94.1110334200,95.9105930000,92.3015861500,93.1222644200,605273,57223123.8500,2.369300,-1.061000
2023-08-10,93.3892320500,96.7807097200,92.5586660900,95.5447484700,832856,79837691.1200,3.260200,2.601400
2023-08-11,95.7128392000,97.3937465000,95.0009255200,95.4854223300,703884,68438444.2500,2.755400,-0.062100
2023-08-14,94.7240702000,95.5150854000,91.1743894900,94.2791241500,842459,79074374.9100,3.297800,-1.263300
2023-08-15,93.4485581900,94.2791241500,88.9892100000,90.3141604600,803400,73909538.4800,3.144900,-4.205600
2023-08-16,90.4130373600,90.9173095500,87.5060565000,89.2660653200,623663,55986569.2900,2.441300,-1.160500
2023-08-17,88.0004410000,91.3424802200,86.6754905400,89.9977543800,739842,66913905.1400,2.896100,0.819700
2023-08-18,89.9779790000,90.6206788500,88.0103286900,88.9990976900,361524,32660897.1100,1.415200,-1.109600
2023-08-21,88.4552747400,88.9694346200,85.2615508700,86.4876244300,696519,60928570.9200,2.726500,-2.821900
2023-08-22,86.5172875000,87.3874042200,84.5595248800,86.1118922100,545638,47236965.5800,2.135900,-0.434400
2023-08-23,85.0341340000,89.7011236800,83.9267127200,85.7064969200,920764,80738190.9500,3.604300,-0.470800
2023-08-24,85.1527862800,86.7842551300,83.0664836900,85.9240261000,630241,54234681.3700,2.467100,0.253800
2023-08-25,86.4975121200,86.7941428200,83.5509805000,86.0130153100,669513,57794671.0800,2.590100,0.103600
2023-08-28,90.4130373600,90.9370849300,78.1226386900,80.0705136200,1667616,139742622.7300,6.451500,-6.908800
2023-08-29,79.2300599700,83.8476112000,78.6071355000,83.0170452400,1498752,124844533.8800,5.798200,3.679900
2023-08-30,82.3446823200,85.2318878000,82.0282762400,83.0071575500,937832,79123493.4900,3.628200,-0.011900
2023-08-31,83.5509805000,83.5608681900,81.5734425000,82.0678270000,537488,44742011.7000,2.079400,-1.131600
2023-09-01,81.0790580000,81.8700732000,79.1311830700,80.1792782100,681222,55097354.0800,2.635400,-2.301200
2023-09-04,80.4066950800,81.0790580000,78.4785955300,79.9914121000,580687,46644021.4800,2.246500,-0.234300
2023-09-05,79.4970276000,83.2840128700,78.6170231900,81.3262502500,1272934,104874823.1100,4.924600,1.668700
2023-09-06,81.2471487300,83.5312051200,79.7738829200,81.9392870300,851580,69946927.6500,3.294500,0.753800
2023-09-07,81.2669241100,82.0777146900,79.7145567800,79.7541075400,742422,60472038.9800,2.872200,-2.666800
2023-09-08,79.2992738000,79.6453429500,76.3230791100,77.5194896000,1310278,102840275.5300,5.069000,-2.801900
2023-09-11,77.0152174100,79.0916323100,75.9176838200,77.8161203000,740504,58210820.8500,2.864800,0.382700
2023-09-12,77.4305003900,78.4588201500,76.9361158900,77.6183665000,455680,35849388.6000,1.762900,-0.254100
2023-09-13,77.1338696900,77.9149972000,74.1675626900,75.4430747000,806589,61604207.4400,3.120400,-2.802500
2023-09-14,75.5320639100,77.3118481100,73.9302581300,74.6026210500,595647,45200356.3100,2.304400,-1.114000
2023-09-15,74.1576750000,76.4812821500,73.1689060000,76.1747637600,730558,55665749.3700,2.826300,2.107400
2023-09-18,75.3639731800,79.8826475100,75.3639731800,78.6071355000,1033506,81978187.6900,3.998300,3.193100
2023-09-19,78.1127510000,79.9024228900,77.1239820000,78.8048893000,819052,65439553.2200,3.168600,0.251600
2023-09-20,78.6862370200,79.5959045000,76.3626298700,76.4318437000,700116,55052191.6700,2.708500,-3.011300
2023-09-21,76.4318437000,76.4615067700,73.7423920200,74.1576750000,488238,36798425.7400,1.888800,-2.975400
2023-09-22,73.6731781900,78.9828677200,73.6632905000,78.1523017600,910934,70704252.5900,3.524100,5.386700
2023-09-25,77.9644356500,80.2781551100,76.4911698400,78.2907294200,666835,52558886.8400,2.579800,0.177100
2023-09-26,77.1239820000,78.5280339800,75.1464440000,75.3441978000,611622,47608087.5200,2.366200,-3.763600
2023-09-27,75.1464440000,78.3105048000,75.1464440000,78.1819648300,1109642,87124465.2700,2.364700,3.766400
2023-09-28,78.5082586000,78.8938785100,75.9374592000,78.0039864100,1355556,106178838.7800,2.888700,-0.227600
2023-10-09,78.1127510000,80.0902890000,77.7370187800,79.0026431000,1446431,116180234.4700,3.082400,1.280300
2023-10-10,81.0889456900,83.5509805000,78.9828677200,79.6255675700,1465426,119587191.9000,3.122800,0.788500
2023-10-11,78.1127510000,79.9716367200,77.7567941600,79.6750060200,911554,72812045.8700,1.942500,0.062100
