date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,0.9910,1.0070,0.9910,1.0040,1982500,1990259.0000,2.548125,2.240300
2026-02-25,1.0060,1.0370,1.0060,1.0230,3437400,3537153.0000,4.446698,1.892400
2026-02-26,1.0170,1.0310,1.0170,1.0280,3816600,3910453.0000,4.874186,0.488800
2026-02-27,1.0280,1.0450,1.0280,1.0450,2936300,3054802.0000,3.798464,1.653700
2026-03-02,1.0560,1.0810,1.0330,1.0640,8476700,8950980.0000,11.109364,1.818200
2026-03-03,1.0720,1.1120,1.0700,1.1110,11878700,12969575.0000,14.885160,4.417300
2026-03-04,1.0900,1.0900,1.0330,1.0490,8907000,9361756.0000,11.231705,-5.580600
2026-03-05,1.0420,1.0690,1.0420,1.0590,4802300,5068006.0000,6.017746,0.953300
2026-03-06,1.0520,1.0670,1.0100,1.0650,3769900,3982063.0000,4.908577,0.566600
2026-03-09,1.0780,1.0780,1.0320,1.0360,2820100,2966640.0000,3.770071,-2.723000
2026-03-10,1.0310,1.0610,1.0310,1.0470,30202200,31911806.0000,40.376031,1.061800
2026-03-11,1.0430,1.0540,1.0350,1.0520,22829700,23696331.0000,49.305758,0.477600
2026-03-12,1.0490,1.0550,1.0400,1.0540,1429000,1502828.0000,5.761562,0.190100
2026-03-13,1.0560,1.0630,1.0490,1.0540,731800,771871.0000,3.011238,0.000000
2026-03-16,1.0480,1.0700,1.0480,1.0700,1383400,1468439.0000,5.692465,1.518000
2026-03-17,1.0700,1.0740,1.0560,1.0580,1684200,1793592.0000,6.930208,-1.121500
2026-03-18,1.0550,1.0720,1.0550,1.0680,1521500,1618571.0000,6.392239,0.945200
2026-03-19,1.0690,1.0690,1.0420,1.0450,1927800,2022858.0000,8.273003,-2.153600
2026-03-20,1.0400,1.0520,1.0290,1.0340,1450500,1515873.0000,6.652968,-1.052600
2026-03-23,1.0210,1.0360,0.9940,1.0000,1144600,1165208.0000,5.502276,-3.288200
2026-03-24,0.9950,1.0360,0.9950,1.0350,1272000,1307173.0000,6.114708,3.500000
2026-03-25,1.0360,1.0440,1.0240,1.0390,1369600,1419441.0000,6.746034,0.386500
2026-03-26,1.0390,1.0440,1.0320,1.0350,3051500,3165662.0000,15.030317,-0.385000
2026-03-27,1.0370,1.0440,1.0270,1.0370,2019500,2090540.0000,10.462484,0.193200
2026-03-30,1.0300,1.0400,1.0250,1.0370,2098400,2163866.0000,10.871243,0.000000
2026-03-31,1.0410,1.0490,1.0300,1.0300,528700,549021.0000,2.888708,-0.675000
2026-04-01,1.0380,1.0570,1.0380,1.0490,1523300,1599270.0000,8.322998,1.844700
2026-04-02,1.0460,1.0690,1.0460,1.0580,1727900,1833005.0000,9.189833,0.858000
2026-04-03,1.0600,1.0730,1.0500,1.0510,1002300,1060702.0000,5.330731,-0.661600
2026-04-07,1.0510,1.0660,1.0510,1.0630,1330500,1411889.0000,7.076262,1.141800
2026-04-08,1.0640,1.0800,1.0600,1.0750,1802300,1933914.0000,9.585529,1.128900
2026-04-09,1.0750,1.0750,1.0580,1.0610,1874600,1989194.0000,9.970057,-1.302300
2026-04-10,1.0620,1.0700,1.0530,1.0560,1078300,1142835.0000,5.734937,-0.471300
2026-04-13,1.0540,1.0540,1.0320,1.0380,1333900,1381146.0000,7.094345,-1.704500
2026-04-14,1.0270,1.0540,1.0220,1.0430,693800,718265.0000,3.897249,0.481700
2026-04-15,1.0440,1.0570,1.0440,1.0520,1902900,2004762.0000,10.689068,0.862900
2026-04-16,1.0550,1.0550,1.0440,1.0480,1672200,1752494.0000,9.136557,-0.380200
2026-04-17,1.0480,1.0480,1.0350,1.0400,996700,1034754.0000,5.445764,-0.763400
2026-04-20,1.0420,1.0440,1.0370,1.0420,870100,905471.0000,4.754047,0.192300
2026-04-21,1.0440,1.0520,1.0410,1.0500,1185600,1241002.0000,6.477874,0.767800
2026-04-22,1.0550,1.0550,1.0370,1.0420,972200,1011154.0000,5.461092,-0.761900
2026-04-23,1.0400,1.0420,1.0290,1.0350,678400,701411.0000,3.810744,-0.671800
2026-04-24,1.0310,1.0310,1.0230,1.0280,514800,528781.0000,2.891761,-0.676300
2026-04-27,1.0510,1.0510,1.0190,1.0250,342600,351717.0000,1.924470,-0.291800
2026-04-28,1.0280,1.0290,1.0170,1.0220,936900,954656.0000,5.262803,-0.292700
2026-04-29,1.0220,1.0340,1.0220,1.0330,649500,669222.0000,3.648405,1.076300
2026-04-30,1.0210,1.0280,1.0210,1.0240,882000,902468.0000,4.954416,-0.871200
