date,open,high,low,close,volume,amount,turn,pctChg
2021-08-24,37.2723156000,38.4266812800,36.4114327200,37.6049294400,3369579,128831073.3200,9.547100,-0.155800
2021-08-25,37.2820983600,40.6571505600,36.6853500000,40.0604022000,4454953,177278399.8400,12.622300,6.529700
2021-08-26,39.3071296800,40.5984540000,38.3875502400,38.9353848000,3255415,130794128.1600,9.223600,-2.808300
2021-08-27,38.6516847600,39.6201780000,37.1842707600,37.6049294400,2956043,114690212.0300,8.375400,-3.417100
2021-08-30,37.0864431600,39.1114744800,35.5701153600,35.9809912800,4226096,160534990.2300,11.973900,-4.318400
2021-08-31,36.0983844000,36.2940396000,33.4570392000,34.0537875600,2930896,103170549.1200,8.304200,-5.356200
2021-09-01,33.6135633600,35.0516290800,32.5961563200,33.4081254000,1848099,63601310.4800,5.236300,-1.896000
2021-09-02,33.6331288800,34.4255324400,33.0852943200,33.9755254800,1642597,57071525.7500,4.654000,1.698400
2021-09-03,33.4179081600,34.8266256000,33.3592116000,34.1320496400,1357083,47419885.4300,3.845100,0.460700
2021-09-06,33.3396460800,36.6755672400,33.1635564000,35.5212015600,1874820,66509875.0300,5.312000,4.069900
2021-09-07,34.5429255600,35.6777257200,34.3179220800,34.6407531600,1795372,63851874.6000,5.086900,-2.478700
2021-09-08,34.8853221600,36.6266534400,34.5331428000,35.6190291600,2995733,109668878.9900,8.487900,2.824100
2021-09-09,35.4038084400,35.9125119600,34.3961841600,34.8266256000,1721943,61308857.2600,4.878800,-2.224700
2021-09-10,34.8853221600,34.8853221600,33.6429116400,33.7016082000,1733646,60259545.9000,4.912000,-3.230300
2021-09-13,33.8092185600,34.0831358400,33.1048598400,33.5450840400,1198973,41125784.5900,3.397100,-0.464400
2021-09-14,33.6037806000,34.8168428400,32.9679012000,34.1907462000,2072796,72398689.5700,5.872900,1.924800
2021-09-15,33.7505220000,34.6309704000,33.4570392000,34.1320496400,1179154,41137310.9900,3.340900,-0.171700
2021-09-16,34.0342220400,34.0440048000,30.8156940000,31.0896112800,2301398,75589016.3700,6.520600,-8.913700
2021-09-17,30.7080836400,31.1776561200,28.4287005600,28.8200109600,2152988,64795953.2700,6.100100,-7.300200
2021-09-22,28.4384833200,29.7395904000,28.2721764000,28.8689247600,813047,24192311.8900,2.303600,0.169700
2021-09-23,29.1428420400,29.5341524400,27.9982591200,28.2917419200,1272622,36993440.5600,3.605800,-1.999300
2021-09-24,28.2917419200,28.6145730000,27.8613004800,28.3797867600,713141,20612370.4000,2.020600,0.311200
2021-09-27,28.3700040000,28.5265281600,26.1688830000,27.1178107200,1202612,33424216.9300,3.407400,-4.446700
2021-09-28,27.3721624800,27.3721624800,26.2177968000,26.4134520000,594850,16204199.2100,1.685400,-2.597400
2021-09-29,27.0004176000,27.1960728000,25.1710414800,25.4449587600,850193,22323920.5100,2.408900,-3.666700
2021-09-30,25.9243140000,26.4623658000,25.4743070400,26.0417071200,628125,16712153.9100,1.779700,2.345300
2021-10-08,26.0417071200,26.6873692800,25.8754002000,26.4721485600,576682,15472854.8400,1.633900,1.652900
2021-10-11,26.7362830800,28.1450005200,25.8264864000,27.7830384000,1166744,32536060.5100,3.305800,4.952000
2021-10-12,27.9297798000,28.9178385600,27.3134659200,27.9786936000,1246019,35834910.2100,3.530400,0.704200
2021-10-13,27.8808660000,28.5460936800,27.5873832000,28.2917419200,456073,13106970.4000,1.292200,1.118900
2021-10-14,28.2917419200,28.5852247200,27.3917280000,27.6167314800,500195,14281398.9600,1.417200,-2.385900
2021-10-15,27.3623797200,28.3602212400,26.8047624000,27.5873832000,562535,15784965.2800,1.593800,-0.106300
2021-10-18,27.1178107200,27.7145590800,26.4721485600,26.9417210400,524064,14415808.3000,1.484800,-2.340400
2021-10-19,27.5286866400,27.6754280400,26.7754141200,26.7949796400,416588,11579716.4600,1.180300,-0.544700
2021-10-20,27.8710832400,27.8710832400,26.9123727600,27.0982452000,373961,10394265.7900,1.059600,1.131800
2021-10-21,27.1667245200,27.1667245200,26.1199692000,26.1395347200,584329,15767339.7700,1.655600,-3.537900
2021-10-22,26.7558486000,26.7754141200,25.8656174400,26.2862761200,304381,8227995.7600,0.862400,0.561400
2021-10-25,25.9732278000,27.2743348800,25.7482243200,26.3351899200,652216,17597267.6600,1.847900,0.186100
2021-10-26,26.3351899200,28.5558764400,26.1395347200,28.1743488000,1463853,41687942.8600,4.147600,6.983700
2021-10-27,27.2743348800,29.9450283600,27.2743348800,29.0254489200,1456091,42816015.3900,4.125600,3.020800
2021-10-28,28.9374040800,29.4461076000,27.7634728800,27.8417349600,919561,26797010.6200,2.605400,-4.078200
2021-10-29,27.8417349600,28.2330453600,26.9025900000,27.8710832400,569307,16047537.6700,1.613000,0.105400
2021-11-01,27.4602073200,29.6711110800,27.4602073200,29.6319800400,1409709,41941266.8200,3.994200,6.318000
2021-11-02,29.7200248800,30.1895973600,28.9667523600,29.3971938000,1104345,33473601.1600,3.129000,-0.792300
2021-11-03,30.0917697600,30.1113352800,28.1743488000,28.4189178000,876009,25707448.8100,2.482000,-3.327800
2021-11-04,28.6047902400,29.5928490000,28.3700040000,29.1428420400,730594,21725549.4900,2.070000,2.547300
2021-11-05,29.1428420400,30.0819870000,28.8102282000,28.8102282000,858089,25803959.6700,2.431200,-1.141300
2021-11-08,29.1428420400,30.6102560400,28.3015246800,29.9743766400,1152100,34981348.4700,3.264300,4.040700
2021-11-09,29.7591559200,30.6493870800,29.3482800000,30.5417767200,1527854,46948519.4600,4.328900,1.893000
2021-11-10,30.3852525600,30.7178664000,29.9548111200,30.3852525600,760634,23586653.2600,2.155100,-0.512500
2021-11-11,30.3069904800,31.0798285200,30.0330732000,30.3069904800,810380,25260819.0700,2.296100,-0.257600
2021-11-12,30.5417767200,30.5417767200,29.8178524800,30.3559042800,661208,20388232.9100,1.873400,0.161400
2021-11-15,30.1602490800,30.7765629600,29.9352456000,30.2678594400,827194,25620798.9400,2.343700,-0.290000
2021-11-16,30.1113352800,30.2580766800,28.9569696000,28.9667523600,905377,27238814.1100,2.565200,-4.298600
2021-11-17,29.4363248400,34.7581462800,29.4363248400,34.7581462800,3211572,110044074.0400,9.099400,19.993200
2021-11-18,36.8125258800,37.1744880000,32.5863735600,35.8538154000,6328992,225260789.9700,17.932100,3.152300
2021-11-19,35.2277187600,36.6853500000,34.3472703600,34.7287980000,3175449,113841881.1800,8.997100,-3.137800
2021-11-22,34.5429255600,36.1766464800,34.2396600000,35.1201084000,3295122,119013101.4400,9.336200,1.126800
2021-11-23,34.5331428000,35.1201084000,33.6526944000,34.3472703600,2542616,88788968.3100,7.204100,-2.200600
2021-11-24,34.1124841200,34.9538014800,33.7016082000,34.4842290000,1986851,69784444.7500,5.629400,0.398700
2021-11-25,35.0124980400,36.0005568000,33.7994358000,34.3374876000,2262480,80810359.5700,6.410300,-0.425500
2021-11-26,34.2592255200,38.1331984800,33.9559599600,35.7559878000,4279644,158772674.8600,12.125600,4.131100
2021-11-29,34.4353152000,37.8103674000,34.4353152000,35.5896808800,3211904,118587921.0600,9.100400,-0.465100
2021-11-30,35.1494566800,35.8929464400,33.3592116000,34.0440048000,2813192,98896337.1300,7.970700,-4.343000
2021-12-01,33.4570392000,34.3864014000,33.3396460800,33.9559599600,1554744,53902588.6600,4.405100,-0.258600
2021-12-02,35.0124980400,35.0124980400,32.8700736000,32.9483356800,1284588,43899479.7400,3.639700,-2.967400
2021-12-03,33.2320357200,33.4766047200,32.3613700800,32.3809356000,1123266,37606720.9100,3.182600,-1.722100
2021-12-06,32.7135494400,32.7135494400,30.2091628800,30.3852525600,1874528,59135189.1200,5.311100,-6.163100
2021-12-07,30.5319939600,30.8059112400,28.5852247200,28.8004454400,1468653,43926766.5300,4.161200,-5.215700
2021-12-08,29.2308868800,29.3287144800,28.6243557600,28.9276213200,1070490,31685641.8000,3.033000,0.441600
2021-12-09,28.8297937200,29.3384972400,28.6341385200,29.2211041200,906791,26988624.3900,2.569200,1.014500
2021-12-10,28.8200109600,31.0896112800,28.8200109600,30.5319939600,2147233,66748337.6200,6.083800,4.486100
2021-12-13,30.3363387600,30.5124284400,29.4656731200,29.9254628400,1316011,40266051.9800,3.728700,-1.986500
2021-12-14,29.9254628400,30.4048180800,29.6026317600,30.2874249600,1055370,32370043.5800,2.990200,1.209500
2021-12-15,30.1602490800,31.0113492000,29.7298076400,29.8276352400,1269611,39162014.2900,3.597200,-1.518100
2021-12-16,29.9156800800,30.1504663200,29.3482800000,29.7395904000,716254,21772760.9400,2.029400,-0.295200
2021-12-17,29.7395904000,29.7395904000,29.0450144400,29.3482800000,970387,29043268.7600,2.749400,-1.315800
2021-12-20,29.3482800000,29.6417628000,28.6537040400,28.6537040400,721718,21376451.5900,2.044900,-2.366700
2021-12-21,29.7591559200,29.7591559200,28.4384833200,28.7515316400,685803,20103808.0500,1.943100,0.341400
2021-12-22,28.8004454400,29.4363248400,28.0960867200,28.4287005600,950958,27835474.8800,2.694400,-1.122800
2021-12-23,28.5656592000,28.5656592000,27.3917280000,27.5384694000,1033978,29311293.1300,2.929600,-3.131500
2021-12-24,27.4895556000,27.6558625200,26.5993244400,26.6091072000,744773,20521396.5500,2.110200,-3.374800
2021-12-27,26.1982312800,27.1960728000,26.1982312800,27.0102003600,807140,22164531.0600,2.286900,1.507400
2021-12-28,27.2939004000,28.1743488000,27.0982452000,28.0178246400,1242770,35274974.8000,3.521200,3.730500
2021-12-29,27.8613004800,28.2917419200,27.7928211600,27.9102142800,1043677,29869175.1900,2.957100,-0.384100
2021-12-30,27.9004315200,28.1352177600,27.2352038400,27.2743348800,920131,26042338.2500,2.607000,-2.278300
2021-12-31,27.4406418000,28.0765212000,27.2743348800,27.8417349600,1101671,31289342.6300,3.121400,2.080300
2022-01-04,28.1743488000,28.3113074400,27.2939004000,28.0863039600,841769,23959493.1900,2.385000,0.878400
2022-01-05,27.9297798000,28.0080418800,27.3232486800,27.5482521600,585135,16488522.8400,1.657900,-1.915700
2022-01-06,27.8123866800,28.9080558000,27.3428142000,28.3113074400,1324008,38295577.6900,3.751300,2.769900
2022-01-07,28.2134798400,28.4189178000,27.2156383200,27.2743348800,1003582,28339268.4200,2.843500,-3.662800
2022-01-10,27.5482521600,27.5482521600,26.7362830800,27.2547693600,459944,12748951.9000,1.303200,-0.071700
2022-01-11,27.1862900400,28.1058694800,27.0102003600,27.1765072800,557222,15571632.2600,1.578800,-0.287200
2022-01-12,27.1765072800,27.7047763200,27.0395486400,27.6167314800,580309,16235119.2000,1.644200,1.619900
2022-01-13,27.6265142400,27.6265142400,27.0493314000,27.0591141600,637201,17677021.0400,1.805400,-2.019100
2022-01-14,27.1471590000,27.4406418000,26.4134520000,26.5014968400,793079,21761742.9800,2.247100,-2.060700
2022-01-17,26.1199692000,27.0004176000,26.1101864400,26.7851968800,556566,15216599.5100,1.576900,1.070500
2022-01-18,26.7851968800,27.1862900400,26.0906209200,26.6091072000,936311,25399209.7500,2.652900,-0.657400
2022-01-19,26.8536762000,26.8536762000,26.1199692000,26.1884485200,647666,17384643.4900,1.835000,-1.580900
2022-01-20,26.1297519600,26.1297519600,24.3492896400,24.4177689600,1218463,31296073.6000,3.452300,-6.761300
2022-01-21,24.4177689600,25.6699622400,24.0655896000,24.7992966000,820618,20942333.8200,2.325100,1.562500
2022-01-24,24.3003758400,26.2177968000,24.0949378800,25.6895277600,965748,25131975.4400,2.736300,3.589700
2022-01-25,25.4351760000,25.5036553200,24.2123310000,24.2612448000,911702,23003880.6200,2.583100,-5.559800
2022-01-26,24.1634172000,25.0829966400,24.1047206400,24.6232069200,426253,10689825.5400,1.207700,1.491900
2022-01-27,24.6232069200,24.6623379600,23.2438377600,23.2438377600,529992,13014657.4600,1.501600,-5.601900
2022-01-28,23.2438377600,23.3123170800,21.3753306000,22.2851272800,1600757,36445241.8600,4.335400,-4.124600
2022-02-07,22.5101307600,23.4394929600,22.5101307600,23.0677480800,807683,19057073.8900,2.187500,3.511900
2022-02-08,21.5807685600,23.2829688000,21.5807685600,23.2242722400,588569,13769552.1800,1.594100,0.678500
2022-02-09,23.4590584800,23.8894999200,22.6568721600,23.3123170800,603416,14403637.4000,1.634300,0.379100
2022-02-10,23.3123170800,23.4786240000,22.7253514800,22.8525273600,536885,12648909.7000,1.454100,-1.972300
2022-02-11,22.8720928800,25.1416932000,22.5786100800,23.5764516000,1882879,45799398.7500,5.099500,3.167800
2022-02-14,22.5003480000,24.2905930800,22.2851272800,23.2927515600,1243178,29693088.6700,3.367000,-1.203300
2022-02-15,23.0873136000,23.8308033600,22.6470894000,23.2927515600,1079333,25503357.2100,2.923200,0.000000
2022-02-16,23.4101446800,24.0460240800,23.4003619200,23.6644964400,921766,22346855.2500,2.496500,1.596000
2022-02-17,23.6253654000,24.7210345200,23.3220998400,24.4471172400,1362994,33884074.6100,3.691500,3.307200
2022-02-18,24.3786379200,24.7112517600,23.6547136800,23.9481964800,1013534,24907916.9400,2.745000,-2.040800
2022-02-21,23.5568860800,24.0753723600,23.5373205600,24.0166758000,539256,13162431.8100,1.460500,0.285900
2022-02-22,24.0362413200,24.6232069200,23.7818895600,23.9481964800,826582,20397555.8900,2.238700,-0.285100
2022-02-23,23.8699344000,24.7308172800,23.8210206000,24.4569000000,1082394,27030311.7600,2.931500,2.124200
2022-02-24,24.4471172400,25.1221276800,23.6742792000,24.0655896000,1228902,30600987.6700,3.328300,-1.600000
2022-02-25,24.1242861600,24.5938586400,23.9775447600,24.1242861600,721728,17878608.8900,1.954700,0.243900
2022-02-28,23.7329757600,24.5351620800,23.4786240000,24.2025482400,913379,22434945.0000,2.473800,0.324400
2022-03-01,24.2025482400,24.3590724000,23.5666688400,23.6938447200,796253,19403789.0000,2.156500,-2.101900
2022-03-02,23.7329757600,24.2612448000,23.4590584800,23.8601516400,752216,18354841.0000,2.037300,0.701900
2022-03-03,24.1047206400,24.1047206400,22.9014411600,23.1460101600,1027876,24492566.0000,2.783900,-2.993000
2022-03-04,22.7840480400,23.0188342800,22.2068652000,22.3046928000,780709,18007408.0000,2.114400,-3.634800
2022-03-07,22.6960032000,23.2634032800,22.0112100000,22.2068652000,1033290,23865768.0000,2.798500,-0.438600
2022-03-08,21.9916444800,22.5003480000,20.6122753200,20.9840202000,1299955,28378315.0000,3.520700,-5.506600
2022-03-09,21.0427167600,21.2383719600,19.7024786400,20.2307476800,837893,17554516.0000,2.269300,-3.589700
2022-03-10,20.4264028800,21.0329340000,20.4264028800,20.6807546400,592639,12576822.0000,1.605100,2.224400
2022-03-11,20.4753166800,21.1307616000,19.9568304000,21.0427167600,664097,13965587.0000,1.798600,1.750200
2022-03-14,21.0427167600,21.0427167600,20.0840062800,20.3872718400,699360,14687377.0000,1.894100,-3.114800
2022-03-15,20.3872718400,20.3872718400,19.0763820000,19.0763820000,705449,14148133.0000,1.910600,-6.429900
2022-03-16,19.5948682800,19.8394372800,18.6655060800,19.7122614000,537373,10592220.0000,1.455400,3.333300
2022-03-17,19.7122614000,20.6807546400,19.7122614000,20.1524856000,470074,9746704.0000,1.273100,2.233300
2022-03-18,20.6122753200,20.6122753200,19.9079166000,19.9763959200,301325,6190661.1600,0.816100,-0.873800
2022-03-21,20.0546580000,20.6807546400,19.8394372800,20.4068373600,519531,10815012.9800,1.407100,2.154800
2022-03-22,20.4068373600,20.9253236400,20.1916166400,20.4948822000,376489,7866780.2100,1.019700,0.431400
2022-03-23,20.5144477200,20.5144477200,20.1035718000,20.2600959600,367837,7643703.5000,0.996200,-1.145600
2022-03-24,20.2600959600,20.2698787200,19.5459544800,19.6339993200,488603,9879939.4000,1.323300,-3.090300
2022-03-25,20.0253097200,20.0448752400,19.1057302800,19.4187786000,482081,9671455.6000,1.305600,-1.096200
2022-03-28,19.1742096000,19.3600820400,18.6850716000,18.8807268000,561872,10906160.1500,1.521700,-2.770800
2022-03-29,18.7242026400,19.1057302800,18.1078887600,18.4307198400,881735,16650060.9900,2.388000,-2.383400
2022-03-30,18.5774612400,18.7339854000,18.1568025600,18.5383302000,713732,13453226.5600,1.933000,0.583900
2022-03-31,18.5578957200,18.6165922800,18.1176715200,18.4111543200,629630,11818255.4500,1.705300,-0.686000
2022-04-01,18.5285474400,18.6068095200,18.0100611600,18.1470198000,712712,13325313.1200,1.930300,-1.434600
2022-04-06,18.1470198000,18.5774612400,17.9709301200,18.2937612000,520457,9751580.8100,1.409600,0.808600
2022-04-07,18.2839784400,18.2839784400,17.9024508000,18.0002784000,361233,6658671.2600,0.978300,-1.604300
2022-04-08,17.9904956400,18.2154991200,17.2763541600,17.3546162400,541202,9688518.4400,1.465800,-3.587000
2022-04-11,17.1296127600,17.1296127600,16.2882954000,16.8361299600,444623,7651766.9500,1.204200,-2.987600
2022-04-12,16.5328644000,17.2665714000,16.3763402400,16.9241748000,495485,8473660.5900,1.341900,0.523000
2022-04-13,16.6404747600,16.8556954800,16.2882954000,16.2882954000,432677,7313442.7600,1.171800,-3.757200
2022-04-14,16.3861230000,16.5132988800,15.7795918800,15.8187229200,947735,15492562.2600,2.566800,-2.882900
2022-04-15,15.8285056800,15.8676367200,15.2708883600,15.5448056400,702305,11132565.2700,1.902100,-1.731600
2022-04-18,15.5448056400,16.1904678000,15.1241469600,16.0241608800,572912,9301721.8900,1.551600,3.083700
2022-04-19,16.3665574800,16.4546023200,15.8578539600,16.0730746800,310390,5122193.3000,0.840600,0.305300
2022-04-20,16.2198160800,16.2198160800,15.6524160000,15.6524160000,421938,6834507.2000,1.142800,-2.617200
2022-04-21,16.1415540000,16.2687298800,15.2024090400,15.3198021600,555171,8846415.2900,1.503600,-2.125000
2022-04-22,15.1926262800,15.5350228800,14.7230538000,15.2513228400,630507,9711116.5400,1.707600,-0.447000
2022-04-25,15.4469780400,15.4469780400,13.5491226000,13.6273846800,961897,13788926.6400,2.605200,-10.647900
2022-04-26,12.7958500800,14.3023951200,12.7078052400,12.7273707600,683690,9359852.5600,1.851700,-6.604500
2022-04-27,12.8936776800,13.2849880800,11.7588775200,13.1382466800,1164828,15035604.0100,3.154800,3.228300
2022-04-28,12.8643294000,13.0991156400,12.4436707200,12.4436707200,730087,9496306.8400,1.977300,-5.286700
2022-04-29,12.8936776800,13.4610777600,12.5610638400,13.1186811600,802032,10685711.2700,2.172200,5.424500
2022-05-05,13.2067260000,13.9893468000,12.8349811200,13.7056467600,671593,9374279.3500,1.818900,4.474300
2022-05-06,12.9132432000,13.5980364000,12.9132432000,13.2458570400,361391,4910554.8500,0.978800,-3.354700
2022-05-09,13.2458570400,13.6762984800,12.9425914800,13.4708605200,399609,5497585.9900,1.082300,1.698700
2022-05-10,13.2165087600,13.8719536800,13.0404190800,13.5980364000,769453,10709384.9100,2.084000,0.944100
2022-05-11,13.4317294800,14.4784848000,13.4317294800,13.7839088400,1041003,14815614.5600,2.819400,1.366900
2022-05-12,13.7839088400,13.9208674800,13.4512950000,13.8328226400,444360,6261462.2800,1.203500,0.354900
2022-05-13,13.8817364400,14.1067399200,13.5980364000,13.6567329600,554066,7816284.7400,1.500600,-1.273000
2022-05-16,13.7447778000,14.1360882000,13.5295570800,13.6469502000,493861,6954097.2200,1.337500,-0.071600
2022-05-17,13.7741260800,13.8426054000,13.4904260400,13.6665157200,520145,7260165.7600,1.408700,0.143400
2022-05-18,13.7643433200,13.9404330000,13.5002088000,13.7349950400,714242,10077774.4100,1.934400,0.501100
2022-05-19,13.5099915600,13.9599985200,13.4512950000,13.8719536800,586275,8236712.3000,1.587800,0.997200
2022-05-20,13.9893468000,14.1458709600,13.7056467600,13.8328226400,508540,7207229.3700,1.377300,-0.282100
2022-05-23,13.6665157200,14.3317434000,13.6665157200,14.2632640800,757066,10907352.2100,2.050400,3.111700
2022-05-24,13.9208674800,14.3415261600,13.1969432400,13.3143363600,840336,11823887.9500,2.275900,-6.652900
2022-05-25,13.1871604800,13.5491226000,12.9915052800,13.2360742800,317932,4295971.5000,0.861100,-0.587800
2022-05-26,13.4806432800,13.4806432800,12.8349811200,13.1871604800,211490,2845527.0500,0.572800,-0.369500
2022-05-27,13.4023812000,13.4023812000,12.8936776800,13.1578122000,342682,4599284.5600,0.928100,-0.222600
2022-05-30,13.2752053200,13.3436846400,12.6882397200,13.0404190800,403742,5329318.7600,1.093500,-0.892200
2022-05-31,13.2165087600,13.6176019200,12.7469362800,13.5686881200,666920,9052616.2100,1.806300,4.051000
2022-06-01,13.5589053600,15.4958918400,13.5491226000,15.0556676400,3015727,45171650.0800,8.167700,10.958900
2022-06-02,14.9676228000,16.1513367600,14.4687020400,16.0143781200,3929665,61864525.2700,10.642900,6.367800
2022-06-06,16.4154712800,19.2133406400,15.7600263600,19.2133406400,4559509,81607816.1900,12.348800,19.975600
2022-06-07,20.2405304400,22.1188203600,19.1057302800,19.3013854800,7032572,146887584.9900,19.046700,0.458200
2022-06-08,19.0959475200,21.9035996400,18.1176715200,20.3383580400,6244164,129681006.8900,16.911400,5.372500
2022-06-09,20.3285752800,20.3285752800,17.6089680000,17.6089680000,4933933,93181572.2800,13.362800,-13.419900
2022-06-10,17.5404886800,18.9687716400,17.4133128000,18.2252818800,2724705,50876068.3400,7.379500,3.500000
2022-06-13,18.7828992000,19.2426889200,17.9611473600,18.3231094800,2809632,53094909.8200,7.609500,0.536800
2022-06-14,18.5872440000,19.4481268800,18.0589749600,19.3307337600,3765447,72956928.9100,10.198200,5.499200
2022-06-15,19.0470337200,20.2111821600,18.2937612000,18.6850716000,3210295,62268083.0200,8.694600,-3.340100
2022-06-16,18.7828992000,19.1252958000,18.2741956800,18.3231094800,1719468,32714621.5300,4.656900,-1.937200
2022-06-17,18.1861508400,19.1057302800,18.1274542800,18.5872440000,1553667,29653392.3200,4.207900,1.441500
2022-06-20,18.6948543600,18.9785544000,18.2350646400,18.2546301600,1477273,27949137.5200,4.001000,-1.789500
2022-06-21,18.2448474000,18.4307198400,17.3937472800,17.5111404000,1698750,30816935.0600,4.600800,-4.072900
2022-06-22,17.8828852800,17.8828852800,17.1198300000,17.1980920800,882166,15638145.2600,2.389200,-1.787700
2022-06-23,17.6089680000,18.5383302000,17.1393955200,18.0394094400,1828821,33629371.7700,4.953100,4.891900
2022-06-24,18.4698508800,19.1742096000,17.9220163200,18.5383302000,1761411,33510017.1000,4.770500,2.765700
2022-06-27,18.1959336000,19.3013854800,18.0981060000,18.6557233200,1907254,36606162.2600,5.165500,0.633200
2022-06-28,18.3915888000,18.7339854000,18.1470198000,18.6459405600,1228989,23146068.6200,3.328500,-0.052400
2022-06-29,18.4600681200,18.5970267600,17.4133128000,17.4426610800,1371355,25054204.3600,3.714100,-6.453300
2022-06-30,17.4426610800,17.9220163200,17.1198300000,17.2372231200,1228975,21910396.1300,3.328500,-1.177800
2022-07-01,17.5307059200,17.8828852800,16.7480851200,17.1393955200,1040609,18438108.1700,2.818300,-0.567500
2022-07-04,17.0709162000,17.1589610400,16.5426471600,16.8459127200,927699,15982657.2300,2.512500,-1.712300
2022-07-05,17.1002644800,17.1002644800,16.1219884800,16.4056885200,906981,15215640.6600,2.456400,-2.613200
2022-07-06,16.4839506000,16.6404747600,16.2295988400,16.5035161200,529522,8897306.0400,1.434100,0.596300
2022-07-07,16.5132988800,17.0904817200,16.2589471200,16.6893885600,628081,10712072.6700,1.701100,1.126300
2022-07-08,16.6404747600,16.9046092800,16.2882954000,16.4252540400,619150,10466152.2800,1.676900,-1.582600
2022-07-11,16.4056885200,16.4056885200,15.5643711600,15.7795918800,1231327,19849063.1600,3.334900,-3.930900
2022-07-12,15.6132849600,15.9458988000,15.3491504400,15.3491504400,803089,12834138.3500,2.175000,-2.727800
2022-07-13,15.2611056000,15.7013298000,15.1632780000,15.4665435600,496666,7812266.8400,1.345100,0.764800
2022-07-14,15.2611056000,16.1219884800,15.2611056000,15.9165505200,945798,15363119.8900,2.561600,2.909600
2022-07-15,15.9067677600,15.9263332800,15.3491504400,15.3491504400,489605,7823040.2800,1.326000,-3.564800
2022-07-18,15.3589332000,16.1611195200,15.3491504400,15.8578539600,1247213,20220394.5400,3.377900,3.314200
2022-07-19,15.8480712000,15.9752470800,15.4567608000,15.6524160000,567268,9103238.2500,1.536400,-1.295500
2022-07-20,15.5643711600,15.8872022400,15.4371952800,15.4958918400,586401,9316775.9400,1.588200,-1.000000
2022-07-21,15.6426332400,15.6426332400,15.3882814800,15.4469780400,471891,7466466.7900,1.278000,-0.315700
2022-07-22,15.5741539200,15.7404608400,14.9480572800,15.2121918000,573721,8948377.5000,1.553800,-1.519900
2022-07-25,15.1828435200,15.4861090800,14.7524020800,14.9578400400,459191,7060614.4000,1.243700,-1.672000
2022-07-26,14.8306641600,15.0654504000,14.3904399600,15.0556676400,552958,8364098.5200,1.497600,0.654000
2022-07-27,15.2219745600,15.4469780400,14.9774055600,15.1143642000,647158,10074566.4700,1.752700,0.389900
2022-07-28,15.3784987200,15.7795918800,15.1339297200,15.5839366800,845201,13461447.4400,1.552300,3.106800
2022-07-29,15.6719815200,16.1024229600,15.4567608000,15.4567608000,759516,12265655.7100,1.394900,-0.816100
2022-08-01,15.4665435600,16.3959057600,15.2806711200,16.3078609200,1126437,18306508.8100,2.068800,5.506300
2022-08-02,16.1317712400,16.1317712400,14.8208814000,15.0263193600,1399557,22040948.5300,2.570400,-7.858400
2022-08-03,14.8795779600,16.0339436400,14.8795779600,15.3198021600,890597,14125217.0900,1.635700,1.953100
2022-08-04,15.3882814800,15.7502436000,15.1339297200,15.5252401200,503658,7938857.0000,0.925000,1.341000
2022-08-05,15.4567608000,16.7872161600,15.4567608000,16.6600402800,1480660,24438303.0000,2.719400,7.309400
