date,open,high,low,close,volume,amount,turn,pctChg
2022-09-27,14.0648508000,14.3599176000,13.9664952000,14.2910686800,827014,11926602.8000,2.394500,1.822000
2022-09-28,14.2615620000,14.3009042400,13.8386329200,13.8681396000,1133833,16191134.1000,3.282800,-2.959400
2022-09-29,13.9468240800,14.1336997200,13.6615928400,13.7107706400,892218,12601006.8900,2.583300,-1.134800
2022-09-30,13.6517572800,13.9173174000,13.4845527600,13.4845527600,817207,11312217.4700,2.366100,-1.649900
2022-10-10,13.6517572800,13.6517572800,13.1993215200,13.2681704400,687693,9346167.0200,1.991100,-1.604700
2022-10-11,13.4550460800,13.4550460800,13.1501437200,13.2681704400,471408,6373792.9800,1.364900,0.000000
2022-10-12,13.2288282000,13.8681396000,13.1894859600,13.8189618000,1375693,18958535.2400,3.983100,4.151200
2022-10-13,13.6714284000,14.2910686800,13.6714284000,14.1336997200,1661136,23867057.4600,4.809600,2.277600
2022-10-14,14.3992598400,14.7041622000,14.2123842000,14.6549844000,2018751,29764656.9900,5.845000,3.688200
2022-10-17,14.5566288000,15.2352824400,14.4582732000,15.0680779200,1895252,28875338.6700,5.487400,2.818800
2022-10-18,15.0090645600,15.1369268400,14.8713667200,14.8910378400,1485531,22586048.1000,4.301100,-1.174900
2022-10-19,14.9008734000,14.9893934400,14.6451488400,14.6451488400,920073,13887547.2900,2.663900,-1.651300
2022-10-20,14.5762999200,15.3139669200,14.5172865600,15.0975846000,1936352,29483449.8900,5.606400,3.089300
2022-10-21,15.1664335200,15.2451180000,14.8615311600,14.9303800800,976221,14858642.0600,2.826500,-1.107500
2022-10-24,14.9598867600,15.2057757600,14.5271221200,14.5861354800,1164417,17590060.3200,3.371400,-2.305700
2022-10-25,14.6058066000,14.6549844000,13.9173174000,14.2025486400,1532404,22129405.7400,4.436900,-2.629800
2022-10-26,14.0451796800,14.9992290000,14.0451796800,14.7828466800,1927423,28771555.6800,5.580600,4.085900
2022-10-27,14.9303800800,15.2451180000,14.7533400000,15.0385712400,1616594,24640916.1100,4.680600,1.729900
2022-10-28,14.9697223200,15.0582423600,14.3205753600,14.3697531600,1553519,23158416.1700,4.498000,-4.447400
2022-10-31,14.3205753600,17.1630522000,14.3205753600,16.7499586800,9318870,154221643.9900,26.981400,16.564000
2022-11-01,16.7302875600,16.9171632000,16.0909761600,16.5237408000,6143951,103027869.9200,17.788900,-1.350600
2022-11-02,16.7401231200,16.7401231200,16.1794962000,16.3270296000,3644503,60636249.0200,10.552100,-1.190500
2022-11-03,16.3565362800,16.3565362800,15.7467315600,16.0713050400,2817296,45837319.0500,8.157100,-1.566300
2022-11-04,16.0713050400,16.3073584800,15.8647582800,16.1893317600,2543676,41799117.1400,7.364800,0.734400
2022-11-07,16.1991673200,16.5139052400,16.1303184000,16.3565362800,2202866,36541544.8700,6.378100,1.032800
2022-11-08,16.2778518000,16.4843985600,16.1499895200,16.2385095600,1742746,28805669.1200,5.045900,-0.721600
2022-11-09,16.1696606400,16.2778518000,15.8155804800,15.9532783200,1949506,31675302.0800,5.644500,-1.756500
2022-11-10,15.8647582800,16.0811406000,15.5598559200,15.6385404000,1777225,28560725.4700,5.145700,-1.972900
2022-11-11,15.9827850000,16.3467007200,15.8155804800,16.0713050400,2982969,48841717.4500,8.636800,2.767300
2022-11-14,15.9729494400,16.2188384400,15.8254160400,16.0811406000,1543056,25071392.9800,4.467700,0.061200
2022-11-15,16.0221272400,16.4942341200,15.9532783200,16.3171940400,2041849,33878756.6500,5.911900,1.467900
2022-11-16,16.3860429600,16.8483142800,16.2778518000,16.6122608400,2912288,49258441.5000,8.432100,1.808300
2022-11-17,16.7106164400,17.5859812800,16.3958785200,17.4581190000,5895006,102746336.9300,17.068100,5.091800
2022-11-18,17.9007192000,20.7333604800,17.9007192000,19.4350665600,12869906,251415195.6900,37.262900,11.323900
2022-11-21,19.3760532000,19.5727644000,18.4121683200,19.4449021200,6110608,117634813.8400,17.692400,0.050600
2022-11-22,18.8941107600,20.0448712800,18.7957551600,19.6317777600,5717183,114217332.2800,16.553300,0.961100
2022-11-23,19.5825999600,19.8383245200,18.4711816800,19.1203286400,3663572,70864730.6400,10.607300,-2.605200
2022-11-24,18.8646040800,19.6219422000,18.7170706800,18.9137818800,1835849,35518143.7400,5.315400,-1.080200
2022-11-25,19.1203286400,19.1695064400,17.8220347200,18.1466082000,2861121,53194919.2900,8.284000,-4.056200
2022-11-28,17.9892392400,18.0089103600,17.2909144800,17.5072968000,2200366,39331964.5700,6.370800,-3.523000
2022-11-29,17.5761457200,17.6745013200,17.0745321600,17.3302567200,2143653,37744933.5100,6.206600,-1.011200
2022-11-30,17.3105856000,17.4876256800,16.6024252800,16.9565054400,3003604,51740163.9100,8.696500,-2.156600
2022-12-01,16.9269987600,17.8810480800,16.9269987600,17.5761457200,3142708,55519036.3400,9.099300,3.654300
2022-12-02,17.4876256800,19.4350665600,17.4876256800,18.6580573200,6900610,131289399.0800,19.979700,6.155600
2022-12-05,18.7072351200,18.9432885600,17.9597325600,18.1859504400,3565844,66522664.0100,10.324400,-2.530300
2022-12-06,18.4121683200,18.4220038800,17.2417366800,17.3400922800,3294771,58780730.2000,9.539500,-4.651200
2022-12-07,17.3007500400,17.7236791200,17.1335455200,17.3105856000,1328335,23501260.8100,3.846000,-0.170200
2022-12-08,17.2614078000,17.2614078000,16.4745630000,16.5237408000,2701454,45955054.4300,7.821700,-4.545500
2022-12-09,16.4843985600,16.6811097600,16.1303184000,16.1794962000,1788543,29668706.6600,5.178500,-2.083300
2022-12-12,16.6024252800,17.5072968000,16.2286740000,16.9565054400,3256893,56181913.7400,9.429900,4.802400
2022-12-13,16.9761765600,17.0155188000,16.2581806800,16.2975229200,1482869,24909177.6700,4.293400,-3.886300
2022-12-14,16.2286740000,16.5729186000,16.0221272400,16.1401539600,1283337,21217496.1000,3.715700,-0.965600
2022-12-15,16.1696606400,16.8188076000,16.1008117200,16.3467007200,1177232,19712470.1700,3.408500,1.279700
2022-12-16,16.2876873600,16.4253852000,15.4123225200,15.5991981600,2143079,34310981.7000,6.205000,-4.572800
2022-12-19,15.4024869600,15.5991981600,15.1565979600,15.2549535600,694601,10786718.7600,2.011100,-2.206800
2022-12-20,15.2057757600,15.5795270400,15.2057757600,15.3533091600,791612,12410382.1100,2.292000,0.644700
2022-12-21,15.4024869600,15.4024869600,14.6254777200,14.8025178000,1719438,25971614.4100,4.978400,-3.587400
2022-12-22,14.9992290000,14.9992290000,14.4681087600,14.5172865600,644167,9609977.5400,1.865100,-1.926900
2022-12-23,14.7336688800,15.0582423600,14.3992598400,14.9303800800,1045101,15783438.2900,3.025900,2.845500
2022-12-26,14.9697223200,15.2352824400,14.8320244800,15.0779134800,548203,8405894.9900,1.587200,0.988100
2022-12-27,15.0779134800,15.3434736000,14.8812022800,15.2647891200,676244,10397233.8800,1.958000,1.239400
2022-12-28,15.4123225200,15.4123225200,14.7631755600,14.8221889200,623555,9475198.1500,1.805400,-2.899500
2022-12-29,14.9500512000,15.3434736000,14.8025178000,14.9500512000,637654,9746824.3300,1.846200,0.862600
2022-12-30,15.0975846000,15.1565979600,14.8713667200,15.0975846000,436152,6666197.7300,1.262800,0.986800
2023-01-03,15.3434736000,17.0843677200,15.1172557200,16.8876565200,4029972,67080802.0800,11.668200,11.856700
2023-01-04,17.2023944400,17.2023944400,16.5729186000,16.8286431600,1975444,33906001.6900,5.719600,-0.349400
2023-01-05,17.1138744000,17.9892392400,16.8286431600,17.3007500400,3036597,53881741.2700,8.792000,2.805400
2023-01-06,17.2122300000,17.4679545600,16.9466698800,17.2122300000,1426238,25089386.0000,4.129500,-0.511700
2023-01-09,17.1237099600,18.2744704800,17.1138744000,17.7728569200,1663140,30058024.4000,4.815400,3.257100
2023-01-10,17.8613769600,17.9597325600,17.4187767600,17.4187767600,932035,16690468.0000,2.698600,-1.992300
2023-01-11,17.7040080000,17.7040080000,16.7204520000,16.7302875600,1399718,24256267.6900,4.052700,-3.952600
2023-01-12,16.8974920800,17.0843677200,16.5532474800,16.7893009200,878664,15014133.7900,2.544000,0.352700
2023-01-13,16.8876565200,16.8876565200,16.3860429600,16.5827541600,552062,9311381.2400,1.598400,-1.230200
2023-01-16,16.5434119200,17.4581190000,16.5434119200,16.9171632000,1113945,19330817.9900,3.225300,2.016600
2023-01-17,17.1925588800,17.1925588800,16.4942341200,16.6220964000,873104,14790222.5900,2.527900,-1.744200
2023-01-18,16.6220964000,18.7465773600,16.4745630000,18.0384170400,3568062,64722681.1800,10.330800,8.520700
2023-01-19,17.9105547600,18.3334838400,17.7236791200,18.1466082000,1571038,28887749.9700,4.548700,0.599800
2023-01-20,18.2646349200,18.4908528000,17.6548302000,17.8121991600,1617724,29665139.3900,4.683900,-1.842800
2023-01-30,18.1269370800,18.3826616400,17.6056524000,17.8810480800,1399035,25539428.1300,4.050700,0.386500
2023-01-31,18.0482526000,18.0482526000,17.3105856000,17.6449946400,1426726,25480596.5600,4.130900,-1.320100
2023-02-01,17.6548302000,18.9727952400,17.5368034800,18.8744396400,2693115,50430511.7200,7.797500,6.967700
2023-02-02,18.8350974000,19.4153954400,18.4908528000,18.6187150800,2095125,40357015.4900,6.066100,-1.354900
2023-02-03,18.6187150800,19.3957243200,18.3138127200,19.0219730400,2283627,43964347.2800,6.611900,2.165900
2023-02-06,18.6973995600,19.4940799200,18.6973995600,19.2481909200,1834072,35548772.5200,5.310300,1.189200
2023-02-07,18.9826308000,19.4744088000,18.9629596800,19.3760532000,1787468,34983910.9700,5.175400,0.664300
2023-02-08,19.0318086000,19.5530932800,18.5105239200,18.5105239200,1860954,35484617.0300,5.388100,-4.467000
2023-02-09,18.5695372800,20.7136893600,18.4711816800,20.7136893600,5014484,101124465.0600,14.518700,11.902200
2023-02-10,20.4382936800,22.4152412400,19.9661868000,21.4120141200,6519632,141555311.1100,18.876600,3.371300
2023-02-13,21.1169473200,22.0611610800,20.2809247200,21.7956009600,4243397,92688843.2000,12.286100,1.791500
2023-02-14,22.5726102000,26.1527540400,22.3365567600,26.1527540400,12633504,321980392.6900,36.578500,19.991000
2023-02-15,25.1593624800,28.5329595600,25.1593624800,27.6379236000,12213500,331786316.3800,35.362400,5.678800
2023-02-16,26.5363408800,27.0182833200,24.4413666000,25.0806780000,9527399,250805530.6300,27.585200,-9.252700
2023-02-17,25.3167314400,25.3757448000,23.2217571600,25.0413357600,7573244,187451496.8200,21.927200,-0.156900
2023-02-20,25.7691672000,26.4576564000,24.1167931200,26.0642340000,9156846,237292312.3900,25.341900,4.084800
2023-02-21,25.7691672000,25.8183450000,24.0086019600,24.6085711200,7393256,186056663.0400,20.461100,-5.584900
2023-02-22,23.8217263200,25.2773892000,23.6348506800,24.7364334000,3278318,82135554.4900,9.072900,0.519600
2023-02-23,24.9724868400,25.6806471600,24.1758064800,24.6872556000,3804733,96541025.6000,10.529700,-0.198800
2023-02-24,24.5692288800,26.0445628800,24.2544909600,25.5429493200,4305392,111499752.6200,11.915300,3.466100
2023-02-27,25.2872247600,27.9723326400,25.2675536400,26.9297632800,5831461,159338809.4800,16.138800,5.429300
2023-02-28,27.9133192800,29.3001332400,25.1987047200,26.2609452000,6560039,179089996.3500,18.155100,-2.483600
2023-03-01,26.8019010000,31.5131342400,25.8675228000,31.4442853200,7617487,228644155.7400,21.081700,19.737800
2023-03-02,30.9721784400,32.8999482000,30.1066491600,31.0508629200,5836957,185994683.9400,16.154000,-1.251200
2023-03-03,30.7656316800,30.7656316800,28.8083552400,30.1951692000,3586066,108543558.7100,9.924600,-2.755800
2023-03-06,30.1951692000,30.1951692000,27.8936481600,28.6313151600,4906120,142556133.3400,13.577900,-5.179200
2023-03-07,29.2902976800,30.9918495600,27.8739770400,29.9001024000,7036993,210410051.9500,19.475100,4.431500
2023-03-08,29.5460222400,31.9950766800,28.3854261600,31.7393521200,6445110,195947885.6200,17.837100,6.151300
2023-03-09,30.8836584000,32.3294857200,30.2738536800,31.3951075200,4937333,156828997.5400,13.664200,-1.084600
2023-03-10,30.5787560400,31.7000098800,29.5263511200,29.8705957200,3179676,98815526.2100,8.799900,-4.855900
2023-03-13,30.9820140000,34.6211712000,29.4673377600,33.0474816000,6859779,226987544.4800,18.984700,10.635500
2023-03-14,33.0573171600,37.2669368400,32.0639256000,34.6015000800,6322379,217555740.0100,17.497400,4.702400
2023-03-15,34.8473890800,35.8309450800,33.2540283600,33.8244908400,3148842,108942848.1800,8.714500,-2.245600
2023-03-16,34.0998865200,39.1947066000,33.1064949600,36.5686120800,5975414,218247961.5800,16.537200,8.112800
2023-03-17,36.7161454800,39.2242132800,35.2113048000,35.8997940000,6558933,245932973.2900,18.152100,-1.828900
2023-03-20,36.3719008800,38.2898350800,34.8670602000,37.0112122800,6001302,222586434.1300,16.608800,3.095900
2023-03-21,36.3915720000,36.8735144400,34.3752822000,35.7916028400,6984596,251270756.9200,19.330100,-3.295200
2023-03-22,35.3096604000,37.3652924400,34.5424867200,35.8899584400,4733458,172863322.0600,13.100000,0.274800
2023-03-23,35.8702873200,36.3325586400,34.6605134400,35.5358782800,3469065,124995170.2100,9.600800,-0.986600
2023-03-24,34.9162380000,35.3883448800,32.7917570400,33.0671527200,6119466,209381044.6900,16.935800,-6.947100
2023-03-27,32.8999482000,37.3357857600,31.9655700000,36.6768032400,8118767,280166322.4000,22.469000,10.916100
2023-03-28,35.7325894800,35.8014384000,32.3589924000,32.4573480000,6330249,215749809.9500,17.519200,-11.504400
2023-03-29,32.4573480000,33.0278104800,31.1590540800,31.6016542800,4126377,134611739.7900,11.419900,-2.636400
2023-03-30,32.3983346400,32.5360324800,29.9001024000,30.0968136000,4420398,139465623.7600,12.233600,-4.761900
2023-03-31,30.2935248000,31.3656008400,29.5361866800,30.9820140000,3119898,97720623.2800,8.634400,2.941200
2023-04-03,30.5787560400,32.2606368000,29.5853644800,31.8082010400,6400237,201644287.8300,17.712900,2.666700
2023-04-04,31.3951075200,34.6211712000,31.2672452400,32.6638947600,8143926,274647054.3700,22.538600,2.690200
2023-04-06,30.9820140000,34.2277488000,30.7951383600,32.5458680400,5009814,166674605.4700,13.864800,-0.361300
2023-04-07,32.3884990800,38.9291464800,31.6311609600,38.1324661200,7599173,272567832.2900,21.031000,17.165300
2023-04-10,38.3586840000,41.4765565200,36.7751588400,37.2767724000,8651026,340772230.3200,23.942000,-2.244000
2023-04-11,37.3554568800,40.8175740000,35.1817981200,40.4241516000,8561205,324015461.8600,23.693400,8.443300
2023-04-12,39.3422400000,48.4893108000,37.9554260400,48.1155595200,9943973,437218465.5900,27.520300,19.026800
2023-04-13,49.6892491200,57.0462480000,48.6860220000,49.2368133600,12759840,665774269.6100,35.313300,2.330300
2023-04-14,49.3056622800,54.9611092800,45.9320652000,47.2795369200,11865257,614607782.4400,32.837500,-3.975200
2023-04-17,46.1091052800,50.1613560000,41.9978412000,50.1613560000,12212743,552864727.2400,33.799200,6.095300
2023-04-18,47.4073992000,47.8401638400,44.8599891600,45.1255492800,8346312,392852352.2300,23.098700,-10.039200
2023-04-19,45.2829182400,48.3122707200,44.4764023200,44.8599891600,6976491,329468808.1600,19.307700,-0.588500
2023-04-20,44.6534424000,47.4860836800,44.2600200000,46.4140076400,7701833,358298633.9000,21.315100,3.464200
2023-04-21,46.7189100000,46.7189100000,40.0799070000,40.6700406000,7652543,330669552.7500,21.178700,-12.375500
2023-04-24,40.3848093600,42.7650148800,39.1455288000,41.9191567200,6325308,263876143.7700,17.505500,3.071300
2023-04-25,41.2896808800,41.3978720400,37.5718392000,40.6208628000,6636860,267397780.7000,18.367700,-3.097100
2023-04-26,39.8831958000,41.2306675200,36.0571629600,36.4014075600,5841125,225424211.0400,16.165500,-10.387400
2023-04-27,36.5095987200,38.1423016800,35.3588382000,35.9686429200,4043286,151687378.7100,11.189900,-1.188900
2023-04-28,36.1653541200,38.5553952000,36.1260118800,37.8177282000,4778227,182347423.4300,13.223900,5.140800
2023-05-04,38.1619728000,40.2766182000,35.9489718000,36.0768340800,5920882,225942445.8300,16.386300,-4.603400
2023-05-05,36.5391054000,41.1126408000,35.7620961600,38.8504620000,8723852,342974639.9300,24.143600,7.688100
2023-05-08,38.3685195600,44.5550868000,36.0571629600,43.8567620400,9199412,368139642.0000,25.459700,12.886100
2023-05-09,42.8535349200,43.7190642000,39.9717158400,41.3093520000,8166848,345944231.5100,22.602000,-5.808500
2023-05-10,40.8470806800,43.6993930800,40.0208936400,42.2929080000,6732559,285427026.6600,18.632600,2.381000
2023-05-11,41.2109964000,41.6437610400,39.8340180000,40.0307292000,4259018,175879233.1700,11.787000,-5.348800
2023-05-12,39.4209244800,40.2274404000,36.8636788800,36.9030211200,4047138,157485034.1800,11.200600,-7.813300
2023-05-15,37.8767415600,37.8767415600,35.1129492000,35.6440694400,3557806,130466594.8200,9.846400,-3.411500
2023-05-16,36.4505853600,36.5882832000,28.5132884400,28.5132884400,11089554,345698023.2700,30.690700,-20.005500
2023-05-17,27.3920346000,29.4181599600,27.1264744800,29.0149020000,6445099,186085659.0900,17.837000,1.759200
2023-05-18,29.4575022000,31.7491876800,29.0345731200,31.1295474000,6440803,201746755.6400,17.825200,7.288100
2023-05-19,31.1885607600,32.6442236400,30.5590849200,31.1590540800,3906912,124812276.2500,10.812500,0.094800
2023-05-22,31.1590540800,31.8278721600,30.0082935600,30.7754672400,3045545,94772711.6100,8.428700,-1.231100
2023-05-23,31.3262586000,31.3262586000,29.9197735200,30.0968136000,2592347,80356680.7200,7.174400,-2.205200
2023-05-24,29.5558578000,32.0147478000,29.4279955200,31.2869163600,4233360,134579440.9400,11.716000,3.954200
2023-05-25,31.4836275600,32.2606368000,29.7427334400,30.6180982800,2632283,81792769.8700,7.284900,-2.137700
2023-05-26,30.4902360000,32.6048814000,29.7525690000,32.1622812000,3523386,112630441.3200,9.751100,5.043400
2023-05-29,32.2114590000,32.3098146000,30.8836584000,31.4639564400,2860516,91411683.8300,7.916600,-2.171300
2023-05-30,31.4737920000,32.7524148000,30.7361250000,32.2606368000,3518548,114064858.3100,9.737700,2.532000
2023-05-31,32.5664776400,34.1153831200,32.2705084400,32.6454027600,5084195,171455084.8700,14.070700,1.192700
2023-06-01,33.0498940000,36.0490485600,32.5566120000,34.2337708000,7025331,244343662.9200,19.442900,4.865500
2023-06-02,34.2140395200,34.9736938000,33.4445196000,33.7602200800,4438901,153814052.5000,12.284800,-1.383300
2023-06-05,33.7602200800,35.2696630000,33.7503544400,34.7073215200,3649372,127347527.2700,10.099800,2.805400
2023-06-06,34.3916210400,35.1907378800,33.2570724400,33.3754601200,3576369,123565801.3000,9.897700,-3.837400
2023-06-07,33.3162662800,34.7763810000,32.7341935200,33.9575328800,3900861,133363038.3900,10.795800,1.744000
2023-06-08,33.7700857200,33.7700857200,31.7673608000,32.1718520400,4203837,138251547.2600,11.634300,-5.258600
2023-06-09,32.2113146000,33.7602200800,32.2113146000,33.7010262400,3614163,121640206.0200,10.002300,4.753100
2023-06-12,33.5826385600,34.0167267200,32.0633300000,32.2803740800,3402931,112962978.2300,9.417700,-4.215500
2023-06-13,32.3297022800,32.9512376000,31.4516603200,32.0731956400,3061023,100163101.7400,8.471500,-0.641800
2023-06-14,32.3888961200,32.3888961200,31.1063629200,31.5305854400,3240950,103790226.7800,8.969400,-1.691800
2023-06-15,31.5305854400,31.7278982400,30.2579178800,30.2776491600,3372407,105839148.2000,9.333300,-3.973700
2023-06-16,30.5736183600,32.9413719600,29.7251733200,32.4776868800,4497592,145456658.7600,12.447200,7.266200
2023-06-19,32.5763432800,35.3584537600,31.7377638800,34.6777246000,6434333,221863446.8400,17.807200,6.774000
2023-06-20,34.9243656000,35.1710066000,33.3951914000,34.1548456800,3750347,129756026.3500,10.379200,-1.507800
2023-06-21,33.9476672400,34.1647113200,30.3171117200,30.8597219200,6441403,205098582.1700,17.826800,-9.647600
2023-06-26,30.3960368400,31.1359598400,28.0677458000,28.3834462800,4375465,129356679.3900,12.109300,-8.024300
2023-06-27,28.3834462800,29.7942328000,28.3834462800,29.1529662000,2764619,81503004.3300,7.651200,2.711200
2023-06-28,29.0049816000,29.2516226000,27.2094351200,27.9493581200,2425483,68404794.3900,6.712600,-4.128600
2023-06-29,27.8013735200,28.8865939200,27.8013735200,28.5018339600,2230319,64280433.2300,6.172500,1.976700
2023-06-30,28.5314308800,28.7879375200,27.7323140400,28.3143868000,1632970,46579467.8300,4.519300,-0.657700
2023-07-03,28.2255960400,29.9816799600,28.1762678400,29.4588010400,3918370,116142524.1000,10.844200,4.041800
2023-07-04,29.2417569600,29.5179948800,28.8865939200,29.0444441600,1742069,51460452.5100,4.821200,-1.406600
2023-07-05,29.5870543600,30.1691271200,28.6103560000,28.6596842000,2576145,76598275.3800,7.129600,-1.324700
2023-07-06,28.6695498400,29.9422174000,28.4130432000,29.0247128800,2272497,67432686.2400,6.289200,1.273700
2023-07-07,28.7386093200,28.7583406000,27.6731202000,28.1664022000,1622474,46395791.0800,4.490300,-2.957200
2023-07-10,28.0973427200,28.6991467600,27.7323140400,27.8802986400,1205029,34304232.3000,3.335000,-1.015800
2023-07-11,27.8802986400,29.5969200000,27.3376884400,28.8964595600,3493718,100758609.8400,9.669000,3.644700
2023-07-12,28.6991467600,28.9063252000,27.3771510000,27.4264792000,2164750,61691175.7600,5.991000,-5.087100
2023-07-13,27.4264792000,28.2749242400,27.2291664000,27.9197612000,1431323,40219335.0000,3.961200,1.798600
2023-07-14,28.3637150000,33.5037134400,28.0973427200,33.5037134400,10023075,325392929.7400,27.739200,20.000000
2023-07-17,35.5163040000,37.7854012000,34.5494712800,34.8059779200,13415193,487835069.6000,37.127000,3.886900
2023-07-18,34.6974558800,35.1907378800,31.8660172000,32.0140018000,8338290,276388827.9200,23.076500,-8.021500
2023-07-19,32.5072838000,33.1288191200,31.0767660000,31.2346162400,5609386,180689087.3900,15.524200,-2.434500
2023-07-20,31.3924664800,34.4310836000,30.0507394400,33.1189534800,10003774,324788352.0800,27.685800,6.032800
2023-07-21,32.3592992000,32.4678212400,29.6067856400,29.6758451200,6138928,191727862.6900,16.989700,-10.396200
2023-07-24,29.8928892000,30.6722747600,28.3242524400,28.3834462800,4518500,134513106.8400,12.505100,-4.355100
2023-07-25,28.9063252000,30.2381866000,28.2749242400,29.4982636000,4356812,129476469.1600,12.057600,3.927700
2023-07-26,29.3897415600,29.3897415600,28.0677458000,28.1664022000,3106394,89931603.9300,8.597100,-4.515100
2023-07-27,28.6004903600,28.6004903600,27.3870166400,27.4659417600,2621791,74147240.9900,7.255900,-2.486900
2023-07-28,27.2686289600,27.5941950800,25.5520076000,25.8973050000,3919579,103860039.0200,10.847600,-5.711200
2023-07-31,26.0748865200,26.0748865200,25.2461727600,25.3152322400,2993973,77591059.4100,8.285900,-2.247600
2023-08-01,25.4533512000,25.4533512000,24.5851748800,24.6838312800,2574459,64787004.4000,7.124900,-2.494200
2023-08-02,24.5753092400,25.6999922000,24.5753092400,25.1573820000,3124128,79505172.1900,8.646100,1.918500
2023-08-03,24.9699348400,25.5125450400,24.4865184800,24.8219502400,2718053,68744441.1000,7.522300,-1.333300
2023-08-04,24.8120846000,27.2390320400,24.8120846000,26.9331972000,6445443,172188110.0300,17.838000,8.505600
2023-08-07,26.6273623600,26.9134659200,26.0748865200,26.2524680400,3307257,88435094.9900,9.153000,-2.527500
2023-08-08,26.6273623600,27.9098955600,26.3412588000,26.9134659200,4459038,123172438.4300,12.340500,2.517900
2023-08-09,26.6372280000,27.1897038400,26.0551552400,26.4103182800,2392553,64284049.6900,6.621500,-1.869500
2023-08-10,25.5816045200,26.5780341600,25.2560384000,25.6112014400,2779613,73042962.5900,7.692700,-3.025800
2023-08-11,25.4138886400,25.8085142400,24.9502035600,25.1475163600,1962283,50237183.4300,5.430700,-1.810500
2023-08-14,24.8712784400,26.9134659200,24.6739656400,26.3017962400,3269572,86136917.0000,9.048700,4.590000
2023-08-15,26.2524680400,26.5385716000,24.9206066400,25.1869789200,2578448,66545005.8300,7.135900,-4.238600
2023-08-16,24.9304722800,25.5322763200,24.0228334000,24.2497431200,2066609,51462391.4600,5.719400,-3.721100
2023-08-17,24.0820272400,25.0192630400,23.8551175200,24.8515471600,2429285,60439791.6700,6.723100,2.481700
2023-08-18,24.6739656400,25.8578424400,22.9869412000,23.1941196400,5856375,142994439.9900,7.247800,-6.669300
2023-08-21,23.2237165600,24.2004149200,23.1842540000,23.2829104000,5163879,123367626.1500,6.390700,0.382800
2023-08-22,23.4802232000,27.1995694800,23.4802232000,26.3313931600,10308326,264412267.0200,12.757400,13.093200
2023-08-23,26.9331972000,29.4686666800,26.9331972000,28.6399529200,12176298,350869283.4700,15.069200,8.767300
