date,open,high,low,close,volume,amount,turn,pctChg
2016-10-13,20.6813301600,20.8114996600,20.2075131800,20.2491674200,5945711,233457167.0000,13.212691,-2.531334
2016-10-14,20.2387538600,20.4886793000,20.0461030000,20.2960284400,3811978,148291605.0000,8.471062,0.231422
2016-10-17,20.2908216600,20.3376826800,19.7336962000,19.7649368800,4564439,174845944.0000,10.143198,-2.616728
2016-10-18,19.7389029800,20.1762725000,19.7232826400,20.1346182600,3724908,142829737.0000,8.277573,1.870388
2016-10-19,20.0669301200,22.0507133000,20.0304826600,21.4571403800,12725731,517527344.0000,28.279402,6.568402
2016-10-20,21.1707674800,21.4154861400,20.7229844000,21.1655607000,8077993,326839296.0000,17.951096,-1.358888
2016-10-21,21.1239064600,21.4675539400,20.5719877800,21.0926657800,6403269,257924910.0000,14.229487,-0.344411
2016-10-24,21.0874590000,21.3217641000,20.7906725400,21.0666318800,5727353,231604965.0000,12.727451,-0.123424
2016-10-25,21.0666318800,22.2693980600,20.8583606800,22.1236082200,12681154,530612288.0000,28.180342,5.017307
2016-10-26,21.8684760000,21.8684760000,21.3477980000,21.5040014000,6985733,289620448.0000,15.523851,-2.800665
2016-10-27,21.4779675000,22.4672557000,21.3998658000,22.2225370400,9336792,395199680.0000,20.748427,3.341407
2016-10-28,22.1548489000,23.3680286400,21.9309573600,22.8004896200,13661300,593696112.0000,30.358444,2.600751
2016-10-31,22.3891540000,22.4932896000,21.5560692000,21.6914454800,7285461,305982688.0000,16.189913,-4.864126
2016-11-01,21.6758251400,22.5713913000,21.6081370000,22.0767472000,7084914,302054928.0000,15.744253,1.776288
2016-11-02,21.8684760000,23.3732354200,21.6914454800,22.5922184200,11082069,479535568.0000,24.626820,2.334901
2016-11-03,22.2902251800,23.3628218600,22.2850184000,22.4308082400,10761250,470823440.0000,23.913889,-0.714445
2016-11-04,22.2329506000,24.6749304200,22.1808828000,24.6749304200,16442997,749942048.0000,36.539993,10.004640
2016-11-07,25.5132220000,25.7683542200,24.2583880200,24.9352694200,16631617,796904704.0000,36.959149,1.055075
2016-11-08,24.6280694000,27.2835272000,23.9616015600,26.0755542400,15824624,767827200.0000,35.165831,4.572985
2016-11-09,25.5132220000,27.8510662200,25.2528830000,26.7368153000,16009867,812197984.0000,35.577482,2.535936
2016-11-10,26.5649915600,29.3037578400,26.5545780000,29.1423476600,15425643,828709376.0000,34.279207,8.997085
2016-11-11,28.7778730600,29.8973307600,27.2679068600,27.2731136400,15208621,831213808.0000,33.796936,-6.414150
2016-11-14,27.0127746400,27.0283949800,25.6694254000,26.2317576400,9140776,460592992.0000,20.312836,-3.818251
2016-11-15,26.3358932400,26.8305373400,25.9193508400,26.1796898400,6372291,322392256.0000,14.160647,-0.198496
2016-11-16,26.1744830600,26.3983746000,24.7790660200,24.8936151800,8563450,416030336.0000,19.029889,-4.912485
2016-11-17,25.0446118000,25.4559474200,24.8727880600,25.2268491000,5767419,278684736.0000,12.816487,1.338631
2016-11-18,25.1383338400,26.5389576600,25.1383338400,25.7787677800,8449379,422072864.0000,18.776398,2.187817
2016-11-21,25.8256288000,26.3463068000,24.9977507800,26.1432423800,6774651,334763104.0000,15.054780,1.413857
2016-11-22,25.9766254200,26.8930187000,25.9766254200,26.5545780000,8146434,414643824.0000,18.103187,1.573394
2016-11-23,26.3983746000,26.4244085000,25.1383338400,25.4611542000,6513640,322857344.0000,14.474756,-4.117644
2016-11-24,25.3049508000,25.7943881200,24.3000422600,24.5395541400,6018610,288644880.0000,13.374689,-3.619633
2016-11-25,24.6280694000,24.7165846600,23.5242320400,24.6957575400,4717162,219414206.0000,10.482582,0.636536
2016-11-28,24.6801372000,24.6801372000,23.9511880000,23.9616015600,2940867,137143377.0000,6.535260,-2.972802
2016-11-29,24.0188761400,24.3625236200,22.9150387800,23.0764489600,4033394,183148182.0000,8.963098,-3.694048
2016-11-30,23.0816557400,23.3576150800,22.7952828400,23.2430659200,2637620,117250075.0000,5.861378,0.722021
2016-12-01,23.3107540600,24.1906998800,23.1857913400,24.1854931000,3976079,181731248.0000,8.835731,4.054663
2016-12-02,24.1073914000,24.3416965000,23.3524083000,23.3888557600,3480799,158992275.0000,7.735109,-3.293870
2016-12-05,22.9098320000,23.6544015400,22.3891540000,23.1181032000,2285384,101687242.0000,5.078631,-1.157606
2016-12-06,23.0660354000,23.6596083200,23.0660354000,23.4044761000,2363952,106580057.0000,5.253227,1.238737
2016-12-07,23.4148896600,23.7064693400,22.9618998000,23.6544015400,2759348,123869184.0000,6.131884,1.067852
2016-12-08,23.6648151000,23.6804354400,22.9150387800,22.9618998000,2502598,111957817.0000,5.561329,-2.927585
2016-12-09,22.8577642000,23.1649642200,22.0819539800,22.2485709400,3440311,148757522.0000,7.645136,-3.106574
2016-12-12,22.1079878800,22.2693980600,20.0304826600,20.0565165600,4283721,172604489.0000,9.519380,-9.852561
2016-12-13,20.0148623200,20.7021572800,19.9940352000,20.5042996400,3033823,118683978.0000,6.741829,2.232608
2016-12-14,20.4678521800,20.8010861000,20.2283403000,20.3012352200,2218206,87250899.0000,4.929347,-0.990349
2016-12-15,20.3012352200,21.0510115400,20.1970996200,20.6969505000,2544424,101242556.0000,5.654276,1.949214
2016-12-16,20.6136420200,21.1239064600,20.5667810000,21.0041505200,2335368,93616301.0000,5.189707,1.484277
2016-12-19,20.9833234000,20.9833234000,20.5771945600,20.7229844000,1539279,61272216.0000,3.420620,-1.338624
2016-12-20,20.7281911800,20.9052217000,20.6188488000,20.7802589800,1439583,57402242.0000,3.199073,0.276384
2016-12-21,20.8375335600,20.9208420400,20.6292623600,20.8791878000,1733851,69253031.0000,3.853002,0.476068
2016-12-22,20.9312556000,21.4883810600,20.7021572800,21.3321776600,2900694,117531252.0000,6.445987,2.169583
2016-12-23,21.3373844400,21.3425912200,20.3585098000,20.4105776000,2461775,98129279.0000,5.470611,-4.320235
2016-12-26,20.1242047000,20.6188488000,19.2754995600,20.4522318400,2148896,82234202.0000,4.775324,0.204077
2016-12-27,20.2856148800,20.4834725200,20.0565165600,20.0825504600,1286879,49988935.0000,2.859731,-1.807533
2016-12-28,20.0356894400,20.2283403000,19.6035267000,19.7284894200,1396456,53372975.0000,3.103236,-1.763029
2016-12-29,19.6868351800,20.0877572400,19.5774928000,19.5931131400,1242042,47161470.0000,2.760093,-0.686192
2016-12-30,19.4941843200,19.7857640000,19.3327741400,19.5150114400,1384008,51926519.0000,3.075573,-0.398622
2017-01-03,19.6660080600,20.0200691000,19.5774928000,19.9003131600,1239086,47162044.0000,2.753524,1.974391
2017-01-04,19.9419674000,20.0981708000,19.7389029800,20.0773436800,1520340,58206690.0000,3.378533,0.889587
2017-01-05,20.0773436800,20.1658589400,19.6555945000,19.6764216200,1727599,65868924.0000,3.839109,-1.996889
2017-01-06,19.6555945000,19.7180758600,18.7756486800,18.8225097000,2709870,99498664.0000,6.021933,-4.339771
2017-01-09,18.7287876600,18.7287876600,18.3903469600,18.5673774800,1631593,58114138.0000,3.625762,-1.355468
2017-01-10,18.5725842600,18.7339944400,18.4267944200,18.4736554400,1187923,42424426.0000,2.639829,-0.504768
2017-01-11,19.3952555000,20.3220623400,19.3952555000,20.3220623400,8339528,321725472.0000,18.532284,10.005640
2017-01-12,20.8114996600,20.8114996600,19.4993911000,19.6920419600,8087757,309792352.0000,17.972793,-3.100177
2017-01-13,19.8898996000,21.2853166400,19.8898996000,20.4209911600,8567144,339049840.0000,19.038098,3.701749
2017-01-16,20.3064420000,20.3064420000,18.3799334000,18.5986181600,5931080,215585965.0000,13.180178,-8.924018
2017-01-17,18.6402724000,18.9735063200,16.8178994000,18.4215876400,5360317,182266959.0000,11.911816,-0.951848
2017-01-18,18.0154588000,18.1404215200,17.3177502800,17.3333706200,3381365,114810691.0000,7.514144,-5.907293
2017-01-19,16.9741028000,17.7499130200,16.9741028000,17.2344418000,2645550,88133585.0000,5.879000,-0.570749
2017-01-20,17.1823740000,17.6405706400,17.0365841600,17.3906452000,2100805,70443672.0000,4.668456,0.906354
2017-01-23,17.2344418000,17.5885028400,17.2344418000,17.3333706200,1799520,60244753.0000,3.998933,-0.329343
2017-01-24,17.3594045200,17.4583333400,16.8491400800,16.8751739800,1836000,60315316.0000,4.080000,-2.643440
2017-01-25,16.6616960000,16.8491400800,16.4013570000,16.7658316000,1919591,61316464.0000,4.265758,-0.647945
2017-01-26,16.8387265200,16.9168282200,16.7137638000,16.7918655000,1265111,40823169.0000,2.811358,0.155277
2017-02-03,16.8699672000,16.8699672000,16.5106993800,16.5835943000,1247007,39805053.0000,2.771127,-1.240309
2017-02-06,16.6148349800,17.3541977400,16.6148349800,17.2969231600,2562107,83749308.0000,5.693571,4.301415
2017-02-07,17.2865096000,17.2865096000,16.9480689000,17.0990655200,1820650,59684832.0000,4.045889,-1.143892
2017-02-08,17.0053434800,17.5989164000,16.9272417800,17.5260214800,2726385,90755044.0000,6.058633,2.496954
2017-02-09,17.4843672400,17.7342926800,17.3802316400,17.5989164000,2416732,81600147.0000,5.370516,0.415922
2017-02-10,17.5468486000,17.6301570800,17.1979943400,17.2292350200,1917612,63915278.0000,4.261360,-2.100589
2017-02-13,17.2292350200,17.6249503000,17.2292350200,17.5208147000,1921658,64538111.0000,4.270351,1.692358
2017-02-14,17.4114723200,17.6405706400,17.2656824800,17.5572621600,1977154,66424835.0000,4.393676,0.208023
2017-02-15,17.4531265600,17.9529774400,17.4479197800,17.5989164000,3337703,113450131.0000,7.417118,0.237242
2017-02-16,17.5728825000,17.5728825000,17.3021299400,17.4270926600,2013880,67261135.0000,4.475289,-0.976325
2017-02-17,17.4270926600,17.8228079400,17.3385774000,17.4583333400,2363084,79584945.0000,5.251298,0.179258
2017-02-20,17.4114723200,17.4114723200,16.8439333000,17.0365841600,2106158,69000861.0000,4.680351,-2.415740
2017-02-21,16.9636892400,17.3281638400,16.9636892400,17.2448553600,1535163,50642699.0000,3.411473,1.222487
2017-02-22,17.1875807800,17.4375062200,17.0678248400,17.3437841800,1714569,56912252.0000,3.810153,0.573679
2017-02-23,17.3594045200,17.5364350400,17.1667536600,17.5312282600,2419220,80751514.0000,5.376044,1.080747
2017-02-24,17.4947808000,18.1195944000,17.4062655400,18.0935605000,4257039,145678496.0000,9.460087,3.207609
2017-02-27,18.0883537200,18.1404215200,17.6457774200,17.6874316600,3038365,104265097.0000,6.751922,-2.244601
2017-02-28,17.6405706400,17.8019808200,17.5780892800,17.7707401400,1595608,54280448.0000,3.545796,0.471003
2017-03-01,17.7342926800,17.9633910000,17.6666045400,17.7342926800,2002936,68497141.0000,4.450969,-0.205097
2017-03-02,17.7342926800,17.8488418400,17.5104011400,17.6093299600,1703468,57784254.0000,3.785484,-0.704644
2017-03-03,17.5104011400,17.5885028400,17.2188214600,17.5520553800,1653265,55302772.0000,3.673922,-0.325253
2017-03-06,17.5832960600,17.9581842200,17.5051943600,17.9061164200,2500181,85335189.0000,5.555958,2.017206
2017-03-07,17.9373571000,18.1508350800,17.7290859000,18.1300079600,3313725,114298997.0000,7.363833,1.250364
2017-03-08,18.0935605000,18.2653842400,17.9113232000,18.0519062600,2772404,96158166.0000,6.160898,-0.430791
2017-03-09,18.0571130400,18.0987672800,17.7811537000,17.9894249000,2362706,81166479.0000,5.250458,-0.346118
2017-03-10,17.9113232000,18.4059673000,17.8592554000,18.3538995000,4524790,158553361.0000,10.055089,2.026052
2017-03-13,18.3122452600,18.5934113800,17.9894249000,18.5361368000,3586117,126224638.0000,7.969149,0.992904
2017-03-14,18.4892757800,18.6923402000,18.3226588200,18.4684486600,3157227,111925673.0000,7.016060,-0.365161
2017-03-15,18.4580351000,18.4580351000,18.1248011800,18.2705910200,2243488,78717676.0000,4.985529,-1.071331
2017-03-16,18.4059673000,18.9995402200,18.3695198400,18.8329232600,4963000,178724871.0000,11.028889,3.077794
2017-03-17,18.7652351200,19.0047470000,18.3747266200,18.3747266200,4122760,148196336.0000,9.161689,-2.432948
2017-03-20,18.3226588200,18.6038249400,18.0623198200,18.5934113800,2479816,87346115.0000,5.510702,1.190134
2017-03-21,18.4840690000,18.9735063200,18.4424147600,18.9110249600,3434105,123725943.0000,7.631344,1.708207
2017-03-22,18.7756486800,19.5150114400,18.6298588400,19.3848419400,5525213,202900786.0000,12.278251,2.505506
2017-03-23,19.2963266800,19.5774928000,18.7964758000,19.5150114400,5236290,194102155.0000,11.636200,0.671501
2017-03-24,19.4317029600,20.0721369000,19.2911199000,19.9003131600,5899079,224567930.0000,13.109064,1.974391
2017-03-27,19.9419674000,20.0356894400,19.5254250000,19.5358385600,3767711,142739011.0000,8.372691,-1.831504
2017-03-28,19.2911199000,19.5254250000,19.0620215800,19.1140893800,2776262,102581846.0000,6.169471,-2.158852
2017-03-29,19.0568148000,19.1609504000,18.2289367800,18.5205164600,3343730,120371833.0000,7.430511,-3.105419
2017-03-30,18.4320012000,18.6558927400,18.0466994800,18.3903469600,3214590,113339166.0000,7.143533,-0.702839
2017-03-31,18.3955537400,18.6402724000,18.2757978000,18.4580351000,1488917,52870829.0000,3.308704,0.368067
2017-04-05,18.4580351000,18.4580351000,17.4427130000,18.1612486400,3068845,105390413.0000,6.819656,-1.607898
2017-04-06,18.1195944000,18.3278656000,17.9113232000,18.0675266000,2335503,81504799.0000,5.190007,-0.516056
2017-04-07,18.0102520200,18.2966249200,17.8852893000,18.0883537200,2171247,75126166.0000,4.824993,0.115276
2017-04-10,18.1248011800,18.1612486400,17.4427130000,17.7967740400,2958626,101176664.0000,6.574724,-1.611979
2017-04-11,17.6770181000,17.8592554000,16.7554180400,17.4583333400,2345962,78441540.0000,5.213249,-1.901701
2017-04-12,17.4531265600,17.6405706400,17.3125435000,17.6041231800,2199641,74026883.0000,4.888091,0.835081
2017-04-13,17.5260214800,17.8800825200,17.4947808000,17.8592554000,1301337,44394172.0000,2.891860,1.449269
2017-04-14,17.8332215000,18.0935605000,17.7134655600,17.9738045600,1753515,60476704.0000,3.896700,0.641403
2017-04-17,17.7551198000,18.1612486400,17.4531265600,17.9633910000,1655958,56745990.0000,3.679907,-0.057939
2017-04-18,17.9633910000,18.1248011800,17.7655333600,18.0362859200,1038915,35945866.0000,2.308700,0.405795
2017-04-19,18.0623198200,18.3903469600,17.8332215000,18.3122452600,1721325,59946679.0000,3.825167,1.530020
2017-04-20,18.2185232200,18.5986181600,18.0206655800,18.5361368000,2536339,89188426.0000,5.636309,1.222634
2017-04-21,18.5829978200,18.5829978200,18.2237300000,18.4736554400,1830548,64723357.0000,4.067884,-0.337076
2017-04-24,18.2914181400,19.5150114400,17.8071876000,19.1505368400,4112461,147843464.0000,9.138802,3.664034
2017-04-25,18.9839198800,19.6295606000,18.8277164800,19.4160826200,4454248,165740030.0000,9.898329,1.386629
2017-04-26,19.4212894000,19.8898996000,19.1661571800,19.4525300800,3654582,137309331.0000,8.121293,0.187717
2017-04-27,19.2650860000,20.2231335200,19.0151605600,20.0461030000,5399666,204670414.0000,11.999258,3.051390
2017-04-28,20.5667810000,20.7750522000,19.2650860000,19.5618724600,6141558,236376920.0000,13.647907,-2.415585
2017-05-02,19.1609504000,19.8690724800,18.7756486800,19.6816284000,3821723,141806495.0000,8.492718,0.612189
2017-05-03,19.6295606000,19.8794860400,19.3796351600,19.6920419600,2820780,106184704.0000,6.268400,0.052911
2017-05-04,19.6139402600,20.5303335400,19.4473233000,20.2491674200,3842408,149096379.0000,8.538684,2.829190
2017-05-05,19.9523809600,20.9729098400,19.4212894000,19.4212894000,3103000,120614514.0000,6.895556,-4.088455
2017-05-08,19.8430385800,19.9575877400,18.8745775000,19.3067402400,2379766,88950195.0000,5.288369,-0.589805
2017-05-09,19.3431877000,19.5514589000,19.2130182000,19.3796351600,1639300,60872748.0000,3.642889,0.377560
2017-05-10,19.3744283800,20.7229844000,19.2807063400,20.4157843800,5489265,214420080.0000,12.198367,5.346582
2017-05-11,20.1918928400,20.5459538800,19.9419674000,20.5459538800,3483710,135684535.0000,7.741578,0.637593
2017-05-12,20.5147132000,21.0562183200,20.1918928400,20.8479471200,4395220,174778921.0000,9.767156,1.469848
2017-05-15,20.5719877800,21.0770454400,20.3741301400,20.9677030600,4003381,159038936.0000,8.896402,0.574424
2017-05-16,20.8791878000,21.5040014000,20.2595809800,20.9833234000,5678997,228222195.0000,12.619993,0.074494
2017-05-17,20.8896013600,21.8164082000,20.7229844000,21.5560692000,5222951,215152059.0000,11.606558,2.729534
2017-05-18,21.3530047800,21.3582115600,19.8638657000,20.6969505000,4132661,165955263.0000,9.183691,-3.985511
2017-05-19,20.7698454200,21.4987946200,20.7021572800,21.3009369800,6465284,263737757.0000,14.367298,2.918239
2017-05-22,21.2228352800,21.3582115600,20.7542250800,20.9833234000,2898400,117440424.0000,6.440889,-1.491079
2017-05-23,21.1082861200,21.1082861200,18.8849910600,18.8849910600,3664781,140588187.0000,8.143958,-9.999997
2017-05-24,20.7177776200,20.7177776200,16.9949299200,16.9949299200,11127194,384132784.0000,24.727098,-10.008270
2017-05-25,15.2975196400,15.2975196400,15.2975196400,15.2975196400,1089000,31994820.0000,2.420000,-9.987746
2017-05-26,13.9229297200,14.7768416400,13.7667263200,13.8812754800,12019066,326874544.0000,26.709036,-9.257997
2017-05-31,13.9437568400,14.2821975400,13.5844890200,13.5949025800,6873211,183446342.0000,15.273802,-2.063013
2017-06-01,13.3137364600,13.4022517200,12.2723804600,12.2775872400,6372944,155807884.0000,14.162098,-9.689776
2017-06-02,12.2880008000,12.4650313200,12.0901431600,12.3504821600,5007629,118475882.0000,11.128064,0.593721
2017-06-05,12.4389974200,12.5952008200,12.2567601200,12.3504821600,4311516,102694409.0000,9.581147,0.000000
2017-06-06,12.2880008000,12.5952008200,12.1890719800,12.5952008200,4175546,99745082.0000,9.278991,1.981455
2017-06-07,12.5379262400,13.0065364400,12.4962720000,12.9180211800,6550805,161297418.0000,14.557344,2.563038
2017-06-08,12.8867805000,13.1887737400,12.7878516800,13.1002584800,5991844,149374185.0000,13.315209,1.410723
2017-06-09,13.0429839000,13.1054652600,12.6524754000,12.8399194800,4893015,120694924.0000,10.873367,-1.987281
2017-06-12,12.6524754000,12.6733025200,12.0641092600,12.0641092600,4013179,94974663.0000,8.918176,-6.042173
2017-06-13,12.0641092600,12.5691669200,12.0641092600,12.4962720000,3447603,81829076.0000,7.661340,3.582218
2017-06-14,12.4650313200,12.5639601400,12.3504821600,12.4910652200,2904907,69605744.0000,6.455349,-0.041668
2017-06-15,12.4962720000,12.9648822000,12.4962720000,12.8711601600,4676361,115058468.0000,10.391913,3.042933
2017-06-16,12.8867805000,13.0065364400,12.7566110000,12.9492618600,3523441,87264564.0000,7.829869,0.606802
2017-06-19,12.9857093200,13.0690178000,12.8867805000,12.9440550800,2603840,64855814.0000,5.786311,-0.040210
2017-06-20,13.0533974600,13.1627398400,12.8659533800,12.9492618600,3427949,85665108.0000,7.617664,0.040226
2017-06-21,12.9648822000,12.9909161000,12.6108211600,12.7305771000,2838174,69591138.0000,6.307053,-1.688782
2017-06-22,12.7670245600,12.8190923600,12.2932075800,12.3400686000,2449500,59380884.0000,5.443333,-3.067484
2017-06-23,12.2880008000,12.4910652200,12.1370041800,12.4442042000,2384601,56422512.0000,5.299113,0.843877
2017-06-26,12.4650313200,12.6108211600,12.4181703000,12.5483398000,1729136,41634593.0000,3.842524,0.836823
2017-06-27,12.5535465800,12.8086788000,12.5066855600,12.7982652400,2430385,59038292.0000,5.400856,1.991699
2017-06-28,12.7982652400,12.7982652400,12.5118923400,12.5379262400,1835400,44373166.0000,4.078667,-2.034174
2017-06-29,12.5483398000,12.6733025200,12.5118923400,12.5847872600,1335975,32338972.0000,2.968833,0.373755
2017-06-30,12.5743737000,12.9024008400,12.5118923400,12.7461974400,2000325,48872652.0000,4.445167,1.282580
2017-07-03,12.8659533800,13.0013296600,12.6889228600,12.9388483000,1985848,49165770.0000,4.412996,1.511441
2017-07-04,13.0013296600,13.0013296600,12.8295059200,12.8711601600,1521345,37672120.0000,3.380767,-0.523143
2017-07-05,12.8971940600,12.9961228800,12.8815737200,12.9596754200,1624399,40409406.0000,3.609776,0.687703
2017-07-06,12.9805025400,13.1158788200,12.8138855800,13.0065364400,2789189,69527216.0000,6.198198,0.361592
2017-07-07,13.0590144000,13.2427224000,12.9855312000,13.1534928000,2928999,73290923.0000,6.508887,1.129939
2017-07-10,13.0747608000,13.0747608000,12.7283400000,12.7703304000,2503048,61523791.0000,5.562329,-2.913007
2017-07-11,12.7703304000,12.8490624000,12.4186608000,12.4711488000,1796100,43168829.0000,3.991333,-2.342786
2017-07-12,12.5131392000,12.5183880000,12.2297040000,12.5183880000,1563021,36825603.0000,3.473380,0.378788
2017-07-13,12.5078904000,12.5078904000,12.3136848000,12.3661728000,1138800,26852456.0000,2.530667,-1.215937
2017-07-14,12.2821920000,12.6391104000,12.2297040000,12.3871680000,1555450,36833360.0000,3.456556,0.169783
2017-07-17,12.3871680000,12.3871680000,11.5263648000,11.8675368000,3024596,67929693.0000,6.721324,-4.194914
2017-07-18,11.6995752000,12.1247280000,11.6733312000,12.1142304000,1628700,37097355.0000,3.619333,2.078723
2017-07-19,12.0512448000,12.4186608000,11.9987568000,12.3346800000,1462667,34263914.0000,3.250371,1.819758
2017-07-20,12.3346800000,12.4868952000,12.1929624000,12.4186608000,1265024,29796836.0000,2.811164,0.680850
2017-07-21,12.3556752000,12.4973928000,12.3031872000,12.4186608000,1125273,26591842.0000,2.500607,0.000000
2017-07-24,12.3084360000,12.4606512000,12.2297040000,12.3766704000,988401,23243932.0000,2.196447,-0.338123
2017-07-25,12.3346800000,12.4868952000,12.2821920000,12.3556752000,843600,19886152.0000,1.874667,-0.169631
2017-07-26,12.3609240000,12.4501536000,12.2349528000,12.4134120000,1256800,29569816.0000,2.792889,0.467284
2017-07-27,12.4134120000,12.7545840000,12.2926896000,12.7493352000,2870956,68820570.0000,6.379902,2.706136
2017-07-28,12.7545840000,12.8595600000,12.6233640000,12.6758520000,1425642,34510485.0000,3.168093,-0.576374
2017-07-31,12.6758520000,12.9120480000,12.5866224000,12.8070720000,1462324,35590402.0000,3.249609,1.035197
2017-08-01,12.8228184000,12.8753064000,12.6076176000,12.8070720000,1524969,36968152.0000,3.388820,0.000000
2017-08-02,12.7755792000,14.0877792000,12.7755792000,14.0877792000,9456185,246073073.0000,21.013744,10.000000
2017-08-03,14.0877792000,14.0930280000,13.4999136000,13.6258848000,5806074,151563776.0000,12.902387,-3.278692
2017-08-04,13.6993680000,13.6993680000,13.3424496000,13.3424496000,3248400,83311010.0000,7.218667,-2.080120
2017-08-07,13.1220000000,13.5419040000,13.1220000000,13.3004592000,2518250,64282786.0000,5.596111,-0.314713
2017-08-08,13.3057080000,13.6048896000,13.3057080000,13.3844400000,2452145,62740077.0000,5.449211,0.631412
2017-08-09,13.3162056000,13.4894160000,13.1744880000,13.3319520000,1785840,45265643.0000,3.968533,-0.392158
2017-08-10,13.3319520000,13.3791912000,12.9750336000,13.2584688000,2088090,52292407.0000,4.640200,-0.551179
2017-08-11,13.1220000000,13.2584688000,12.9487896000,13.0852584000,1283986,31921861.0000,2.853302,-1.306413
2017-08-14,13.0380192000,13.2427224000,12.9435408000,13.1954832000,1555785,38975201.0000,3.457300,0.842355
2017-08-15,13.2112296000,13.3319520000,13.1744880000,13.2847128000,1506951,38085972.0000,3.348780,0.676214
2017-08-16,13.2742152000,14.4866880000,13.1482440000,14.1612624000,5517699,145665340.0000,12.261553,6.598183
2017-08-17,13.9985496000,14.0667840000,13.7676024000,13.8935736000,3384276,89629650.0000,7.520613,-1.890290
2017-08-18,13.7676024000,14.1612624000,13.7151144000,13.7413584000,2379240,63097354.0000,5.287200,-1.095576
2017-08-21,13.7885976000,13.8988224000,13.7413584000,13.8673296000,1429290,37650698.0000,3.176200,0.916729
2017-08-22,13.8673296000,13.9513104000,13.8043440000,13.8988224000,1531900,40459962.0000,3.404222,0.227099
2017-08-23,13.8830760000,13.8988224000,13.4894160000,13.5314064000,1892750,49302658.0000,4.206111,-2.643500
2017-08-24,13.5314064000,13.7466072000,13.4421768000,13.6573776000,1597163,41347361.0000,3.549251,0.930953
2017-08-25,13.6573776000,14.0142960000,13.6573776000,13.8305880000,2274900,60152377.0000,5.055333,1.268255
2017-08-28,13.8358368000,14.0667840000,13.6626264000,13.9460616000,2595990,68644263.0000,5.768867,0.834912
2017-08-29,13.8988224000,14.1297696000,13.8305880000,14.0405400000,2455836,65537539.0000,5.457413,0.677457
2017-08-30,13.9775544000,14.0405400000,13.8095928000,13.8200904000,1529400,40465279.0000,3.398667,-1.570094
2017-08-31,13.8200904000,13.9828032000,13.7571048000,13.8620808000,1226790,32399081.0000,2.726200,0.303836
2017-09-01,13.8935736000,13.8988224000,13.6731240000,13.7413584000,1281988,33573760.0000,2.848862,-0.870880
2017-09-04,13.5786456000,13.7728512000,13.5209088000,13.7098656000,1824320,47306826.0000,4.054044,-0.229181
2017-09-05,13.6626264000,13.6888704000,13.5471528000,13.5943920000,801300,20772751.0000,1.780667,-0.842271
2017-09-06,13.5681480000,14.0930280000,13.5209088000,14.0037984000,2911675,76845592.0000,6.470389,3.011586
2017-09-07,13.9355640000,14.1087744000,13.8305880000,13.8410856000,2369150,62987833.0000,5.264778,-1.161917
2017-09-08,13.7203632000,13.8883248000,13.6521288000,13.7361096000,1369300,35856226.0000,3.042889,-0.758440
2017-09-11,13.7361096000,14.0457888000,13.7151144000,13.9933008000,2339570,62239870.0000,5.199044,1.872372
2017-09-12,14.0142960000,14.1140232000,13.8253392000,13.8620808000,2283171,60634416.6400,5.073713,-0.937734
2017-09-13,13.8358368000,13.9985496000,13.7885976000,13.9933008000,2016600,53432779.4800,4.481333,0.946611
