date,open,high,low,close,volume,amount,turn,pctChg
2017-07-20,13.3926234800,13.6986875900,13.3184261200,13.3369754600,3130100,45508507.0000,2.782311,-0.621978
2017-07-21,13.2164047500,13.4853701800,13.1885807400,13.2071300800,2914860,41854129.0000,2.590987,-0.973577
2017-07-24,13.1978554100,13.3740741400,13.0401860200,13.2998767800,3140661,44833268.0000,2.791699,0.702250
2017-07-25,13.2998767800,13.3647994700,13.0865593700,13.1329327200,2421658,34470656.0000,2.152585,-1.255232
2017-07-26,13.1607567300,13.2535034300,12.4744311500,12.8083192700,4884680,67613402.0000,4.341938,-2.471747
2017-07-27,12.8825166300,13.1700314000,12.7341219100,13.1329327200,4278767,60016787.0000,3.803348,2.534391
2017-07-28,13.0680100300,13.0772847000,12.8083192700,12.8825166300,3189192,44448914.0000,2.834837,-1.906776
2017-07-31,12.8546926200,12.8639672900,12.6321005400,12.6970232300,3177555,43570517.0000,2.824493,-1.439890
2017-08-01,12.7897699300,12.8732419600,12.7341219100,12.8361432800,2781075,38367335.0000,2.472067,1.095695
2017-08-02,12.8361432800,12.9288899800,12.7526712500,12.7619459200,2941546,40696774.0000,2.614708,-0.578034
2017-08-03,12.7248472400,13.0680100300,12.6506498800,12.9567139900,4318418,60208271.0000,3.838594,1.526163
2017-08-04,13.0772847000,13.2535034300,12.7619459200,12.7990446000,4610174,64632020.0000,4.097932,-1.216894
2017-08-07,12.7897699300,12.9474393200,12.6135512000,12.7897699300,2036406,28094481.0000,1.810139,-0.072465
2017-08-08,12.8083192700,12.8825166300,12.6321005400,12.6599245500,2624638,35938847.0000,2.333012,-1.015231
2017-08-09,12.6691992200,12.7433965800,12.5950018600,12.6506498800,1929918,26317316.0000,1.715483,-0.073255
2017-08-10,12.6784738900,12.6784738900,12.1776417100,12.2425644000,4151751,55406280.0000,3.690445,-3.225811
2017-08-11,12.4280578000,12.5579031800,12.2147403900,12.3167617600,3079300,40863547.0000,2.737156,0.606060
2017-08-14,12.3724097800,12.4466071400,12.2889377500,12.4373324700,3000129,40076899.0000,2.666781,0.978916
2017-08-15,12.3816844500,12.6784738900,12.3445857700,12.6506498800,4441567,59987400.0000,3.948060,1.715142
2017-08-16,12.6599245500,13.8192583000,12.5022551600,13.3833488100,10692476,151026074.0000,9.504423,5.791789
2017-08-17,13.1236580500,13.3091514500,12.9010659700,13.1607567300,7536776,106522059.0000,6.699356,-1.663207
2017-08-18,12.9938126700,13.5873915500,12.9845380000,13.3647994700,7510306,108199995.0000,6.675828,1.550390
2017-08-21,13.3926234800,13.3926234800,13.2164047500,13.3740741400,3675324,52738011.0000,3.266955,0.069398
2017-08-22,13.2442287600,13.3462501300,13.0309113500,13.1051087100,4452200,63074892.0000,3.957511,-2.011095
2017-08-23,13.1143833800,13.5873915500,13.0401860200,13.2071300800,6633335,95581827.0000,5.896298,0.778483
2017-08-24,13.1700314000,13.8934556600,13.0587353600,13.6430395700,12995916,190806974.0000,11.551925,3.300564
2017-08-25,13.6894129200,14.2273437800,13.6894129200,14.1067730700,15706348,237086484.0000,13.961198,3.399048
2017-08-28,13.9769276900,14.3571891600,13.8378076400,14.1253224100,11849427,179964784.0000,10.532824,0.131489
2017-08-29,14.0974984000,14.2458931200,13.9676530200,14.0233010400,8767122,133207468.0000,7.792997,-0.722256
2017-08-30,13.9305543400,14.0511250500,13.7265116000,13.7636102800,6845103,102052949.0000,6.084536,-1.851850
2017-08-31,13.7543356100,13.9583783500,13.6615889100,13.9491036800,5186938,77347230.0000,4.610612,1.347708
2017-09-01,13.9676530200,14.1253224100,13.7450609400,13.8749063200,5070849,76019276.0000,4.507421,-0.531914
2017-09-04,13.7728849500,13.9305543400,13.6430395700,13.7728849500,5053007,74947121.0000,4.491562,-0.735292
2017-09-05,13.7450609400,13.8934556600,13.6894129200,13.7728849500,3184677,47335318.0000,2.830824,0.000000
2017-09-06,13.7636102800,13.7636102800,13.4297221600,13.5502928700,4172130,60899703.0000,3.708560,-1.616167
2017-09-07,13.5595675400,13.8470823100,13.5595675400,13.6152155600,5010630,74030604.0000,4.453893,0.479128
2017-09-08,13.6894129200,13.8934556600,13.5966662200,13.8192583000,5728889,85064832.0000,5.092346,1.498633
2017-09-11,13.8656316500,14.1438717500,13.7079622600,14.0696743900,7123589,107404880.0000,6.332079,1.812084
2017-09-12,14.0696743900,14.0882237300,13.7728849500,13.8378076400,4998516,74796897.0000,4.443125,-1.647990
2017-09-13,13.8378076400,13.9862023600,13.7265116000,13.9305543400,3620247,54101505.0000,3.217997,0.670244
2017-09-14,13.9862023600,14.0696743900,13.7265116000,13.7728849500,4115985,61569991.0000,3.658653,-1.131825
2017-09-15,13.7079622600,13.7079622600,13.4760955100,13.5224688600,3634667,53217149.0000,3.230815,-1.818185
2017-09-18,13.4575461700,13.6615889100,13.4297221600,13.5688422100,2229509,32573745.0000,1.981786,0.342937
2017-09-19,13.4946448500,13.6337649000,13.4760955100,13.4760955100,2122600,30944439.0000,1.886756,-0.683530
2017-09-20,13.4946448500,13.5966662200,13.4297221600,13.5688422100,2223100,32427205.0000,1.976089,0.688234
2017-09-21,13.5502928700,13.8470823100,13.4575461700,13.8099836300,5409938,80082365.0000,4.808834,1.777172
2017-09-22,13.8007089600,14.0974984000,13.5873915500,14.0789490600,8636747,129601821.0000,7.677108,1.947616
2017-09-25,14.0511250500,14.0696743900,13.6244902300,13.6430395700,5336199,79679518.0000,4.743288,-3.096181
2017-09-26,13.5224688600,13.6059408900,12.7062979000,13.0401860200,7213338,102081149.0000,6.411856,-4.418760
2017-09-27,12.9845380000,13.0958340400,12.8454179500,13.0030873400,2348200,32922735.0000,2.087289,-0.284495
2017-09-28,12.9381646500,13.0772847000,12.8546926200,12.8825166300,2113200,29577422.0000,1.878400,-0.927248
2017-09-29,12.7990446000,13.0401860200,12.7990446000,13.0309113500,2373203,33139657.0000,2.109514,1.151907
2017-10-09,13.2627781000,13.3555248000,13.0309113500,13.0958340400,2062795,29182873.0000,1.833596,0.498219
2017-10-10,13.0958340400,13.3462501300,13.0494606900,13.3369754600,3137150,44636815.0000,2.788578,1.841361
2017-10-11,13.2998767800,13.6059408900,13.2256794200,13.3740741400,3852429,55713747.0000,3.424381,0.278164
2017-10-12,13.3740741400,13.3740741400,13.1329327200,13.1885807400,2912767,41620131.0000,2.589126,-1.386961
2017-10-13,13.1885807400,14.5055838800,13.1885807400,14.5055838800,14173172,214968268.0000,12.598375,9.985935
2017-10-16,15.7669390000,15.7669390000,14.5426825600,14.8858453500,32647902,535392231.0000,29.020357,2.621476
2017-10-17,14.3757385000,14.4870345400,13.8192583000,14.2829918000,15119738,231183174.0000,13.439767,-4.049842
2017-10-18,14.2644424600,15.0713387500,14.1160477400,14.1716957600,18116874,285330825.0000,16.103888,-0.779220
2017-10-19,13.8285329700,14.1438717500,13.6801382500,14.0511250500,9280337,139125697.0000,8.249188,-0.850786
2017-10-20,13.8192583000,14.0325757100,13.7265116000,13.9583783500,6486331,96874018.0000,5.765628,-0.660062
2017-10-23,13.9769276900,14.7467253000,13.8934556600,14.3479144900,11130874,172538761.0000,9.894110,2.790698
2017-10-24,14.1902451000,14.2180691100,13.8656316500,14.0511250500,7545299,113842352.0000,6.706932,-2.068524
2017-10-25,14.1067730700,14.5334078900,14.0882237300,14.3015411400,8792193,136004811.0000,7.815283,1.782181
2017-10-26,14.1531464200,14.6076052500,13.9491036800,14.4313865200,8851629,135856365.0000,7.868115,0.907914
2017-10-27,14.5148585500,14.7189012900,14.3108158100,14.3571891600,8199829,128020378.0000,7.288737,-0.514144
2017-10-30,14.3386398200,14.3386398200,13.7914342900,13.8007089600,7435434,111993447.0000,6.609275,-3.875965
2017-10-31,13.7265116000,14.1624210900,13.7265116000,14.0696743900,5141310,77455697.0000,4.570053,1.948925
2017-11-01,14.0140263700,14.1624210900,13.9120050000,14.0233010400,3504009,53033905.0000,3.114675,-0.329599
2017-11-02,14.0047517000,14.1345970800,13.4482715000,13.4575461700,6179764,91356086.0000,5.493124,-4.034389
2017-11-03,13.5873915500,13.6894129200,13.0123620100,13.1051087100,4399849,63288685.0000,3.910977,-2.618884
2017-11-06,13.0865593700,13.3462501300,13.0123620100,13.2535034300,2735508,38866011.0000,2.431563,1.132342
2017-11-07,13.3277007900,13.3833488100,13.0865593700,13.3647994700,3251674,46290449.0000,2.890377,0.839747
2017-11-08,13.3740741400,13.4482715000,13.2627781000,13.2813274400,3225800,46433133.0000,2.867378,-0.624567
2017-11-09,13.2442287600,13.5966662200,13.1793060700,13.5595675400,3786136,54684516.0000,3.365454,2.094973
2017-11-10,13.4297221600,13.6059408900,13.3740741400,13.4760955100,3257766,47291535.0000,2.895792,-0.615596
2017-11-13,13.4482715000,13.4946448500,13.2906021100,13.3184261200,2681653,38592920.0000,2.383692,-1.169994
2017-11-14,13.3555248000,13.8934556600,13.3277007900,13.5224688600,7074873,103976109.0000,6.288776,1.532035
2017-11-15,13.4018981500,13.4018981500,13.0587353600,13.0865593700,4564865,64670151.0000,4.057658,-3.223596
2017-11-16,13.1143833800,13.1793060700,12.8175939400,12.8454179500,2911200,40812862.0000,2.587733,-1.842660
2017-11-17,12.8454179500,12.9381646500,11.9272256200,12.0199723200,5351100,71157524.0000,4.756533,-6.425995
2017-11-20,12.0570710000,13.1329327200,11.5005908000,12.4558818100,4539364,60022709.0000,4.034990,3.626545
2017-11-21,12.6691992200,12.6691992200,12.1498177000,12.3074870900,2524600,33758982.0000,2.244089,-1.191361
2017-11-22,12.3074870900,12.4837058200,12.1683670400,12.2796630800,1847564,24466891.0000,1.642279,-0.226079
2017-11-23,12.2796630800,12.3538604400,11.7046335400,11.7417322200,1931829,25210866.0000,1.717181,-4.380664
2017-11-24,11.7602815600,11.9828736400,11.7139082100,11.7324575500,1506300,19178982.0000,1.338933,-0.078991
2017-11-27,11.7324575500,11.8901269400,11.5933375000,11.6211615100,1343200,16940584.0000,1.193956,-0.948616
2017-11-28,11.6211615100,11.8066549100,11.6026121700,11.7788309000,1088793,13754947.0000,0.967816,1.356745
2017-11-29,12.0106976500,12.4002337900,11.9086762800,12.0570710000,4204675,54984576.0000,3.737489,2.362206
2017-11-30,11.9179509500,12.0385216600,11.7695562300,11.8715776000,2548000,32601308.0000,2.264889,-1.538460
2017-12-01,11.8344789200,12.0199723200,11.8159295800,11.9365002900,1510600,19399572.0000,1.342756,0.546873
2017-12-04,11.8901269400,12.0756203400,11.4913161300,11.5284148100,2439100,30620319.0000,2.168089,-3.418800
2017-12-05,11.5469641500,11.7695562300,11.1388786700,11.3707454200,2653067,32735436.0000,2.358282,-1.367659
2017-12-06,11.2223507000,11.3985694300,11.1574280100,11.3800200900,1678158,20402447.0000,1.491696,0.081568
2017-12-07,11.3800200900,11.3800200900,11.2316253700,11.2687240500,1117400,13611120.0000,0.993244,-0.978002
2017-12-08,11.2779987200,11.5191401400,11.2779987200,11.4171187700,1584047,19497949.0000,1.408042,1.316879
2017-12-11,11.4356681100,11.6582601900,11.3985694300,11.5098654700,1906249,23664868.0000,1.694444,0.812343
2017-12-12,11.4727667900,11.5284148100,11.2409000400,11.2501747100,1695200,20766895.0000,1.506844,-2.256243
2017-12-13,11.3058227300,11.7788309000,11.2594493800,11.5655134900,3698567,46189978.0000,3.287615,2.802969
2017-12-14,11.4263934400,11.6860842000,11.3707454200,11.6026121700,2519374,31385335.0000,2.239444,0.320769
2017-12-15,11.5562388200,11.5562388200,11.3521960800,11.5376894800,2141976,26428536.0000,1.903979,-0.559558
2017-12-18,11.4634921200,11.5747881600,11.2779987200,11.3243720700,1540000,18875014.0000,1.368889,-1.848871
2017-12-19,11.3892947600,11.5284148100,11.3243720700,11.4820414600,1636076,20188021.0000,1.454290,1.392302
2017-12-20,11.5005908000,11.5005908000,11.2501747100,11.2687240500,1538909,18795606.0000,1.367919,-1.857839
2017-12-21,11.3614707500,11.5376894800,11.3150974000,11.4820414600,3374828,41733055.0000,2.999847,1.893008
2017-12-22,11.3892947600,11.6582601900,11.3243720700,11.5840628300,3426841,42482797.0000,3.046081,0.888527
2017-12-25,11.5562388200,11.6397108500,11.3243720700,11.3985694300,2026527,24926522.0000,1.801357,-1.601279
2017-12-26,11.3707454200,12.5393538400,11.2872733900,12.5300791700,18593434,245498821.0000,16.527497,9.926772
2017-12-27,12.3631351100,12.5022551600,12.0848950100,12.2796630800,13361988,176267671.0000,11.877323,-1.998523
2017-12-28,12.0663456700,12.1590923700,11.9179509500,12.0014229800,6980161,90546338.0000,6.204588,-2.265862
2017-12-29,12.0385216600,12.0756203400,11.7881055700,12.0199723200,4479783,57655030.0000,3.982029,0.154563
2018-01-02,12.0292469900,12.3353111000,12.0199723200,12.0663456700,5485526,71835587.0000,4.876023,0.385804
2018-01-03,12.0848950100,12.2425644000,11.8715776000,12.2240150600,6337663,82869020.0000,5.633478,1.306688
2018-01-04,12.1776417100,12.1776417100,12.0106976500,12.0477963300,3552963,46242660.0000,3.158189,-1.441582
2018-01-05,12.0941696800,12.1776417100,11.9550496300,11.9921483100,2676900,34756071.0000,2.379467,-0.461890
2018-01-08,11.9457749600,12.0385216600,11.8715776000,12.0014229800,2899792,37381751.0000,2.577593,0.077334
2018-01-09,12.0199723200,12.0385216600,11.8808522700,11.8994016100,2352100,30261106.0000,2.090756,-0.850075
2018-01-10,11.9457749600,12.1776417100,11.8159295800,12.0756203400,4251987,55079323.0000,3.779544,1.480908
2018-01-11,12.0570710000,12.2054657200,11.9272256200,12.1683670400,4689229,61175119.0000,4.168204,0.768045
2018-01-12,12.1498177000,12.5115298300,11.9735989700,12.2611137400,6086229,80159674.0000,5.409981,0.762198
2018-01-15,12.1683670400,12.1683670400,11.6118868400,11.6582601900,4411700,56913473.0000,3.921511,-4.916797
2018-01-16,11.4820414600,11.8530282600,11.3150974000,11.6768095300,3750429,47043084.0000,3.333715,0.159113
2018-01-17,11.6953588700,12.2147403900,11.6860842000,12.0570710000,6320985,81769909.0000,5.618653,3.256552
2018-01-18,12.0570710000,12.0570710000,11.8159295800,11.8623029300,3314536,42553613.0000,2.946254,-1.615385
2018-01-19,11.9550496300,12.0477963300,11.7324575500,11.8159295800,2978088,38163701.0000,2.647189,-0.390932
2018-01-22,11.7973802400,12.2332897300,11.7881055700,12.0292469900,4419688,57452433.0000,3.928612,1.805341
2018-01-23,11.8715776000,11.9828736400,11.7881055700,11.8901269400,3502495,44795959.0000,3.113329,-1.156519
2018-01-24,11.8437535900,11.9550496300,11.7046335400,11.9365002900,2932767,37449491.0000,2.606904,0.390017
2018-01-25,11.9643243000,12.2054657200,11.8623029300,12.0106976500,5154395,67027992.0000,4.581684,0.621600
2018-01-26,11.9643243000,12.4651564800,11.9272256200,12.1776417100,7077016,93474674.0000,6.290681,1.389964
2018-01-29,12.2982124200,12.3260364300,11.7881055700,11.8530282600,4286538,55384874.0000,3.810256,-2.665654
2018-01-30,11.7881055700,11.9457749600,11.6118868400,11.6211615100,2951852,37360245.0000,2.623868,-1.956182
2018-01-31,11.5284148100,11.6397108500,11.1759773500,11.1945266900,3506609,42944626.0000,3.116986,-3.671189
2018-02-01,11.2965480600,11.3243720700,10.2021370000,10.2206863400,4826738,54783594.0000,4.290434,-8.699248
2018-02-02,10.2485103500,10.2856090300,9.7105794900,9.9609955800,2189309,23473913.0000,1.946052,-2.540841
2018-02-05,9.9980942600,9.9980942600,9.7384035000,9.8404248700,1392903,14791612.0000,1.238136,-1.210429
2018-02-06,9.7105794900,9.7105794900,8.8573098500,8.8573098500,3856800,37696540.0000,3.428267,-9.990570
2018-02-07,9.0891766000,9.0891766000,8.2637309700,8.6347177700,3467776,32441775.0000,3.082468,-2.513087
2018-02-08,8.6996404600,8.8944085300,8.5326964000,8.8109365000,2006609,18918925.0000,1.783652,2.040812
2018-02-09,8.5976190900,8.5976190900,8.1524349300,8.3379283300,2273500,20643604.0000,2.020889,-5.368423
2018-02-12,8.5326964000,8.6439924400,8.3935763500,8.5976190900,1721363,15927377.0000,1.530100,3.114579
2018-02-13,8.6718164500,9.0613525900,8.6068937600,8.6903657900,2519963,23940982.0000,2.239967,1.078743
2018-02-14,8.5605204100,8.6254431000,8.4214003600,8.5512457400,1305829,12018891.0000,1.160737,-1.600850
