date,open,high,low,close,volume,amount,turn,pctChg
2011-09-02,5.6029006300,5.8079984900,5.5656101100,5.7520627100,144191265,885003061.0000,17.477729,1.647400
2011-09-05,5.6401911500,5.7707079700,5.6122232600,5.6401911500,104857963,639072278.0000,12.710056,-1.944900
2011-09-06,5.5376422200,5.6029006300,5.3511896200,5.4537385500,113692178,667975483.0000,13.780870,-3.305800
2011-09-07,5.5469648500,5.9571605700,5.4630611800,5.7986758600,204246939,1260810879.0000,24.757205,6.324800
2011-09-08,5.8359663800,5.9198700500,5.7613853400,5.8079984900,151441733,947771763.0000,18.356574,0.160775
2011-09-09,5.7800306000,6.3860015500,5.7800306000,6.0317416100,296359546,1965115732.0000,35.922369,3.852300
2011-09-13,5.9291926800,6.2648073600,5.8825795300,6.2461621000,194950192,1271821899.0000,23.630326,3.554900
2011-09-14,6.1902263200,6.6470351900,6.0970000200,6.5351636300,239710218,1616932660.0000,29.055784,4.626900
2011-09-15,6.5165183700,6.9453593500,6.4605825900,6.6656804500,228686348,1634572894.0000,27.719557,1.997100
2011-09-16,6.6563578200,6.7122936000,6.4792278500,6.5071957400,162232578,1145799326.0000,19.664555,-2.377600
2011-09-19,6.4046468100,6.5444862600,6.2181942100,6.3953241800,140787053,962195654.0000,17.065097,-1.719200
2011-09-20,6.3487110300,6.7868746400,6.3300657700,6.7589067500,188123930,1331093474.0000,22.802901,5.685100
2011-09-21,6.7029709700,6.9453593500,6.6377125600,6.7775520100,189587778,1381793783.0000,22.980337,0.275900
2011-09-22,6.6656804500,6.7309388600,6.4139694400,6.4605825900,145150449,1027165135.0000,17.593994,-4.676800
2011-09-23,6.2648073600,6.4978731100,6.1436131700,6.3673562900,124206436,841292746.0000,15.055326,-1.443000
2011-09-26,6.2927752500,6.4326147000,6.1809036900,6.2461621000,75175387,507791114.0000,9.112168,-1.903400
2011-09-27,6.3114205100,6.6190673000,6.2088715800,6.5071957400,146146704,1006443544.0000,17.714752,4.179100
2011-09-28,6.4978731100,6.5631315200,6.1809036900,6.2461621000,101356327,693378628.0000,12.285615,-4.011500
2011-09-29,6.2461621000,6.2461621000,6.2461621000,6.2461621000,0,0.0000,,0.000000
2011-09-30,6.2554847300,6.3487110300,5.9478379400,6.0690321300,82807951,545249278.0000,10.037327,-2.835800
2011-10-10,6.1156452800,6.1809036900,5.9291926800,6.1436131700,59092289,384665362.0000,7.162702,1.228900
2011-10-11,6.4605825900,6.5910994100,6.0597095000,6.2461621000,134793861,915220967.0000,16.338650,1.669200
2011-10-12,6.1156452800,6.8707783100,6.0690321300,6.8614556800,299121587,2138019035.0000,36.257162,9.850700
2011-10-13,6.7122936000,6.8521330500,6.6470351900,6.7122936000,207458801,1499391659.0000,25.146521,-2.173900
2011-10-14,6.6004220400,6.7402614900,6.5444862600,6.6843257100,121509780,865952515.0000,14.728458,-0.416700
2011-10-17,6.6750030800,6.7868746400,6.6097446700,6.6936483400,89080509,638522905.0000,10.797637,0.139500
2011-10-18,6.6190673000,6.6377125600,6.1529358000,6.1902263200,161641596,1101433098.0000,19.592921,-7.520900
2011-10-19,6.2181942100,6.3673562900,6.1063226500,6.2368394700,85375285,573422359.0000,10.348519,0.753000
2011-10-20,6.1529358000,6.3487110300,6.0876773900,6.2554847300,88183963,589110792.0000,10.688965,0.299000
2011-10-21,6.2088715800,6.2834526200,6.0597095000,6.0690321300,58780949,388729668.0000,7.124964,-2.980600
2011-10-24,6.0783547600,6.3487110300,5.9758058300,6.2741299900,94813906,630705574.0000,11.492595,3.379400
2011-10-25,6.2461621000,6.5165183700,6.1063226500,6.3673562900,121122325,819755238.0000,14.681494,1.485900
2011-10-26,6.3020978800,6.4232920700,6.2461621000,6.2554847300,90853532,615685901.0000,11.012549,-1.757000
2011-10-27,6.2741299900,6.3207431400,6.1529358000,6.1902263200,74830891,498606674.0000,9.070411,-1.043200
2011-10-28,6.3020978800,6.4232920700,6.1995489500,6.3393884000,111229393,753186345.0000,13.482351,2.409600
2011-10-31,6.3766789200,6.4232920700,6.2275168400,6.2834526200,75106374,508282541.0000,9.103803,-0.882400
2011-11-01,6.1622584300,6.2741299900,6.1156452800,6.1995489500,90873476,604033351.0000,11.014967,-1.335300
2011-11-02,6.0597095000,6.2927752500,5.9291926800,6.1809036900,125710341,818207240.0000,15.237617,-0.300800
2011-11-03,6.1902263200,6.2461621000,6.0597095000,6.0783547600,132359927,872665337.0000,16.043628,-1.659100
2011-11-04,6.1063226500,6.1342905400,5.9758058300,6.0130963500,81268493,526242417.0000,9.850726,-1.073600
2011-11-07,5.9571605700,5.9571605700,5.7613853400,5.8079984900,90071270,562901777.0000,10.917730,-3.410900
2011-11-08,5.7707079700,5.9105474200,5.7520627100,5.8452890100,62743514,393882687.0000,7.605274,0.642100
2011-11-09,5.8639342700,5.8825795300,5.6961269300,5.8079984900,72247408,447297299.0000,8.757262,-0.638000
2011-11-10,5.4817064400,5.5562874800,5.3511896200,5.4164480300,418018023,2442719484.0000,27.867868,-6.741600
2011-11-11,5.3698348800,5.4350932900,5.2859312100,5.3325443600,150603087,865464633.0000,10.040206,-1.549100
2011-11-14,5.3791575100,5.5376422200,5.3325443600,5.5189969600,183088901,1066663387.0000,12.205927,3.496500
2011-11-15,5.4723838100,5.5562874800,5.4350932900,5.4723838100,109910234,645995637.0000,7.327349,-0.844600
2011-11-16,5.4723838100,5.4817064400,5.2206728000,5.2579633200,138593108,792215325.0000,9.239541,-3.918200
2011-11-17,5.2579633200,5.2859312100,5.1274465000,5.1833822800,91850122,512369950.0000,6.123341,-1.418400
2011-11-18,5.1460917600,5.3325443600,5.1088012400,5.2579633200,140729324,793527010.0000,9.381955,1.438800
2011-11-21,5.2672859500,5.2859312100,5.1460917600,5.2766085800,68530972,383220322.0000,4.568731,0.354600
2011-11-22,5.2206728000,5.2859312100,5.1740596500,5.2766085800,70317069,395268339.0000,4.687805,0.000000
2011-11-23,5.2766085800,5.2766085800,5.1274465000,5.1460917600,68969977,383942871.0000,4.597998,-2.473500
2011-11-24,5.0901559800,5.2113501700,5.0808333500,5.1554143900,74424617,410876357.0000,4.961641,0.181200
2011-11-25,5.1274465000,5.1927049100,5.0994786100,5.1181238700,54916824,303438925.0000,3.661122,-0.723300
2011-11-28,5.1554143900,5.3045764700,5.1088012400,5.2299954300,90063588,503001056.0000,6.004239,2.185800
2011-11-29,5.2766085800,5.3325443600,5.2206728000,5.2672859500,96621322,546157486.0000,6.441421,0.713000
2011-11-30,5.2393180600,5.2766085800,4.7731865600,4.8384449700,135859778,727669172.0000,9.057319,-8.141600
2011-12-01,5.0435428300,5.1554143900,4.9223486400,4.9876070500,140198787,758828317.0000,9.346586,3.082900
2011-12-02,4.9130260100,4.9409939000,4.7545413000,4.7918318200,85348753,441551458.0000,5.689917,-3.925200
2011-12-05,4.8104770800,4.8291223400,4.6147018500,4.6333471100,66784555,336035258.0000,4.452304,-3.307400
2011-12-06,4.5960565900,4.6799602600,4.5774113300,4.6426697400,46603936,231051737.0000,3.106929,0.201200
2011-12-07,4.6240244800,4.6799602600,4.5960565900,4.6240244800,40875276,203184462.0000,2.725018,-0.401600
2011-12-08,4.6147018500,4.6240244800,4.4002813600,4.5214755500,86570438,418399705.0000,5.771363,-2.217700
2011-12-09,4.4562171400,4.5121529200,4.4096039900,4.4096039900,65002829,310504403.0000,4.333522,-2.474200
2011-12-12,4.4189266200,4.4468945100,4.2511192800,4.2604419100,60084940,280462025.0000,4.005663,-3.382700
2011-12-13,4.2417966500,4.3350229500,4.2138287600,4.2417966500,79997106,366603251.0000,5.333140,-0.437600
2011-12-14,4.2324740200,4.2511192800,4.0460214200,4.1392477200,64655585,287785168.0000,4.310372,-2.417600
2011-12-15,4.1112798300,4.2324740200,4.0553440500,4.0646666800,96938128,431782862.0000,6.462542,-1.801800
2011-12-16,4.0833119400,4.1299250900,3.8782140800,4.1299250900,107297451,463163269.0000,7.153163,1.605500
2011-12-19,4.0460214200,4.1206024600,3.8875367100,4.0926345700,93914028,403641949.0000,6.260935,-0.902900
2011-12-20,4.0553440500,4.1206024600,3.9900856400,3.9994082700,64359589,280275459.0000,4.290639,-2.277900
2011-12-21,4.0553440500,4.0646666800,3.8502461900,3.8595688200,62069253,265139906.0000,4.137950,-3.496500
2011-12-22,3.7663425200,3.8409235600,3.6451483300,3.7476972600,73416670,294093517.0000,4.894445,-2.898600
2011-12-23,3.7383746300,3.8688914500,3.7104067400,3.7849877800,64986448,264161539.0000,4.332430,0.995000
2011-12-26,3.7570198900,3.8129556700,3.7010841100,3.7010841100,42940059,172753519.0000,2.862671,-2.216700
2011-12-27,3.6824388500,3.9061819700,3.6451483300,3.7943104100,124577900,508281828.0000,8.305193,2.518900
2011-12-28,3.7290520000,3.9621177500,3.7104067400,3.9434724900,139517055,576292763.0000,9.301137,3.931200
2011-12-29,3.8688914500,3.9155046000,3.8222783000,3.8316009300,82932496,343728691.0000,5.528833,-2.836900
2011-12-30,3.8688914500,3.9434724900,3.8502461900,3.8875367100,59579089,248754753.0000,3.971939,1.459900
2012-01-04,3.9155046000,3.9155046000,3.7197293700,3.7290520000,60694288,248671990.0000,4.046286,-4.076700
2012-01-05,3.7010841100,3.7849877800,3.6544709600,3.6731162200,53331712,212840839.0000,3.555447,-1.500000
2012-01-06,3.6451483300,3.8222783000,3.5892125500,3.7756651500,86763466,345077920.0000,5.784231,2.791900
2012-01-09,3.7570198900,3.9434724900,3.7010841100,3.9155046000,107762729,446283073.0000,7.184182,3.703700
2012-01-10,3.8688914500,4.1112798300,3.8409235600,4.1019572000,158085749,675908999.0000,10.539050,4.761900
2012-01-11,4.0553440500,4.0833119400,3.9621177500,4.0180535300,107382550,464899560.0000,7.158837,-2.045500
2012-01-12,3.9714403800,4.0646666800,3.9434724900,3.9714403800,62512907,268036337.0000,4.167527,-1.160100
2012-01-13,3.9527951200,4.0273761600,3.7756651500,3.8036330400,82348690,342044070.0000,5.489913,-4.225400
2012-01-16,3.7570198900,3.8222783000,3.6917614800,3.7010841100,39546243,159566990.0000,2.636416,-2.696100
2012-01-17,3.6824388500,4.0087309000,3.6824388500,3.9807630100,102908775,427846292.0000,6.860585,7.556700
2012-01-18,3.9714403800,4.3816361000,3.9434724900,4.1206024600,254076471,1153244417.0000,16.938431,3.512900
2012-01-19,4.1112798300,4.2697645400,4.0833119400,4.2417966500,164209321,739440335.0000,10.947288,2.941200
2012-01-20,4.2231513900,4.2511192800,4.1206024600,4.1858608700,99781308,447035213.0000,6.652087,-1.318700
2012-01-30,4.1578929800,4.1765382400,4.0366987900,4.0553440500,67369099,295431054.0000,4.491273,-3.118000
2012-01-31,4.0460214200,4.1392477200,4.0180535300,4.1299250900,51912420,226960441.0000,3.460828,1.839100
2012-02-01,4.0833119400,4.1299250900,3.9900856400,4.0180535300,52942052,230532515.0000,3.529470,-2.708800
2012-02-02,4.0366987900,4.1485703500,3.9807630100,4.1392477200,80307920,351967265.0000,5.353861,3.016200
2012-02-03,4.1112798300,4.1578929800,4.0646666800,4.1392477200,70801544,313101200.0000,4.720103,0.000000
2012-02-06,4.1485703500,4.2045061300,4.0739893100,4.1206024600,85455698,377761184.0000,5.697047,-0.450500
2012-02-07,4.0833119400,4.0926345700,3.9248272300,3.9714403800,79339439,339527955.0000,5.289296,-3.619900
2012-02-08,3.9621177500,4.1951835000,3.9341498600,4.1299250900,99948485,436404497.0000,6.663232,3.990600
2012-02-09,4.1019572000,4.1578929800,4.0553440500,4.1019572000,97266881,427909947.0000,6.484459,-0.677200
2012-02-10,4.0833119400,4.2138287600,4.0739893100,4.1206024600,109241757,486918112.0000,7.282784,0.454500
2012-02-13,4.0553440500,4.1485703500,4.0366987900,4.1019572000,78309904,344493931.0000,5.220660,-0.452500
2012-02-14,4.1019572000,4.2045061300,4.0646666800,4.1299250900,99942493,443324031.0000,6.662833,0.681800
2012-02-15,4.1206024600,4.2697645400,4.0926345700,4.2138287600,166540890,749226764.0000,11.102726,2.031600
2012-02-16,4.1858608700,4.2324740200,4.1299250900,4.1858608700,102124722,457265650.0000,6.808315,-0.663700
2012-02-17,4.2045061300,4.2417966500,4.1672156100,4.2045061300,97027707,438241116.0000,6.468514,0.445400
2012-02-20,4.2697645400,4.3070550600,4.1765382400,4.1858608700,104535640,475543930.0000,6.969043,-0.443500
2012-02-21,4.1765382400,4.2138287600,4.1112798300,4.2045061300,77219908,344959657.0000,5.147994,0.445400
2012-02-22,4.1951835000,4.5867339600,4.1858608700,4.4935076600,288833769,1360346782.0000,19.255585,6.873600
2012-02-23,4.4375718800,4.5214755500,4.4096039900,4.4468945100,157897328,753524755.0000,10.526489,-1.037300
2012-02-24,4.4375718800,4.7172507800,4.4282492500,4.5960565900,232178877,1138881191.0000,15.478592,3.354300
2012-02-27,4.6053792200,4.8291223400,4.5867339600,4.6519923700,242767885,1225282092.0000,16.184526,1.217000
2012-02-28,4.6147018500,4.6892828900,4.5307981800,4.5960565900,130213636,643692418.0000,8.680909,-1.202400
2012-02-29,4.5774113300,4.5774113300,4.4562171400,4.4841850300,101501323,490148274.0000,6.766755,-2.434100
2012-03-01,4.4468945100,4.6147018500,4.4468945100,4.5214755500,92546998,449913007.0000,6.169800,0.831600
2012-03-02,4.5494434400,4.6892828900,4.5307981800,4.6613150000,120038461,594300390.0000,8.002564,3.092800
2012-03-05,4.6892828900,4.7545413000,4.6147018500,4.6240244800,112273579,564258171.0000,7.484905,-0.800000
2012-03-06,4.5960565900,4.6426697400,4.5494434400,4.5774113300,77385580,381215934.0000,5.159039,-1.008100
2012-03-07,4.5121529200,4.6333471100,4.4748624000,4.5307981800,76596122,374060319.0000,5.106408,-1.018300
2012-03-08,4.5680887000,4.8291223400,4.5587660700,4.7079281500,181193057,915567643.0000,12.079537,3.909500
2012-03-09,4.7265734100,4.7825091900,4.6892828900,4.7545413000,111597051,565654364.0000,7.439803,0.990100
2012-03-12,4.7545413000,4.7825091900,4.6519923700,4.7079281500,81800868,413412587.0000,5.453391,-0.980400
2012-03-13,4.7172507800,4.7452186700,4.6706376300,4.7452186700,70465627,356752737.0000,4.697708,0.792100
2012-03-14,4.7731865600,4.8664128600,4.4748624000,4.5307981800,175096178,882160054.0000,11.673079,-4.518700
2012-03-15,4.5214755500,4.5680887000,4.3816361000,4.4282492500,90109738,431628479.0000,6.007316,-2.263400
2012-03-16,4.4562171400,4.5307981800,4.3909587300,4.5214755500,76652671,367900211.0000,5.110178,2.105300
2012-03-19,4.4841850300,4.5587660700,4.4375718800,4.5494434400,62468217,301540804.0000,4.164548,0.618600
2012-03-20,4.5214755500,4.5214755500,4.3536682100,4.3629908400,85654897,406152471.0000,5.710326,-4.098400
2012-03-21,4.4096039900,4.4375718800,4.2977324300,4.3443455800,78820299,368872220.0000,5.254687,-0.427400
2012-03-22,4.3257003200,4.4189266200,4.2884098000,4.3629908400,52893949,246880845.0000,3.526263,0.429200
2012-03-23,4.3257003200,4.3536682100,4.1951835000,4.2324740200,68302596,312806508.0000,4.553506,-2.991500
2012-03-26,4.2138287600,4.2604419100,4.1392477200,4.1951835000,41267595,185533889.0000,2.751173,-0.881100
2012-03-27,4.2324740200,4.2511192800,4.1485703500,4.1578929800,38168575,171536039.0000,2.544572,-0.888900
2012-03-28,4.1206024600,4.1672156100,3.9341498600,3.9527951200,69493061,301731693.0000,4.632871,-4.932700
2012-03-29,3.9155046000,3.9434724900,3.8129556700,3.8688914500,59919801,249210031.0000,3.994653,-2.122600
2012-03-30,3.8875367100,3.9434724900,3.8502461900,3.8968593400,58280188,243593418.0000,3.885346,0.722900
2012-04-05,3.9155046000,4.1578929800,3.8688914500,4.0739893100,96096644,415847652.0000,6.406443,4.545500
2012-04-06,4.0366987900,4.1112798300,4.0087309000,4.0646666800,58197384,253283496.0000,3.879826,-0.228800
2012-04-09,4.0180535300,4.0833119400,3.9714403800,3.9807630100,43304125,186556670.0000,2.886942,-2.064200
2012-04-10,3.9621177500,4.1019572000,3.8688914500,4.0833119400,58838026,250517675.0000,3.922535,2.576100
2012-04-11,4.0087309000,4.1206024600,3.9900856400,4.0646666800,53011369,230573741.0000,3.534091,-0.456600
2012-04-12,4.0646666800,4.2697645400,4.0273761600,4.2045061300,113273532,505635006.0000,7.551569,3.440400
2012-04-13,4.2045061300,4.3909587300,4.1951835000,4.2417966500,114408083,525170641.0000,7.627206,0.886900
2012-04-16,4.1951835000,4.4189266200,4.1672156100,4.3443455800,119935566,552912903.0000,7.995704,2.417600
2012-04-17,4.3163776900,4.3629908400,4.1858608700,4.2045061300,92778570,424595200.0000,6.185238,-3.218900
2012-04-18,4.2231513900,4.6240244800,4.1765382400,4.5494434400,244259553,1167101369.0000,16.283970,8.204000
2012-04-19,4.5028302900,4.6799602600,4.4841850300,4.5867339600,222905232,1096184213.0000,14.860349,0.819700
2012-04-20,4.5774113300,5.0435428300,4.5680887000,5.0435428300,468810830,2475832944.0000,31.254055,9.959300
2012-04-23,5.0808333500,5.3045764700,5.0155749400,5.0621880900,515298613,2845283380.0000,34.353241,0.369700
2012-04-24,5.0155749400,5.1181238700,4.7358960400,4.9689617900,320176257,1699100712.0000,21.345084,-1.841600
2012-04-25,4.9223486400,5.0808333500,4.8384449700,4.8757354900,263049344,1400175193.0000,17.536623,-1.876200
2012-04-26,4.8757354900,4.8757354900,4.8757354900,4.8757354900,0,0.0000,,0.000000
2012-04-27,4.9409939000,5.0808333500,4.8664128600,4.9130260100,220429376,1177112358.0000,14.695292,0.764800
2012-05-02,5.1181238700,5.1927049100,4.9409939000,4.9689617900,215857721,1168961315.0000,14.390515,1.138500
2012-05-03,4.9223486400,5.2113501700,4.8757354900,5.1274465000,230342632,1254287639.0000,15.356175,3.189500
2012-05-04,5.1088012400,5.1740596500,4.9409939000,5.0435428300,162384430,876344408.0000,10.825629,-1.636400
2012-05-07,4.9876070500,5.0901559800,4.8570902300,4.9596391600,127434765,678703214.0000,8.495651,-1.663600
2012-05-08,4.9969296800,5.0248975700,4.8011544500,4.8197997100,110217277,573409623.0000,7.347818,-2.819500
2012-05-09,4.7545413000,4.9316712700,4.7452186700,4.8104770800,91669497,475644389.0000,6.111300,-0.193400
2012-05-10,4.7825091900,4.9223486400,4.7545413000,4.8570902300,89994146,467339246.0000,5.999610,0.969000
2012-05-11,4.8197997100,4.8943807500,4.7452186700,4.7638639300,74407813,383810569.0000,4.960521,-1.919400
2012-05-14,4.8384449700,4.9037033800,4.7545413000,4.8104770800,107472240,557713864.0000,7.164816,0.978500
2012-05-15,4.7452186700,4.8757354900,4.7079281500,4.8570902300,93758249,481710686.0000,6.250550,0.969000
2012-05-16,4.8291223400,4.9503165300,4.7825091900,4.8011544500,97910713,511713593.0000,6.527381,-1.151600
2012-05-17,4.7918318200,5.1647370200,4.7918318200,5.0621880900,212858705,1137328522.0000,14.190580,5.436900
2012-05-18,4.9782844200,5.0528654600,4.8757354900,4.9037033800,141206999,750208096.0000,9.413800,-3.130800
2012-05-21,4.8477676000,4.8757354900,4.6799602600,4.7452186700,105594309,539495377.0000,7.039621,-3.231900
2012-05-22,4.7731865600,4.8477676000,4.7545413000,4.8197997100,70734924,363919298.0000,4.715662,1.571700
2012-05-23,4.7918318200,4.9409939000,4.7638639300,4.9316712700,122057379,637970233.0000,8.137159,2.321100
2012-05-24,4.9037033800,4.9596391600,4.7825091900,4.8104770800,83370981,435580017.0000,5.558065,-2.457500
2012-05-25,4.8197997100,4.8757354900,4.7358960400,4.7638639300,70542496,363038042.0000,4.702833,-0.969000
2012-05-28,4.7079281500,4.7638639300,4.5494434400,4.7545413000,86348998,432086820.0000,5.756600,-0.195700
2012-05-29,4.7358960400,4.9782844200,4.7265734100,4.8943807500,132161484,691100510.0000,8.810766,2.941200
2012-05-30,4.8664128600,4.9223486400,4.8477676000,4.8664128600,67933129,355779004.0000,4.528875,-0.571400
2012-05-31,4.8291223400,4.9316712700,4.8011544500,4.8664128600,81188419,425053300.0000,5.412561,0.000000
2012-06-01,4.8757354900,5.1088012400,4.8757354900,4.9596391600,172426838,923515932.0000,11.495123,1.915700
2012-06-04,4.8850581200,5.2486406900,4.8757354900,5.0062523100,251482225,1368403549.0000,16.765482,0.939800
2012-06-05,5.0621880900,5.0621880900,4.7825091900,4.8570902300,125090670,656128985.0000,8.339378,-2.979500
2012-06-06,4.8477676000,4.9876070500,4.8197997100,4.8850581200,91576974,481350019.0000,6.105132,0.575800
2012-06-07,4.9596391600,5.0062523100,4.8104770800,4.8384449700,104727161,552700510.0000,6.981811,-0.954200
2012-06-08,4.8943807500,4.9876070500,4.8197997100,4.8943807500,114037286,600579934.0000,7.602486,1.156100
2012-06-11,4.9130260100,4.9689617900,4.8291223400,4.9596391600,104936521,553002341.0000,6.995768,1.333300
2012-06-12,4.9037033800,4.9689617900,4.8664128600,4.8850581200,76006092,399649479.0000,5.067073,-1.503800
2012-06-13,4.9130260100,5.1460917600,4.9037033800,5.0621880900,201147669,1086438625.0000,13.409845,3.626000
2012-06-14,5.0155749400,5.0994786100,4.9782844200,4.9969296800,108683158,587241450.0000,7.245544,-1.289100
2012-06-15,5.0248975700,5.1181238700,4.9223486400,5.0342202000,120387816,649368486.0000,8.025854,0.746300
2012-06-18,5.0994786100,5.1554143900,5.0528654600,5.1274465000,112591639,617157286.0000,7.506109,1.851900
2012-06-19,5.1274458300,5.1274458300,5.0330177300,5.0519033500,70980916,381441903.0000,4.732061,-1.473300
2012-06-20,5.0707889700,5.0991174000,4.9669180600,4.9669180600,66402886,353455078.0000,4.426859,-1.682200
2012-06-21,4.9385896300,4.9480324400,4.7780618600,4.8158331000,85141000,436896582.0000,5.676067,-3.041800
2012-06-25,4.7969474800,4.8536043400,4.6930765700,4.7780618600,65978341,332378592.0000,4.398556,-0.784300
2012-06-26,4.7214050000,4.8252759100,4.7025193800,4.7969474800,55214180,279278091.0000,3.680945,0.395300
2012-06-27,4.7875046700,4.8063902900,4.7025193800,4.7025193800,57319637,288494302.0000,3.821309,-1.968500
2012-06-28,4.7308478100,4.7686190500,4.5608772300,4.5797628500,53633532,266811818.0000,3.575569,-2.610400
2012-06-29,4.5419916100,4.7969474800,4.5231059900,4.7969474800,79781302,396137151.0000,5.318753,4.742300
2012-07-02,4.7875046700,4.8347187200,4.7308478100,4.7591762400,55857536,282258974.0000,3.723836,-0.787400
2012-07-03,4.7591762400,4.8063902900,4.6836337600,4.7402906200,44071483,221584302.0000,2.938099,-0.396800
2012-07-04,4.7402906200,4.7591762400,4.6836337600,4.7025193800,26282180,131407954.0000,1.752145,-0.796800
2012-07-05,4.6836337600,4.6836337600,4.5136631800,4.5231059900,46519382,225273793.0000,3.101292,-3.815300
2012-07-06,4.5892056600,4.7119621900,4.4381207000,4.6741909500,57083674,277118413.0000,3.805578,3.340300
2012-07-09,4.6269769000,4.6836337600,4.5042203700,4.5325488000,45915422,223531802.0000,3.061028,-3.030300
2012-07-10,4.5042203700,4.5608772300,4.4381207000,4.4475635100,41591750,197510813.0000,2.772783,-1.875000
2012-07-11,4.4475635100,4.4664491300,4.3248069800,4.4097922700,45636526,212853595.0000,3.042435,-0.849300
2012-07-12,4.3909066500,4.5136631800,4.2020504500,4.4475635100,83407485,384199142.0000,5.560499,0.856500
2012-07-13,4.3909066500,4.4758919400,4.3531354100,4.3625782200,43836563,204429153.0000,2.922438,-1.910800
2012-07-16,4.3909066500,4.3909066500,4.1926076400,4.2020504500,39098521,176246701.0000,2.606568,-3.679700
2012-07-17,4.1831648300,4.3720210300,4.1642792100,4.2870357400,37576144,169970062.0000,2.505076,2.022500
2012-07-18,4.2492645000,4.3531354100,4.1926076400,4.3436926000,41028693,185901234.0000,2.735246,1.321600
2012-07-19,4.3059213600,4.5892056600,4.2775929300,4.4664491300,101359821,479046184.0000,6.757321,2.826100
2012-07-20,4.4192350800,4.5042203700,4.4097922700,4.4570063200,52025080,245042072.0000,3.468339,-0.211400
2012-07-23,4.4003494600,4.5042203700,4.3436926000,4.4475635100,41104310,193358389.0000,2.740287,-0.211900
2012-07-24,4.4003494600,4.6364197100,4.4003494600,4.5514344200,79167580,383194868.0000,5.277839,2.335500
2012-07-25,4.4853347500,4.5419916100,4.3814638400,4.4003494600,55376885,261040590.0000,3.691792,-3.319500
2012-07-26,4.4192350800,4.5042203700,4.3814638400,4.4097922700,37210176,175143026.0000,2.480678,0.214600
2012-07-27,4.4381207000,4.4758919400,4.3342497900,4.3909066500,37001874,172678470.0000,2.466792,-0.428300
2012-07-30,4.3909066500,4.4381207000,4.2775929300,4.2870357400,37509284,172998572.0000,2.500619,-2.365600
2012-07-31,4.2775929300,4.3153641700,4.1548364000,4.2209360700,30233088,135618826.0000,2.015539,-1.541900
2012-08-01,4.2020504500,4.3342497900,4.1926076400,4.2775929300,33003764,149509681.0000,2.200251,1.342300
2012-08-02,4.2587073100,4.2775929300,4.1737220200,4.1926076400,25620742,114284328.0000,1.708049,-1.986800
2012-08-03,4.2398216900,4.2964785500,4.2020504500,4.2870357400,35958946,161763148.0000,2.397263,2.252300
2012-08-06,4.2587073100,4.3909066500,4.2492645000,4.3720210300,49607775,227240075.0000,3.307185,1.982400
2012-08-07,4.3248069800,4.3625782200,4.2964785500,4.3248069800,44056223,201695447.0000,2.937082,-1.079900
2012-08-08,4.3531354100,4.4381207000,4.3248069800,4.3436926000,46591877,215411946.0000,3.106125,0.436700
2012-08-09,4.3248069800,4.3342497900,4.2303788800,4.3153641700,48798185,221610153.0000,3.253212,-0.652200
2012-08-10,4.2964785500,4.3342497900,4.2587073100,4.2964785500,29514455,134085985.0000,0.903536,-0.437600
2012-08-13,4.2681501200,4.2775929300,3.9659802000,4.0698511100,66924651,292681255.0000,2.048786,-5.274700
2012-08-14,4.0698511100,4.0887367300,3.9470945800,4.0415226800,39293257,166694800.0000,1.202897,-0.696100
