date,open,high,low,close,volume,amount,turn,pctChg
2020-12-08,34.0354507000,34.1432146600,33.3888669400,33.9546277300,491860,18460125.9400,3.019800,-0.500000
2020-12-09,33.9456474000,34.5114081900,33.4607095800,33.4607095800,542381,20558305.7100,3.330000,-1.454600
2020-12-10,33.6403161800,33.7570604700,32.7871848300,32.9578111000,381120,14128082.0100,2.339900,-1.503000
2020-12-11,33.1374177000,34.1881163100,32.5806372400,33.1553783600,542500,20196219.4500,3.330700,0.599500
2020-12-14,33.1823193500,33.2002800100,32.4549126200,32.7512635100,341276,12487918.0700,2.095300,-1.218900
2020-12-15,32.4728732800,32.9308701100,31.5299386300,32.4459322900,434130,15597817.5100,2.665400,-0.932300
2020-12-16,32.0867190900,32.2483650300,30.8653942100,31.0539811400,587485,20621998.9900,3.606900,-4.290100
2020-12-17,31.0629614700,31.7005649000,30.8384532200,31.4221746700,345707,12024972.2700,2.122500,1.185700
2020-12-18,31.4131943400,31.4221746700,30.6857876100,30.9282565200,318953,11015055.2200,1.958200,-1.571900
2020-12-21,30.8115122300,31.2335877400,30.5331220000,31.0000991600,300625,10342502.6000,1.845700,0.232300
2020-12-22,30.8564138800,31.6197419300,30.4612793600,30.5780236500,478095,16431881.5100,2.935300,-1.361500
2020-12-23,30.2637121000,30.6857876100,28.8627806200,29.4016004200,678036,22474723.8000,4.162800,-3.847300
2020-12-24,29.3656791000,29.7338726300,27.9198459700,28.0725115800,802651,25548058.8300,4.927900,-4.520500
2020-12-25,27.9198459700,28.3598821400,27.4887901300,28.1084329000,366286,11409648.4400,2.248800,0.128000
2020-12-28,28.1982362000,28.1982362000,26.0339766700,26.3213472300,737190,22188685.8100,4.526000,-6.357800
2020-12-29,26.3303275600,26.7434227400,26.0968389800,26.3123669000,426004,12524762.0100,2.615500,-0.034100
2020-12-30,26.6536194400,26.6536194400,26.0429570000,26.4111505300,244713,7177302.7800,1.502400,0.375400
2020-12-31,26.4919735000,27.4798098000,26.3123669000,27.1295769300,386248,11595850.2700,2.371400,2.720200
2021-01-04,27.1924392400,27.9557672900,26.9589506600,27.4708294700,373142,11389197.4800,2.290900,1.257900
2021-01-05,27.5606327700,27.7941213500,26.9858916500,27.6324754100,401626,12278510.4000,2.465800,0.588400
2021-01-06,27.6324754100,27.6324754100,26.1507209600,26.3303275600,688074,20455343.3000,4.224500,-4.712400
2021-01-07,26.3123669000,26.3123669000,24.4983402400,24.8395927800,677334,19121705.8900,4.158500,-5.661700
2021-01-08,25.0641010300,25.1539043300,24.1391270400,24.4983402400,276911,7596271.0700,1.700100,-1.373800
2021-01-11,24.9204157500,24.9204157500,23.5105039400,23.6003072400,476858,12767063.5300,2.927700,-3.665700
2021-01-12,23.6721498800,24.3546549600,23.5015236100,23.6003072400,350526,9302141.9800,2.152100,0.000000
2021-01-13,23.4207006400,23.4656022900,22.4598053300,22.6843135800,497499,12643418.0700,3.054400,-3.881300
2021-01-14,22.4777659900,23.9415597800,22.4777659900,23.4027399800,480411,12420107.3900,2.949500,3.167100
2021-01-15,23.2590547000,24.3636352900,23.2590547000,24.0942253900,588888,15736361.1000,3.615500,2.954700
2021-01-18,24.0672844000,24.6061042000,23.8068548300,23.8248154900,436935,11693011.1400,2.682600,-1.118200
2021-01-19,24.0044220900,24.3905762800,23.8068548300,24.1211663800,400307,10760967.1100,2.457700,1.243900
2021-01-20,24.2558713300,24.8126517900,23.9595204400,24.2468910000,394684,10683110.6300,2.423200,0.521200
2021-01-21,24.7138681600,24.7677501400,24.0852450600,24.1840286900,461325,12518512.0000,2.832300,-0.259300
2021-01-22,24.1211663800,24.1211663800,23.0704677700,23.1692514000,1185754,30707966.1800,7.280000,-4.196100
2021-01-25,23.1602710700,23.5823465800,22.3161200500,23.0884284300,692548,17771674.5500,4.251900,-0.348800
2021-01-26,22.7292152300,23.6003072400,22.6304316000,23.1063890900,538698,13870859.3800,3.307400,0.077800
2021-01-27,22.7471758900,23.0255661200,22.5585889600,22.7920775400,368516,9351312.5500,2.262500,-1.360300
2021-01-28,22.7920775400,24.0044220900,22.6573725900,23.1872120600,727292,18986049.7100,4.465200,1.733600
2021-01-29,23.5554055900,23.9056384600,22.4598053300,22.6573725900,637964,16429788.5900,3.916800,-2.285100
2021-02-01,22.4508250000,23.7529728500,22.1454937800,23.4386613000,619394,15922812.1900,3.802800,3.448300
2021-02-02,23.4386613000,23.9774811000,23.0884284300,23.3039563500,462957,12071672.8200,2.842300,-0.574700
2021-02-03,23.2590547000,23.7260318600,22.2801987300,22.3520413700,511468,12900127.5500,3.140200,-4.084800
2021-02-04,22.2442774100,22.4418446700,21.0498935200,21.3821657300,574088,13864137.5900,3.524600,-4.339100
2021-02-05,22.0467101500,22.0467101500,21.1576574800,21.6695362900,361396,8731502.3600,2.218800,1.344000
2021-02-08,21.6695362900,21.6695362900,21.1037755000,21.4270673800,393474,9322048.8500,2.415800,-1.118900
2021-02-09,21.4540083700,22.7202349000,21.1127558300,22.5406283000,555717,13688917.7600,3.411900,5.197000
2021-02-10,22.5585889600,22.9896448000,22.0646708100,22.6932939100,546842,13803049.8100,3.357400,0.677300
2021-02-18,22.7471758900,23.4745826200,22.7471758900,23.1961923900,441708,11426524.3000,2.711900,2.216100
2021-02-19,23.2770153600,23.8158351600,23.0255661200,23.6721498800,510030,13280504.9600,3.131400,2.051900
2021-02-22,24.0852450600,24.6420255200,23.5284646000,23.7978745000,621420,16637675.2000,3.815200,0.531100
2021-02-23,23.7978745000,23.8427761500,23.1602710700,23.4027399800,492227,12857307.8800,3.022100,-1.660400
2021-02-24,23.4117203100,24.7408091500,23.4117203100,24.0852450600,581792,15683947.0900,3.571900,2.916300
2021-02-25,23.9325794500,24.0134024200,23.1692514000,23.1782317300,463340,12107463.9300,2.844700,-3.765800
2021-02-26,22.9088218300,23.9056384600,22.8998415000,23.5284646000,406400,10650026.5800,2.495100,1.511000
2021-03-01,23.8517564800,24.4444582600,23.6721498800,24.4444582600,476208,12859506.5800,2.923700,3.893100
2021-03-02,24.6959075000,24.6959075000,23.9685007700,24.0223827500,324796,8783805.1600,1.994100,-1.726700
2021-03-03,24.0223827500,24.9024550900,23.9774811000,24.4085369400,441249,12074438.4700,2.709100,1.607500
2021-03-04,24.0672844000,24.5163009000,24.0672844000,24.1660680300,345639,9356362.5900,2.122100,-0.993400
2021-03-05,24.1750483600,24.8934747600,24.1032057200,24.7228484900,357637,9813850.1600,2.195700,2.304000
2021-03-08,24.6959075000,25.4771962100,24.5881435400,24.5881435400,414977,11580526.1900,2.547800,-0.544900
2021-03-09,24.3636352900,24.3636352900,23.1782317300,23.3398776700,438540,11547275.9700,2.692400,-5.076700
2021-03-10,23.8876778000,23.8876778000,22.5047069800,22.7112545700,248890,6408536.9500,1.528100,-2.693300
2021-03-11,22.7381955600,23.0345464500,22.4957266500,22.7920775400,260243,6601575.1200,1.597800,0.355900
2021-03-12,22.8459595200,23.0255661200,22.0018085000,22.4867463200,325430,8152483.6200,1.998000,-1.339600
2021-03-15,22.6124709400,22.8998415000,22.1544741100,22.8549398500,227003,5724448.2800,1.393700,1.637400
2021-03-16,22.8729005100,23.5194842700,22.7471758900,23.3847793200,267416,6903797.1000,1.641800,2.318300
2021-03-17,23.5374449300,23.8517564800,23.3757989900,23.4296809700,177779,4667280.8700,1.091500,0.192000
2021-03-18,23.3129366800,23.7709335100,23.2859956900,23.5823465800,183700,4836100.4100,1.127800,0.651600
2021-03-19,23.4386613000,23.9774811000,23.3398776700,23.7529728500,267275,7073232.5500,1.640900,0.723500
2021-03-22,23.7799138400,24.2289303400,23.3937596500,24.0134024200,313217,8356145.7400,1.923000,1.096400
2021-03-23,24.2199500100,24.4624189200,23.5284646000,23.5554055900,203772,5428398.2500,1.251100,-1.907300
2021-03-24,23.6721498800,24.0313630800,23.5194842700,23.5823465800,205964,5433743.0800,1.264500,0.114400
2021-03-25,23.5464252600,23.6990908700,23.0884284300,23.3039563500,194181,5067916.0500,1.192200,-1.180500
2021-03-26,23.2680350300,23.5015236100,23.1872120600,23.2141530500,311957,8099374.1900,1.915300,-0.385400
2021-03-29,23.0794481000,23.1243497500,22.0287494900,22.0646708100,814377,20392320.7200,4.790500,-4.951600
2021-03-30,22.1005921300,22.4418446700,21.5976936500,21.9299658600,269158,6539507.7200,1.583300,-0.610500
2021-03-31,21.6336149700,22.2263167500,21.6246346400,22.0467101500,241178,5899556.0800,1.418700,0.532400
2021-04-01,21.9209855300,22.1814151000,21.6695362900,22.1724347700,208751,5101751.9500,1.227900,0.570300
2021-04-02,22.1903954300,22.4957266500,21.9838478400,22.4238840100,262703,6529519.8300,1.545300,1.134100
2021-04-06,22.3520413700,22.6663529200,22.2532577400,22.4238840100,283617,7082312.7400,1.668300,0.000000
2021-04-07,22.4508250000,22.4508250000,22.2083560900,22.3610217000,198702,4945382.0500,1.168800,-0.280300
2021-04-08,22.3610217000,22.5406283000,22.0826314700,22.0826314700,229013,5696015.6400,1.347100,-1.245000
2021-04-09,21.8940445400,22.1454937800,21.8401625600,22.0018085000,217034,5302867.4000,1.276700,-0.366000
2021-04-12,21.8671035500,22.0377298200,21.6066739800,21.7234182700,196007,4754004.4200,1.153000,-1.265300
2021-04-13,21.6246346400,21.8940445400,21.5078903500,21.7054576100,201998,4873067.5800,1.188200,-0.082700
2021-04-14,21.7054576100,21.7952609100,21.3103230900,21.7952609100,138661,3342946.7000,0.815700,0.413700
2021-04-15,21.7952609100,21.7952609100,21.4450280400,21.7323986000,168861,4062927.5100,0.993300,-0.288400
2021-04-16,21.8491428900,22.8908611700,21.5887133200,22.4508250000,576902,14350059.1700,3.393500,3.305800
2021-04-19,22.4508250000,24.0493237400,22.1903954300,23.5374449300,1027261,26632481.7100,6.042700,4.840000
2021-04-20,23.7080712000,25.4143339000,22.8279988600,22.8279988600,1489804,40071704.3900,8.763600,-3.014100
2021-04-21,22.4957266500,23.5284646000,22.2891790600,23.2590547000,1202296,30751874.5200,7.072300,1.888300
2021-04-22,23.1512907400,23.7799138400,22.7381955600,22.8639201800,729018,18779317.9600,4.288300,-1.698800
2021-04-23,22.8100382000,24.4085369400,22.8100382000,23.8697171400,1440244,38200481.6000,8.472000,4.399100
2021-04-26,24.4893599100,25.9531537000,24.1391270400,25.0012387200,2076627,58351379.1100,12.215500,4.740400
2021-04-27,24.6959075000,25.0910420200,24.3905762800,24.6330451900,845192,23282984.2800,4.971700,-1.472700
2021-04-28,24.5342615600,24.6330451900,22.6753332500,22.8190185300,1529167,39724223.8400,8.995100,-7.364200
2021-04-29,22.5406283000,23.5194842700,22.5406283000,22.8100382000,676013,17303782.3000,3.976500,-0.039400
2021-04-30,23.0794481000,27.3720458400,23.0794481000,27.3720458400,2968433,86657220.2700,17.461400,20.000000
2021-05-06,28.4317247800,29.9763415400,27.1205966000,27.1205966000,4206643,132470463.8500,24.745000,-0.918600
2021-05-07,27.3002032000,27.5247114500,24.8665337700,24.8665337700,2573754,73652382.6800,15.139700,-8.311300
2021-05-10,24.5881435400,26.0249963400,24.5881435400,25.7555864400,1937395,54543895.4600,11.396400,3.575300
2021-05-11,25.5131175300,26.1237799700,24.9383764100,25.5400585200,1211004,34271765.7000,7.123600,-0.836800
2021-05-12,25.6388421500,28.5574494000,25.5400585200,28.1443542200,2456574,75263776.6100,14.450400,10.196900
2021-05-13,27.8390230000,28.7011346800,27.2193802300,27.7582000300,1433828,44541558.7400,8.434300,-1.372000
2021-05-14,27.4798098000,29.8955185700,27.3989868300,28.1712952100,1835362,58601825.6200,10.796200,1.488200
2021-05-17,27.8839246500,29.5273250400,27.5067507900,28.7280756700,1455653,46315297.4500,8.562700,1.976400
2021-05-18,28.6472527000,28.7190953400,27.1565179200,27.6594164000,1308896,40235644.6700,7.699400,-3.719900
2021-05-19,27.4887901300,27.6594164000,26.7254620800,26.9409900000,1003341,30409994.1700,5.902000,-2.597400
2021-05-20,26.8242457100,27.8390230000,26.5189144900,27.1116162700,733487,22366624.3400,4.314600,0.633300
2021-05-21,27.1116162700,27.6504360700,26.1417406300,26.5907571300,665153,19782420.6100,3.912700,-1.921200
2021-05-24,26.9230293400,26.9230293400,25.9800946900,26.1686816200,654872,19145100.3600,3.852200,-1.587300
2021-05-25,26.2046029400,26.9230293400,25.9980553500,26.6985210900,753939,22257012.1800,4.434900,2.024700
2021-05-26,26.4919735000,27.9916886100,26.4111505300,27.6145147500,915816,28076117.8000,5.387200,3.430900
2021-05-27,27.6145147500,28.3598821400,27.4079671600,27.9378066300,843479,26188234.8500,4.961600,1.170700
2021-05-28,27.7492197000,29.0064659000,27.7492197000,28.1892558700,971012,30687639.4300,5.711800,0.900000
2021-05-31,28.9166626000,29.0064659000,27.9647476200,28.6562330300,956366,30314594.2900,5.625700,1.656600
2021-06-01,28.6562330300,29.7248923000,28.3419214800,28.8088986400,936130,30133089.1000,5.506600,0.532700
2021-06-02,28.7370560000,29.0064659000,27.8839246500,28.1802755400,933026,29413495.9000,5.488400,-2.182000
2021-06-03,27.8839246500,28.4227444500,27.5157311200,27.5516524400,671385,20843981.6300,3.949300,-2.230700
2021-06-04,27.6594164000,29.3477184400,27.6594164000,28.1084329000,904770,28689610.7700,5.322200,2.020900
2021-06-07,28.1084329000,28.6203117100,27.6234950800,27.7132983800,522859,16217575.2800,3.075600,-1.405800
2021-06-08,27.7132983800,28.0994525700,26.3393078900,26.4380915200,903123,27046895.3800,5.312500,-4.601400
2021-06-09,26.5278948200,26.9320096700,26.2495045900,26.3752292100,260381,7668332.5800,1.531700,-0.237800
2021-06-10,26.3752292100,26.4650325100,25.7645667700,26.2315439300,539776,15684744.5500,3.175200,-0.544800
2021-06-11,26.2225636000,27.0487539600,25.8633504000,25.8902913900,592111,17351978.6700,3.483000,-1.300900
2021-06-15,25.8902913900,26.4111505300,25.5131175300,26.2495045900,318768,9250710.1600,1.875100,1.387400
2021-06-16,26.2674652500,27.1475375900,26.2405242600,26.5997374600,504747,14999430.8100,2.969100,1.334200
2021-06-17,26.5997374600,26.9499703300,26.2495045900,26.6536194400,459259,13591361.1200,2.701500,0.202600
2021-06-18,27.0243261400,27.0243261400,25.8760861200,25.9122511600,417061,12064960.8400,2.453300,-2.781500
2021-06-21,26.0297875400,27.1147387400,25.8218385600,26.9339135400,462249,13617999.2600,2.719100,3.942800
2021-06-22,26.9339135400,27.9284521400,26.6897995200,27.9194108800,693130,21044630.7100,4.077200,3.658900
2021-06-23,27.7385856800,28.4618864800,27.5396779600,27.7657094600,616693,19047103.8100,3.627600,-0.550500
2021-06-24,27.8109157600,28.3895564000,26.8163771600,27.2593989000,512571,15443932.6300,3.015100,-1.823500
2021-06-25,27.3950178000,27.6391318200,26.8615834600,27.4763891400,355204,10728537.5500,2.089400,0.796000
2021-06-28,27.4040590600,28.2539375000,27.4040590600,28.1725661600,554784,17173310.7000,3.263400,2.533700
2021-06-29,28.2901025400,28.6698354600,27.7657094600,27.7747507200,532725,16559800.6200,3.133700,-1.412100
2021-06-30,28.3533913600,28.9320320000,27.8018745000,28.8416194000,975523,30855268.9600,5.738400,3.841100
2021-07-01,28.7873718400,30.9934392800,28.4347627000,28.9049082200,1363161,44727035.1600,8.018600,0.219400
2021-07-02,29.3388887000,29.6462915400,28.5522990800,28.9320320000,542839,17442637.6700,3.193200,0.093800
2021-07-05,29.0857334200,30.0802720200,28.7512068000,29.2665586200,666491,21592809.6500,3.920500,1.156300
2021-07-06,29.2665586200,29.5558789400,27.3950178000,27.7837919800,823256,25579873.2000,4.842700,-5.066400
2021-07-07,27.8832458400,29.3027236600,27.7657094600,28.8325781400,675589,21433547.0200,3.974100,3.774800
2021-07-08,29.0857334200,29.4021775200,27.9103696200,28.2268137200,641905,20097252.7400,3.775900,-2.101000
2021-07-09,27.8742045800,28.3895564000,27.0333674000,27.3859765400,566021,17233837.4600,3.329500,-2.978900
2021-07-12,27.5848842600,28.1183186000,27.3950178000,27.7295444200,371234,11393013.6200,2.183700,1.254500
2021-07-13,27.7295444200,28.8235368800,27.7295444200,28.6155879000,473832,14857497.5700,2.787200,3.195300
2021-07-14,28.3624326200,28.7240830200,28.0279060000,28.2539375000,300049,9415729.2600,1.765000,-1.263800
2021-07-15,28.8416194000,28.8416194000,27.1509037800,27.5758430000,353563,10847386.9800,2.079800,-2.400000
2021-07-16,27.9194108800,27.9194108800,27.1961100800,27.2232338600,386915,11710669.4300,2.276000,-1.278700
2021-07-19,27.2232338600,27.4221415800,26.5722631400,27.1056974800,375381,11191400.1000,2.208100,-0.431800
2021-07-20,26.5903456600,27.4311828400,26.5903456600,27.1147387400,193203,5767136.1200,1.136500,0.033400
2021-07-21,27.0333674000,27.8561220600,27.0333674000,27.4854304000,342640,10406678.6500,2.015500,1.367100
2021-07-22,27.4854304000,27.5215954400,26.6807582600,26.8435009400,448618,13335407.8800,2.638900,-2.335500
2021-07-23,26.8435009400,26.9158310200,25.9484162000,26.2196540000,414961,12063249.1000,2.440900,-2.324000
2021-07-26,26.0388288000,26.8435009400,24.4114020000,25.0442902000,430949,12050653.5900,2.535000,-4.482800
2021-07-27,25.0262076800,25.4330643800,24.5018146000,24.5470209000,358642,9870984.0900,2.109700,-1.985600
2021-07-28,24.6826398000,25.2703217000,23.1275430800,24.8182587000,437166,11772058.9300,2.571600,1.105000
2021-07-29,25.1347028000,25.4059406000,24.8453824800,24.8634650000,268630,7459711.3300,1.580200,0.182100
2021-07-30,24.8634650000,25.4601881600,24.3209894000,25.1979916200,382568,10480326.1800,2.250400,1.345500
2021-08-02,25.3155280000,25.6590958800,24.8634650000,25.4149818600,354091,9899996.0100,2.082900,0.861100
2021-08-03,24.9086713000,26.4095204600,24.9086713000,25.8037560400,575841,16631574.9300,3.387300,1.529700
2021-08-04,25.8127973000,26.2106127400,25.5506007600,25.8127973000,540173,15465715.3100,3.177500,0.035000
2021-08-05,25.7856735200,26.5722631400,25.6952609200,26.1834889600,663083,19225524.2300,3.900500,1.436100
2021-08-06,26.1834889600,26.3552729000,25.3968993400,25.4059406000,455858,12958623.0400,2.681500,-2.969600
2021-08-09,25.4601881600,26.4004792000,25.3878580800,26.2377365200,368464,10617963.9200,2.167400,3.274000
2021-08-10,26.0840351000,26.8344596800,26.0840351000,26.3191078600,457707,13375558.3500,2.692400,0.310100
2021-08-11,26.4637680200,26.8344596800,25.8760861200,26.0569113200,442577,12821592.8600,2.603400,-0.996200
2021-08-12,26.1202001400,26.3914379400,25.6229308400,25.9755399800,431080,12364941.4400,2.535800,-0.312300
2021-08-13,26.0478700600,26.2648603000,25.4421056400,26.0749938400,516363,14790722.5700,3.037400,0.382900
2021-08-16,26.2015714800,26.4908918000,25.7404672200,26.2739015600,338591,9803266.6300,1.991700,0.762800
2021-08-17,26.0569113200,26.2286952600,25.0714139800,25.1527853200,447860,12638661.5800,2.634500,-4.267000
2021-08-18,25.0623727200,25.3878580800,24.8182587000,25.3155280000,175692,4885374.5200,1.033500,0.647000
2021-08-19,25.3697755600,25.4782706800,24.8725062600,25.0623727200,173832,4847446.4400,1.022500,-1.000000
2021-08-20,25.0714139800,25.1166202800,24.4837320800,24.6645572800,306273,8369999.8300,1.801600,-1.587300
2021-08-23,24.8634650000,25.4692294200,24.5651034200,25.0352489400,559633,15507952.1400,3.255200,1.502900
2021-08-24,25.2251154000,25.3155280000,24.5289383800,25.2251154000,690716,18988285.7900,4.017700,0.758400
2021-08-25,24.9990839000,25.1799091000,24.7097635800,24.9990839000,283184,7832918.9200,1.647200,-0.896100
2021-08-26,24.9990839000,24.9990839000,24.4566083000,24.6103097200,479635,13069002.2100,2.789900,-1.555200
2021-08-27,24.6103097200,24.6103097200,23.9864627800,24.1492054600,355141,9548988.8000,2.065700,-1.873600
2021-08-30,24.4837320800,24.5560621600,24.1311229400,24.3029068800,238050,6386436.8700,1.384700,0.636500
2021-08-31,24.2938656200,24.3029068800,23.6881012000,23.8870089200,356026,9419048.5200,2.070900,-1.711300
2021-09-01,23.8689264000,23.8870089200,23.3354920600,23.4801522200,317547,8270877.7100,1.847100,-1.703300
2021-09-02,23.4801522200,23.7604312800,23.3354920600,23.5434410400,201857,5235832.2200,1.174100,0.269500
2021-09-03,23.5976886000,23.8508438800,23.4349459200,23.7604312800,221989,5820423.7400,1.291200,0.921700
2021-09-06,23.9141327000,24.2124942800,23.5886473400,23.9864627800,308151,8151318.4500,1.792400,0.951300
2021-09-07,24.2124942800,24.3300306600,24.0407103400,24.3209894000,200584,5372916.6600,1.166700,1.394600
2021-09-08,24.2486593200,24.3933194800,24.1039991600,24.3481131800,167145,4492061.3600,0.972200,0.111500
2021-09-09,24.4566083000,24.5741446800,24.1853705000,24.3390719200,209689,5646457.5900,1.219700,-0.037100
2021-09-10,24.3390719200,24.5470209000,23.7694725400,23.8056375800,266779,7102975.9500,1.551800,-2.191700
2021-09-13,24.0045453000,24.0949579000,23.5072760000,23.7333075000,141617,3718567.4100,0.823700,-0.303800
2021-09-14,23.7333075000,24.0497516000,23.5976886000,23.7604312800,204931,5395506.8600,1.192000,0.114300
2021-09-15,23.7875550600,23.9141327000,23.2631619800,23.7694725400,129360,3383861.3300,0.752400,0.038100
2021-09-16,23.9231739600,23.9683802600,23.5434410400,23.6067298600,200003,5263395.9900,1.163300,-0.684700
2021-09-17,23.5796060800,23.9141327000,23.4259046600,23.6971424600,180563,4715038.3500,1.050300,0.383000
2021-09-22,23.5615235600,23.9050914400,23.1908319000,23.1908319000,298784,7727674.3600,1.737900,-2.136600
2021-09-23,23.2993270200,23.5072760000,23.1456256000,23.1637081200,191074,4916387.0200,1.111400,-0.117000
2021-09-24,23.1637081200,23.3716571000,22.6664388200,22.7026038600,331103,8384493.9600,1.925900,-1.990600
2021-09-27,22.6031500000,22.7749339400,22.1962933000,22.3590359800,264657,6565948.2700,1.539400,-1.513300
2021-09-28,22.5489024400,23.0913780400,22.3319122000,22.6031500000,255955,6451966.7800,0.685800,1.091800
2021-09-29,22.3952010200,22.9376766200,22.0606744000,22.2505408600,191033,4725437.3300,0.511800,-1.560000
2021-09-30,22.6483563000,22.7026038600,22.1782107800,22.5489024400,87931,2195146.6700,0.235600,1.340900
2021-10-08,22.8743878000,23.0280892200,22.4856136200,22.6483563000,236129,5960262.1100,0.632600,0.441100
2021-10-11,22.9286353600,22.9467178800,22.5669849600,22.8110989800,103389,2606011.6400,0.277000,0.718600
2021-10-12,22.8110989800,22.9467178800,22.4584898400,22.6935626000,133707,3362552.1700,0.358200,-0.515300
2021-10-13,22.8834290600,23.0913780400,22.7026038600,22.9467178800,149149,3789097.1400,0.399600,1.115500
2021-10-14,22.9467178800,23.0280892200,22.7206863800,22.8291815000,119821,3029348.1800,0.321000,-0.512200
