date,open,high,low,close,volume,amount,turn,pctChg
2015-04-01,3688.6820,3757.2990,3686.3830,3751.0310,1867752064,34941701376.0000,0.038129,1.741554
2015-04-02,3772.7860,3801.5140,3739.5640,3801.0470,2495792080,46281616384.0000,0.050951,1.333396
2015-04-03,3778.0850,3836.9500,3758.9830,3830.4760,2197408128,45135081728.0000,0.044856,0.774233
2015-04-07,3845.5190,3877.0370,3831.8230,3876.5560,2478407664,47777567488.0000,0.050592,1.202979
2015-04-08,3879.8290,3879.8890,3713.3370,3766.7490,2439714704,49403873280.0000,0.049802,-2.832589
2015-04-09,3763.9000,3775.2020,3564.3630,3730.0260,2373768464,49848484096.0000,0.048456,-0.974930
2015-04-10,3709.6890,3828.0380,3697.5640,3813.9220,2109535440,40851031040.0000,0.043062,2.249213
2015-04-13,3819.6240,3899.8990,3806.1910,3894.8680,2803085200,52384899328.0000,0.057220,2.122377
2015-04-14,3903.6200,3927.3830,3852.0650,3877.7760,2847567600,48474770688.0000,0.058128,-0.438835
2015-04-15,3881.3270,3881.3270,3707.6030,3707.8920,3770774224,51253575168.0000,0.061983,-4.380960
2015-04-16,3663.6940,3809.3860,3631.9020,3777.4090,2361247888,39085270272.0000,0.038814,1.874835
2015-04-17,3804.6460,3835.0620,3773.8830,3812.8110,3769409152,54436150528.0000,0.061960,0.937206
2015-04-20,3795.7490,3843.8000,3723.4420,3753.7710,4140585888,58741400064.0000,0.068062,-1.548465
2015-04-21,3771.6570,3931.7290,3771.6570,3931.4760,3613592256,58472394240.0000,0.059399,4.734042
2015-04-22,3961.9840,4052.3140,3961.9840,4034.7050,4742569216,72170176512.0000,0.077956,2.625706
2015-04-23,4054.4080,4090.1460,4017.3030,4067.6860,4806112512,65329006592.0000,0.079001,0.817432
2015-04-24,4021.5830,4104.7760,3998.4960,4101.3640,4082014048,61641250560.0000,0.066885,0.827933
2015-04-27,4170.5020,4209.3030,4111.7280,4143.5670,3801271440,59382326016.0000,0.061945,1.029002
2015-04-28,4131.0880,4134.6470,3955.5420,4013.5750,3383816432,58107904000.0000,0.055051,-3.137199
2015-04-29,3989.7780,4144.6250,3974.9540,4139.2070,2664910320,47992519936.0000,0.043350,3.130179
2015-04-30,4162.7880,4231.2640,4136.7960,4137.1660,2458092944,52473814528.0000,0.039746,-0.049309
2015-05-04,4142.9460,4192.2120,4075.2390,4190.5780,3410992288,52611976448.0000,0.055154,1.291031
2015-05-05,4195.9000,4211.1990,4031.0010,4060.7090,3482185168,53056220416.0000,0.056305,-3.099075
2015-05-06,4096.1060,4191.2190,4034.4860,4078.9460,2757796544,50493178624.0000,0.044575,0.449110
2015-05-07,4049.6700,4080.5120,3992.6880,4000.0470,2313595664,42411017984.0000,0.037396,-1.934297
2015-05-08,4039.6520,4211.3850,4039.6520,4211.2770,2518977024,56190936576.0000,0.040536,5.280681
2015-05-11,4249.3810,4418.1290,4198.8810,4418.1290,2898388256,67233584640.0000,0.046458,4.911861
2015-05-12,4441.1570,4516.3160,4392.8880,4513.1880,2811437248,67840933632.0000,0.045042,2.151569
2015-05-13,4499.9800,4619.4070,4444.2420,4528.1500,2976040400,74193321984.0000,0.046875,0.331515
2015-05-14,4511.3010,4563.0060,4475.7870,4501.1120,3106685088,66481424640.0000,0.048915,-0.597111
2015-05-15,4480.1710,4547.8990,4423.9170,4497.0000,2637944368,59487300608.0000,0.041543,-0.091351
2015-05-18,4502.8580,4640.0200,4494.7560,4632.8460,2324559792,59897014784.0000,0.036608,3.020818
2015-05-19,4656.1080,4704.1150,4576.1940,4690.6670,2335843936,56086130944.0000,0.036769,1.248062
2015-05-20,4707.7760,4906.3320,4707.7760,4807.2120,3018987216,69164666880.0000,0.047522,2.484613
2015-05-21,4831.2280,4995.5630,4831.2280,4995.4480,2889205024,69436108800.0000,0.045466,3.915707
2015-05-22,5071.4570,5099.0410,4921.5090,5053.5330,4552313856,86239092736.0000,0.070851,1.162758
2015-05-25,4975.7480,5145.7330,4938.6030,5139.3560,4133257440,77175816192.0000,0.064329,1.698272
2015-05-26,5158.6270,5349.1530,5158.6270,5348.1090,4984310528,86150541312.0000,0.077574,4.061850
2015-05-27,5397.5640,5462.2100,5273.9520,5407.8640,4835500288,88060981248.0000,0.074633,1.117309
2015-05-28,5394.7390,5496.0990,5071.1870,5079.9560,7545215488,107319549952.0000,0.116437,-6.063535
2015-05-29,5089.1790,5286.4530,4929.0600,5211.1960,5291599360,80871755776.0000,0.081653,2.583482
2015-06-01,5271.8870,5499.4930,5271.8870,5497.5760,4372808192,71607013376.0000,0.067475,5.495482
2015-06-02,5563.7570,5680.1690,5525.0520,5674.4090,4212787056,78806773760.0000,0.065006,3.216563
2015-06-03,5710.7030,5735.6070,5520.4390,5669.4640,3855031776,79207350272.0000,0.059485,-0.087151
2015-06-04,5679.9910,5680.8030,5253.1620,5584.0940,3746898624,70809534464.0000,0.057817,-1.505780
2015-06-05,5658.3070,5718.7060,5477.7630,5591.4770,3691938720,73937969152.0000,0.056969,0.132212
2015-06-08,5595.4020,5595.4020,5362.0290,5441.3880,3858389776,67752491520.0000,0.059155,-2.684244
2015-06-09,5415.6560,5522.9650,5356.7990,5438.0340,3263383200,56939909888.0000,0.049532,-0.061639
2015-06-10,5428.2550,5622.8820,5414.8250,5571.5490,3236618912,59370701056.0000,0.048821,2.455201
2015-06-11,5576.5270,5641.8600,5570.3410,5641.2570,3004821008,61109450752.0000,0.045322,1.251142
2015-06-12,5662.6920,5752.4920,5647.7690,5724.2550,3591951872,69327810560.0000,0.054177,1.471269
2015-06-15,5778.9510,5794.8030,5565.9250,5583.0580,4355174400,75859099648.0000,0.065689,-2.466640
2015-06-16,5524.9270,5524.9270,5314.1950,5367.2540,3566996944,66397811456.0000,0.053476,-3.865340
2015-06-17,5365.5020,5499.9780,5213.1490,5483.4760,2675409632,53520476672.0000,0.040109,2.165394
2015-06-18,5475.6040,5509.3680,5277.5890,5280.1040,1180308800,41436761856.0000,0.017695,-3.708817
2015-06-19,5165.0010,5228.1400,4940.5240,4957.4340,4023357520,54751227648.0000,0.060317,-6.111052
2015-06-23,4912.7420,4989.3290,4653.7230,4988.2490,3306128016,53445204480.0000,0.049364,0.621591
2015-06-24,5026.3300,5098.2910,4925.4490,5057.8680,5303909376,69386452992.0000,0.079193,1.395663
2015-06-25,5064.0550,5067.4630,4756.2480,4813.5480,4341412608,64198740992.0000,0.064737,-4.830500
2015-06-26,4623.4750,4625.1570,4373.4070,4377.8520,3637564256,49460408064.0000,0.054229,-9.051448
2015-06-29,4446.2630,4446.2630,4001.1730,4059.6420,3847477424,54618643200.0000,0.057358,-7.268632
2015-06-30,3951.0860,4334.1990,3786.1570,4331.3830,4260011312,64848598272.0000,0.063339,6.693711
2015-07-01,4287.1200,4467.0170,4107.3020,4128.0040,3700735744,64980753152.0000,0.054630,-4.695473
2015-07-02,4132.4750,4148.9760,3838.5460,3879.1400,3595037344,55608293888.0000,0.052976,-6.028677
2015-07-03,3725.7160,3987.4330,3557.2500,3694.2820,3755478288,53661507840.0000,0.055341,-4.765436
2015-07-06,3978.6950,3978.6950,3421.7660,3564.3340,4619784704,66535935488.0000,0.068077,-3.517544
2015-07-07,3425.1750,3451.4080,3296.2010,3301.4420,3764790080,39314933760.0000,0.055478,-7.375630
2015-07-08,3172.9120,3235.8470,3172.9120,3211.5050,2382149392,37919244800.0000,0.035103,-2.724174
2015-07-09,3160.7640,3336.7470,3160.7640,3336.7470,1324676864,25952485888.0000,0.019520,3.899797
2015-07-10,3427.0810,3488.9910,3421.0280,3488.9910,786852944,18484913920.0000,0.011595,4.562644
2015-07-13,3697.8030,3766.8400,3676.2220,3766.7970,1469990832,36848966656.0000,0.021662,7.962364
2015-07-14,3907.7720,4020.3040,3900.6340,3925.3210,1945850960,47801622784.0000,0.028442,4.208454
2015-07-15,3975.6070,3975.6070,3662.9730,3674.1070,4427318272,64757716992.0000,0.064536,-6.399837
2015-07-16,3586.9300,3854.5010,3467.2450,3758.5630,3636300944,60773362432.0000,0.053005,2.298682
2015-07-17,3794.6160,4045.9850,3791.2550,4014.1440,3649308688,59520031232.0000,0.053195,6.799968
2015-07-20,4051.1660,4196.2800,4002.0580,4102.5600,3800462544,70410072064.0000,0.055398,2.202612
2015-07-21,4023.7330,4168.5560,4003.7130,4121.2860,2794288864,53635056896.0000,0.040731,0.456448
2015-07-22,4120.0030,4213.2210,4064.4660,4195.5250,3050287488,62791593728.0000,0.044463,1.801350
2015-07-23,4183.4980,4317.2810,4142.3330,4300.3770,3431633856,63564119552.0000,0.050022,2.499140
2015-07-24,4305.2920,4378.5050,4172.5520,4214.1930,3818383536,74317328384.0000,0.055659,-2.004105
2015-07-27,4103.8550,4260.0920,3860.9690,3861.4540,3665791776,70998835200.0000,0.053427,-8.370257
2015-07-28,3663.8760,3928.8360,3572.3290,3773.4550,3829733168,69530460160.0000,0.055816,-2.278909
2015-07-29,3834.3600,4007.9360,3685.5180,4005.4650,3068531904,60995785728.0000,0.044722,6.148477
2015-07-30,3988.8470,4114.1530,3868.3960,3893.8680,3103679488,67552191488.0000,0.045235,-2.786123
2015-07-31,3823.1060,3926.1340,3756.9580,3817.5210,2356262464,47853303552.0000,0.034341,-1.960696
2015-08-03,3725.5110,3756.2000,3583.3380,3637.7950,2304567312,43202571008.0000,0.033588,-4.707926
2015-08-04,3641.5750,3874.1070,3629.2650,3874.0180,2417903664,44412221696.0000,0.035234,6.493580
2015-08-05,3867.2210,3913.4740,3755.4730,3788.7880,2215390064,44793881088.0000,0.032283,-2.200041
2015-08-06,3697.6940,3811.5970,3691.0930,3750.5570,1606533328,30078937856.0000,0.023411,-1.009061
2015-08-07,3801.9480,3883.7120,3787.4350,3877.6240,2070468976,38603877376.0000,0.030171,3.387954
2015-08-10,3922.3890,4099.6080,3915.0110,4077.6870,2773047248,52432413184.0000,0.040410,5.159422
2015-08-11,4077.5270,4139.7360,4021.4610,4078.3680,2970558000,55391591424.0000,0.043288,0.016698
2015-08-12,4039.4790,4130.3450,4010.2330,4012.9350,2242285216,43526711040.0000,0.032675,-1.604388
2015-08-13,3990.4890,4118.8330,3944.6170,4118.5560,2193889728,41176531712.0000,0.031970,2.632016
2015-08-14,4148.0940,4196.2550,4108.0980,4130.8870,2417626784,47607957760.0000,0.035230,0.299402
2015-08-17,4125.1870,4202.0540,4095.0760,4202.0540,2783996032,46360082432.0000,0.040569,1.722802
2015-08-18,4215.4950,4230.0830,3879.6860,3900.2560,3309493696,60781753600.0000,0.048227,-7.182156
2015-08-19,3764.2570,4024.8510,3668.1780,3991.8140,2700828288,47910090240.0000,0.039357,2.347483
2015-08-20,3969.0560,4041.8120,3865.7850,3865.8390,2534602080,45755943168.0000,0.036934,-3.155830
2015-08-21,3773.9300,3836.3940,3611.5090,3620.0600,2192081504,37352492544.0000,0.031943,-6.357715
2015-08-24,3432.1680,3463.3420,3308.5380,3310.7260,1905277968,24833134336.0000,0.027764,-8.544995
2015-08-25,3050.7920,3133.2300,3036.8800,3042.4810,1895795824,24923827968.0000,0.027626,-8.102304
2015-08-26,3016.9130,3133.6760,2852.7610,2885.0390,2748957840,38790548736.0000,0.040058,-5.174787
2015-08-27,2954.3460,3010.8880,2806.2460,3010.8020,2469972576,35530983936.0000,0.035993,4.359142
2015-08-28,3056.1860,3215.1790,3021.9550,3214.9810,2772017584,40546995968.0000,0.040394,6.781547
2015-08-31,3186.1680,3186.1680,3070.0080,3113.1540,2235986304,35045996800.0000,0.032583,-3.167263
2015-09-01,3049.1060,3049.1060,2908.8690,2977.9920,2459259280,30813696512.0000,0.035836,-4.341646
2015-09-02,2811.9630,3043.8970,2807.1570,2919.1960,2360130128,31770940160.0000,0.034392,-1.974347
2015-09-07,2949.1330,3057.0670,2903.8940,2929.0870,2105551120,30455339008.0000,0.030682,0.338822
2015-09-08,2886.3990,3047.2350,2832.8250,3037.8050,1888564592,26562124800.0000,0.027521,3.711669
2015-09-09,3059.5050,3174.2790,3045.3850,3119.6110,2908610816,43904359936.0000,0.042386,2.692936
2015-09-10,3056.5590,3129.8720,3048.5720,3066.6220,1963514096,30490046208.0000,0.028002,-1.698578
2015-09-11,3065.2640,3133.3510,3049.4480,3092.8530,1672717472,27901005056.0000,0.023855,0.855370
2015-09-14,3114.6950,3122.9830,2843.4310,2866.8880,2148975328,30819873792.0000,0.030643,-7.306040
2015-09-15,2778.9880,2845.1430,2673.1390,2681.9830,1670957664,21709049088.0000,0.023827,-6.449700
2015-09-16,2698.7030,2901.3180,2696.0040,2893.2260,2218722800,29870020608.0000,0.031638,7.876400
2015-09-17,2895.7400,2992.7110,2847.7280,2847.8490,2422643328,36020571648.0000,0.034545,-1.568400
2015-09-18,2876.3320,2928.5580,2837.8360,2908.8510,1846621920,27511559168.0000,0.026107,2.142000
2015-09-21,2874.8760,3046.5740,2867.3650,3045.5620,1989408144,31877214208.0000,0.028126,4.699800
2015-09-22,3057.7650,3100.7870,3008.7310,3060.4710,2146912896,35881661696.0000,0.030353,0.489500
2015-09-23,2999.8890,3079.9070,2994.1360,3032.2750,1825449968,30474559488.0000,0.025808,-0.921300
2015-09-24,3054.9000,3105.3050,3051.8820,3083.8780,1833216448,31851439872.0000,0.025918,1.701800
2015-09-25,3065.0580,3086.3660,2933.1470,2954.1130,1816787120,29047923200.0000,0.025686,-4.207800
2015-09-28,2964.7840,3051.1760,2917.7310,3049.7850,1411763456,24835171072.0000,0.019959,3.238600
2015-09-29,2995.5570,3026.1550,2954.0760,2981.4310,1476719040,24025544192.0000,0.020878,-2.241300
2015-09-30,3007.4230,3016.7310,2948.5050,2985.9010,1154143456,18955743232.0000,0.016317,0.149900
2015-10-08,3092.9850,3156.0550,3069.6410,3125.7250,1982720272,32323585280.0000,0.028031,4.682800
2015-10-09,3124.4660,3186.1700,3116.4190,3170.1440,1852343248,30618910208.0000,0.026188,1.421100
2015-10-12,3190.8930,3336.7120,3188.1770,3294.1750,2730566208,40801019392.0000,0.038541,3.912500
2015-10-13,3271.4150,3332.0340,3262.2810,3323.0910,1919435456,30797458432.0000,0.027092,0.877800
2015-10-14,3311.5860,3340.4100,3263.6650,3272.4800,1878389184,29749959168.0000,0.026513,-1.523000
2015-10-15,3264.4770,3388.3640,3264.0900,3388.3640,2216939008,34077542144.0000,0.031291,3.541200
2015-10-16,3406.8510,3438.4320,3362.9020,3434.5610,2480964448,40563966208.0000,0.035018,1.363400
2015-10-19,3452.7680,3469.5130,3373.6090,3414.5610,2378598224,37764286720.0000,0.033573,-0.582300
2015-10-20,3404.6590,3515.3100,3402.6070,3510.8560,2212724448,37122174720.0000,0.031232,2.820100
2015-10-21,3510.3140,3523.6160,3298.9560,3303.3200,2989268160,48089361152.0000,0.042193,-5.911300
2015-10-22,3298.7080,3415.9220,3290.1480,3405.1730,2189945776,35564349696.0000,0.030910,3.083400
2015-10-23,3433.2160,3500.6850,3407.9570,3480.9250,2869190960,42845081088.0000,0.040498,2.224600
2015-10-26,3527.4750,3547.2730,3462.0530,3512.7930,2644995136,43353175040.0000,0.037334,0.915500
2015-10-27,3478.7670,3589.0560,3386.1880,3565.2790,2472218528,44309847040.0000,0.034895,1.494100
2015-10-28,3543.7740,3573.9240,3448.8340,3459.4760,1953274944,37461520640.0000,0.027570,-2.967600
2015-10-29,3482.9170,3527.8480,3433.3720,3483.6790,1599869504,29016587008.0000,0.022582,0.699600
2015-10-30,3469.2320,3537.0960,3428.9880,3484.3210,1674369888,31190817536.0000,0.023634,0.018400
2015-11-02,3411.0760,3518.3570,3399.1020,3414.7880,1629100288,28383683328.0000,0.022911,-1.995600
2015-11-03,3429.5930,3451.7850,3386.6570,3408.7520,1176384784,22282772224.0000,0.016544,-0.176800
2015-11-04,3420.9270,3573.9060,3420.9270,3573.8680,2319464208,39338174720.0000,0.032620,4.843900
2015-11-05,3571.5070,3605.0110,3529.2820,3567.1880,3321023376,51641988352.0000,0.046705,-0.186900
2015-11-06,3576.5680,3676.7220,3576.5680,3662.5550,2855037920,47612037376.0000,0.040152,2.673400
2015-11-09,3657.3580,3750.4070,3619.2660,3721.7210,3024923248,50979104000.0000,0.042541,1.615400
2015-11-10,3723.5260,3777.6910,3692.9660,3727.6400,2611800432,46367241216.0000,0.036731,0.159000
2015-11-11,3732.8220,3781.3770,3713.7830,3777.4200,2427056464,40941103616.0000,0.034133,1.335400
2015-11-12,3789.2710,3798.3690,3699.8460,3744.4890,2601514960,46108304896.0000,0.036584,-0.871800
2015-11-13,3711.4310,3726.1950,3634.1740,3660.6770,2233464400,40035545088.0000,0.031409,-2.238300
2015-11-16,3598.4220,3732.6840,3595.6620,3732.0540,1931515264,35302203648.0000,0.027162,1.949800
2015-11-17,3760.3150,3774.1150,3672.0080,3678.9750,2703863552,47618385408.0000,0.038024,-1.422200
2015-11-18,3686.4990,3704.8540,3603.9710,3614.8800,1723479216,31245011968.0000,0.024237,-1.742200
2015-11-19,3634.2980,3737.0190,3634.1580,3735.2050,2468372480,36019179264.0000,0.034712,3.328600
2015-11-20,3746.6140,3795.7820,3721.2670,3778.8570,2863675728,48653054720.0000,0.040229,1.168700
2015-11-23,3778.6220,3821.4140,3733.0170,3750.1080,2349008512,42445512448.0000,0.032999,-0.760800
2015-11-24,3737.8230,3774.5520,3685.0180,3774.5510,1622830272,30325147648.0000,0.022796,0.651800
2015-11-25,3776.3290,3853.1870,3766.2310,3848.4260,2168978784,41466541312.0000,0.030467,1.957200
2015-11-26,3855.3060,3858.5090,3770.7020,3777.1800,2122689328,39573716992.0000,0.029817,-1.851300
2015-11-27,3767.1020,3772.0270,3507.2120,3533.7050,2415854224,42693718528.0000,0.033935,-6.445900
2015-11-30,3541.9450,3570.4590,3367.1380,3538.6170,2031358736,35308134144.0000,0.028534,0.139000
2015-12-01,3532.2300,3580.2160,3496.2670,3539.8250,1503215152,28436950528.0000,0.021115,0.034100
2015-12-02,3534.0670,3547.6750,3423.5950,3535.0630,1608693984,25398830336.0000,0.022597,-0.134500
2015-12-03,3553.4880,3637.3360,3550.5900,3637.2630,1925621680,29324848896.0000,0.027049,2.891000
2015-12-04,3624.5860,3672.0000,3599.2610,3616.8070,1717082000,34097628160.0000,0.024119,-0.562400
2015-12-07,3617.1580,3672.0020,3603.3870,3657.4930,1379342224,24942847232.0000,0.019375,1.124900
2015-12-08,3633.6890,3646.5910,3584.0000,3600.9940,1685710000,28910396672.0000,0.023681,-1.544700
2015-12-09,3571.6790,3591.3660,3540.6660,3564.5800,1318396672,24312392960.0000,0.018519,-1.011200
2015-12-10,3562.9090,3603.8550,3559.8800,3570.2930,1405580912,25793753344.0000,0.019744,0.160300
2015-12-11,3558.8570,3578.1880,3539.3170,3549.7160,1276417056,24460848384.0000,0.017930,-0.576300
2015-12-14,3521.2540,3614.5200,3511.0570,3614.3910,1335043344,23606224896.0000,0.018439,1.822000
2015-12-15,3629.1070,3671.1030,3627.0630,3652.3300,1369263104,27189472768.0000,0.018910,1.049700
2015-12-16,3665.5720,3674.4320,3639.0150,3649.7350,1306207904,25618170112.0000,0.018039,-0.071000
2015-12-17,3667.7830,3735.0800,3667.7840,3734.7870,2125141152,36184400640.0000,0.029349,2.330400
2015-12-18,3727.8090,3735.8730,3690.9880,3709.3550,1882150928,31862536704.0000,0.025993,-0.681000
2015-12-21,3702.3800,3746.8900,3696.0590,3742.3790,2230670208,32095480064.0000,0.030806,0.890300
2015-12-22,3752.0540,3771.1070,3730.1850,3771.0560,1672301856,29736253952.0000,0.023095,0.766300
2015-12-23,3779.0560,3788.5320,3718.0250,3724.2420,1709052832,30884689152.0000,0.023603,-1.241400
2015-12-24,3715.8260,3724.6370,3665.7950,3715.4300,1323868000,23653036032.0000,0.018283,-0.236600
2015-12-25,3724.0190,3739.4530,3697.2980,3723.3700,1117956272,21357178880.0000,0.015439,0.213700
2015-12-28,3731.7350,3754.7640,3662.7150,3664.2650,1649150704,32124237824.0000,0.022775,-1.587400
2015-12-29,3660.6560,3682.5140,3626.2230,3682.5140,1167931648,22575666432.0000,0.016129,0.498000
2015-12-30,3687.1740,3732.5790,3677.6650,3722.8080,1369200304,29314604544.0000,0.018909,1.094200
2015-12-31,3722.8040,3733.3540,3666.3870,3669.4930,1306297440,28558213120.0000,0.018040,-1.432100
2016-01-04,3674.4770,3675.9470,3387.0600,3387.4160,1354921648,23609354240.0000,0.018707,-7.687100
2016-01-05,3239.1810,3396.1410,3229.1080,3340.9460,1903179104,29660051968.0000,0.026276,-1.371800
2016-01-06,3357.8710,3411.5020,3322.2690,3407.6770,1604285808,24583574272.0000,0.022150,1.997400
2016-01-07,3343.9550,3343.9560,3130.1450,3133.6360,464015344,6291756544.0000,0.006406,-8.041900
2016-01-08,3199.2930,3228.1760,3016.6460,3159.5100,1758201648,26123943680.0000,0.024275,0.825700
2016-01-11,3095.3110,3143.0230,2968.1410,2968.1830,1622409584,23665402880.0000,0.022193,-6.055600
2016-01-12,2971.6530,3012.4470,2912.9400,2973.7160,1303957024,19911727104.0000,0.017837,0.186400
2016-01-13,2991.2670,3006.8550,2862.7830,2862.7820,1223592784,17602031360.0000,0.016738,-3.730500
2016-01-14,2781.5040,2972.0010,2778.9210,2969.5100,1448550560,20114182656.0000,0.019815,3.728100
2016-01-15,2948.6860,2983.5710,2864.2900,2880.7170,1548986144,20692708608.0000,0.021189,-2.990200
2016-01-18,2820.2400,2965.1710,2820.2400,2928.4030,1387373760,18856356096.0000,0.018978,1.655400
2016-01-19,2919.0770,3028.9460,2908.4420,3021.6380,1525361456,21336180992.0000,0.020866,3.183800
2016-01-20,3003.5700,3034.6240,2964.5550,2982.1120,1364278768,20934230528.0000,0.018662,-1.308100
2016-01-21,2941.0880,3018.0560,2873.4490,2874.0640,1240581472,18908512000.0000,0.016970,-3.623200
2016-01-22,2913.7400,2937.5940,2836.3210,2918.4220,1170167872,16659853312.0000,0.016007,1.543400
2016-01-25,2940.9530,2968.2210,2913.7260,2938.0170,978367984,14534433792.0000,0.013383,0.671400
2016-01-26,2907.6900,2921.7330,2738.0530,2742.2690,1548753664,19636410624.0000,0.021185,-6.662600
2016-01-27,2749.3500,2757.9950,2600.4560,2722.3110,1629042304,19538710016.0000,0.022283,-0.727800
2016-01-28,2693.8170,2722.4960,2605.1530,2619.4340,1195499824,14459233792.0000,0.016276,-3.779000
2016-01-29,2615.5310,2734.5780,2610.7090,2712.8340,1230295712,14577460480.0000,0.016749,3.565700
2016-02-01,2710.4870,2720.1640,2646.4940,2681.4020,1046664512,13245437184.0000,0.014249,-1.158600
2016-02-02,2688.5210,2781.5540,2688.5220,2769.2230,1162706976,15407371776.0000,0.015829,3.275200
2016-02-03,2738.0610,2781.2690,2720.4510,2770.6930,1032920960,14263251200.0000,0.014062,0.053100
2016-02-04,2776.4190,2823.8500,2776.4190,2809.3470,1163943856,15515117056.0000,0.015846,1.395100
2016-02-05,2817.2470,2821.7390,2782.2150,2782.6890,848442528,11564729600.0000,0.011550,-0.948900
2016-02-15,2712.9820,2805.1510,2712.9830,2792.7080,919784624,12716510208.0000,0.012521,0.360000
2016-02-16,2807.3500,2910.7600,2807.3510,2904.0550,1429939360,18855715584.0000,0.019466,3.987000
2016-02-17,2910.5670,2947.0440,2888.8740,2940.7210,2392901600,22738861568.0000,0.032575,1.262600
2016-02-18,2958.3580,2962.6030,2917.0290,2922.5610,1763306336,19778787072.0000,0.024004,-0.617600
2016-02-19,2913.2390,2957.4550,2910.1630,2937.9530,1267368736,16644678144.0000,0.017253,0.526700
2016-02-22,2970.3220,2977.0520,2947.3060,2976.0310,1457526368,19147077120.0000,0.019841,1.296100
2016-02-23,2976.9860,2982.0100,2909.2170,2942.3330,1373980912,18574507520.0000,0.018704,-1.132300
2016-02-24,2936.7790,2962.2480,2887.6750,2944.0960,1222237904,17050531328.0000,0.016638,0.059900
2016-02-25,2942.3500,2942.3500,2728.2470,2739.6540,1980552352,23873641216.0000,0.026961,-6.944100
2016-02-26,2755.3240,2769.7030,2682.5650,2730.2860,1402973120,16788322048.0000,0.019099,-0.342000
2016-02-29,2716.1670,2716.1680,2558.7130,2582.8400,1333134304,15700658176.0000,0.018148,-5.400400
