date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,21.8116950000,22.2879562500,21.5120250000,22.1060137500,1504457,61776979.0000,0.561931,1.598600
2010-02-22,21.9829350000,22.2076875000,21.5655375000,21.9401250000,1564616,63957526.0000,0.584401,-0.750400
2010-02-23,21.9026662500,22.0471500000,21.4585125000,21.7367775000,1792928,72443049.0000,0.669678,-0.926800
2010-02-24,21.7207237500,22.1006625000,21.5173762500,22.0739062500,2085640,85516981.0000,0.779009,1.551000
2010-02-25,22.0899600000,22.2612000000,21.9401250000,22.2076875000,3116158,128558940.0000,1.163918,0.606100
2010-02-26,22.0739062500,22.3682250000,22.0739062500,22.2344437500,1942266,80537466.0000,0.725457,0.120500
2010-03-01,22.2558487500,22.2558487500,21.6725625000,21.8545050000,2067277,84400120.0000,0.772150,-1.708800
2010-03-02,21.8866125000,21.8866125000,21.3354337500,21.4692150000,1916269,76980589.0000,0.715747,-1.763000
2010-03-03,21.4692150000,21.7902900000,21.2765700000,21.4103512500,2677651,107166984.0000,1.000131,-0.274200
2010-03-04,21.4585125000,21.4799175000,20.0190262500,20.3829112500,4615586,178364454.0000,1.723971,-4.798800
2010-03-05,20.3775600000,20.6665275000,20.0029725000,20.4417750000,3258663,124285824.0000,1.217146,0.288800
2010-03-08,20.6023125000,20.7949575000,20.3508037500,20.6237175000,2307792,88458326.0000,0.861985,0.890100
2010-03-09,20.6237175000,20.7628500000,20.3401012500,20.7521475000,1849789,70983316.0000,0.690916,0.622700
2010-03-10,20.7521475000,20.8163625000,20.0671875000,20.3186962500,4704453,179807602.0000,1.757164,-2.088700
2010-03-11,20.2223737500,20.4417750000,19.9066500000,20.2544812500,1719157,64813258.0000,0.642124,-0.316000
2010-03-12,20.0671875000,20.4150187500,20.0190262500,20.1474562500,2289665,86450296.0000,0.855214,-0.528400
2010-03-15,20.0083237500,20.2812375000,20.0083237500,20.0885925000,573312,21540532.0000,0.214138,-0.292200
2010-03-16,20.2437787500,20.2437787500,19.3233637500,19.7033025000,1282377,47141084.0000,0.478982,-1.918000
2010-03-17,19.7193562500,20.3989650000,19.5481162500,20.2705350000,1402327,52512405.0000,0.523784,2.878900
2010-03-18,20.2705350000,20.5006387500,20.1207000000,20.2223737500,1037059,39482777.0000,0.387353,-0.237600
2010-03-19,20.4203700000,20.4203700000,19.7728687500,20.1849150000,1003089,37473699.0000,0.374664,-0.185200
2010-03-22,20.3240475000,20.3240475000,19.9601625000,20.2491300000,899373,33861128.0000,0.335925,0.318100
2010-03-23,20.3240475000,20.6023125000,20.1528075000,20.4845850000,1094893,41846606.0000,0.408954,1.162800
2010-03-24,20.4738825000,20.7628500000,20.3401012500,20.4310725000,1266298,48719150.0000,0.472976,-0.261200
2010-03-25,20.6290687500,20.6290687500,20.0671875000,20.2223737500,865047,32738459.0000,0.323104,-1.021500
2010-03-26,20.2223737500,20.3347500000,19.9708650000,20.3240475000,685627,25839589.0000,0.256089,0.502800
2010-03-29,20.5166925000,20.5166925000,20.2491300000,20.3615062500,1598086,60824429.0000,0.596902,0.184300
2010-03-30,20.4364237500,20.4364237500,20.2277250000,20.3079937500,2046047,77624341.0000,0.764220,-0.262800
2010-03-31,20.2705350000,20.4364237500,20.2223737500,20.3186962500,781984,29739756.0000,0.292079,0.052700
2010-04-01,20.3186962500,20.8110112500,20.2116712500,20.7789037500,2958338,113354730.0000,1.104971,2.264900
2010-04-02,20.7200400000,21.0304125000,20.5327462500,20.8003087500,2415279,93714343.0000,0.902133,0.103000
2010-04-06,20.7628500000,20.8003087500,20.3347500000,20.6611762500,2950950,112660146.0000,1.102211,-0.668900
2010-04-07,20.6076637500,20.6076637500,19.6979512500,19.7193562500,5153750,192109491.0000,1.924981,-4.558400
2010-04-08,19.7461125000,20.5488000000,19.7461125000,20.3882625000,4041003,152957036.0000,1.509358,3.392100
2010-04-09,20.2277250000,20.9715487500,19.8317325000,20.8859287500,3396970,130258381.0000,1.268805,2.440900
2010-04-12,20.8698750000,22.9729162500,20.8698750000,22.8926475000,9998831,415165228.0000,3.734670,9.608000
2010-04-13,22.6893000000,23.9736000000,22.6893000000,23.6257687500,10653453,469416537.0000,3.979179,3.202400
2010-04-14,24.9796350000,25.1508750000,23.5508512500,24.4284562500,7587833,341998696.0000,2.834137,3.397500
2010-04-15,23.8398187500,24.3481875000,23.6043637500,23.7649012500,2194689,98647030.0000,0.819740,-2.716300
2010-04-16,23.8398187500,24.4070512500,23.6418225000,23.9254387500,2804820,126478740.0000,1.047630,0.675500
2010-04-19,23.8665750000,25.0331475000,23.1602100000,23.9575462500,5704826,258763426.0000,2.130814,0.134200
2010-04-20,23.9736000000,24.4552125000,22.9461600000,23.8344675000,5086051,222475653.0000,1.899695,-0.513700
2010-04-21,24.1930012500,26.2157737500,24.1930012500,26.2157737500,6009714,291582748.0000,2.244693,9.991000
2010-04-22,26.6545762500,28.6238362500,26.4886875000,27.8211487500,7270533,379565921.0000,2.715622,6.123700
2010-04-23,27.7248262500,28.1154675000,26.8204650000,27.1522425000,3511585,178852525.0000,1.311615,-2.404300
2010-04-26,26.7562500000,28.2653025000,26.6492250000,27.1789987500,3636992,189293007.0000,1.238257,0.098500
2010-04-27,26.3709600000,28.0940625000,26.1569100000,27.0131100000,4751226,237416599.0000,1.617611,-0.610400
2010-04-28,27.0131100000,27.0131100000,27.0131100000,27.0131100000,0,0.0000,,0.000000
2010-04-29,25.6860000000,27.0238125000,24.3107287500,25.1401725000,16508793,778412122.0000,5.620614,-6.933400
2010-04-30,24.6157500000,24.6157500000,23.3314500000,23.8879800000,6058097,269855242.0000,2.062551,-4.980800
2010-05-04,23.5455000000,24.3856462500,23.4117187500,23.7649012500,1901709,84607252.0000,0.647459,-0.515200
2010-05-05,23.7060375000,24.3481875000,23.6418225000,24.3267825000,2775381,124159102.0000,0.944911,2.364300
2010-05-06,24.3267825000,24.4819687500,23.3849625000,24.1020300000,3087752,138253629.0000,1.051262,-0.923900
2010-05-07,23.3314500000,23.7863062500,22.4752500000,23.6097150000,4310589,187187867.0000,1.467591,-2.042600
2010-05-10,23.9736000000,24.4017000000,22.9354575000,24.0003562500,2689818,119394651.0000,0.915780,1.654600
2010-05-11,24.2946750000,24.6157500000,23.0157262500,23.1762637500,1558566,69305145.0000,0.530632,-3.433700
2010-05-12,23.0103750000,23.5455000000,22.0525012500,22.7053537500,3053725,129266777.0000,1.039677,-2.031900
2010-05-13,22.4859525000,23.8023600000,22.2612000000,23.5669050000,3351564,145124087.0000,1.141080,3.794500
2010-05-14,23.5669050000,23.8130625000,23.1334537500,23.5829587500,1427254,62764393.0000,0.485926,0.068100
2010-05-17,23.2244250000,23.2779375000,21.9401250000,22.3093612500,2028956,85300874.0000,0.690782,-5.400500
2010-05-18,22.0471500000,22.6357875000,21.7260750000,22.3521712500,2633062,109021978.0000,0.896457,0.191900
2010-05-19,22.2612000000,22.9515112500,21.8331000000,22.8712425000,3252088,136112134.0000,1.107212,2.322200
2010-05-20,22.7321100000,23.5883100000,22.2612000000,22.9301062500,2354731,101708373.0000,0.801696,0.257400
2010-05-21,22.2719025000,23.5615537500,21.8384512500,23.4598800000,1281779,54889791.0000,0.436397,2.310400
2010-05-24,23.4598800000,24.1876500000,23.4598800000,23.9254387500,2777552,123785152.0000,0.945651,1.984500
2010-05-25,23.4973387500,23.8933312500,22.6143825000,23.1441562500,1903224,82465601.0000,0.647975,-3.265500
2010-05-26,23.1174000000,23.2779375000,22.4270887500,22.8070275000,1568293,66486961.0000,0.533944,-1.456600
2010-05-27,22.7321100000,23.4384750000,22.4806012500,23.3849625000,1190631,51312248.0000,0.405364,2.534000
2010-05-28,23.4170700000,23.8505212500,22.9836187500,23.1334537500,1158511,50591635.0000,0.394429,-1.075500
2010-05-31,23.1548587500,23.6846325000,22.7749200000,23.0424825000,902830,39198375.0000,0.307379,-0.393200
2010-06-01,22.9996725000,23.1602100000,22.6250850000,23.0478337500,1266315,53919942.0000,0.431132,0.023200
2010-06-02,23.1709125000,23.2779375000,22.5341137500,23.1013462500,1054974,45025324.0000,0.359178,0.232200
2010-06-03,23.1066975000,24.0271125000,22.6625437500,23.5936612500,3290968,145354333.0000,1.120449,2.131100
2010-06-04,23.3796112500,23.7809550000,23.2832887500,23.7488475000,1277261,56267815.0000,0.434859,0.657700
2010-06-07,23.5455000000,24.0164100000,23.2779375000,23.6364712500,1834908,81146482.0000,0.624716,-0.473200
2010-06-08,23.6953350000,24.6157500000,23.5883100000,24.4819687500,1753072,79802277.0000,0.596854,3.577100
2010-06-09,24.6050475000,24.6960187500,24.2893237500,24.5996962500,1309476,59997342.0000,0.445827,0.480877
2010-06-10,24.6157500000,25.2043875000,24.4552125000,25.0813087500,1457044,68015658.0000,0.496068,1.957800
2010-06-11,25.0706062500,25.7395125000,24.9475275000,25.7127562500,2138400,101441136.0000,0.728044,2.517600
2010-06-17,26.1676125000,26.2211250000,24.7762875000,24.8833125000,2435733,114300529.0000,0.829274,-3.225800
2010-06-18,24.8833125000,24.8833125000,23.4973387500,23.5187437500,2866206,129626354.0000,0.975834,-5.483900
2010-06-21,23.3742600000,24.3214312500,23.2779375000,24.0431662500,1667957,74249093.0000,0.567876,2.229800
2010-06-22,23.8398187500,24.2304600000,23.6525250000,24.1983525000,1112333,50140064.0000,0.378707,0.645400
2010-06-23,23.8398187500,24.3481875000,23.7060375000,23.9093850000,1203678,53672140.0000,0.409806,-1.194200
2010-06-24,23.8933312500,24.1769475000,23.5455000000,23.9575462500,1569378,69907714.0000,0.534313,0.201400
2010-06-25,23.7113887500,23.9736000000,23.3207475000,23.3314500000,1360500,60083679.0000,0.463198,-2.613400
2010-06-28,23.3314500000,23.6525250000,23.2779375000,23.2886400000,733331,32039818.0000,0.249671,-0.183500
2010-06-29,23.2886400000,23.6204175000,21.9401250000,22.3789275000,1850612,78124944.0000,0.630063,-3.906200
2010-06-30,22.1006625000,22.6785975000,22.1006625000,22.6411387500,1849234,77547380.0000,0.629594,1.171700
2010-07-01,22.2344437500,22.7428125000,21.3300825000,21.3514875000,4547313,184694039.0000,1.548187,-5.696100
2010-07-02,21.4585125000,21.6725625000,20.6558250000,21.4103512500,2600676,101802072.0000,0.885431,0.275700
2010-07-05,21.5922937500,21.5922937500,20.9769000000,21.3300825000,833430,33275049.0000,0.283751,-0.374900
2010-07-06,21.0036562500,21.8277487500,21.0036562500,21.4959712500,1191465,47670088.0000,0.405648,0.777700
2010-07-07,21.4050000000,21.8866125000,21.1481400000,21.4799175000,917188,36619699.0000,0.312268,-0.074700
2010-07-08,21.5548350000,21.7367775000,21.1374375000,21.2444625000,620338,24701953.0000,0.211201,-1.096200
2010-07-09,21.4050000000,22.3147125000,21.0732225000,22.2558487500,1578023,64349701.0000,0.537257,4.760700
2010-07-12,22.0203937500,22.8230812500,21.9989887500,22.4484937500,942294,39560449.0000,0.320815,0.865600
2010-07-13,22.4217375000,22.4752500000,21.4852687500,22.4538450000,1532214,62916230.0000,0.521660,0.023800
2010-07-14,22.4645475000,22.6893000000,21.8652075000,22.1060137500,890956,36875977.0000,0.303337,-1.549100
2010-07-15,21.9080175000,22.4484937500,21.8652075000,21.8705587500,540456,22260431.0000,0.184005,-1.065100
2010-07-16,21.6725625000,22.0953112500,21.4638637500,21.5976450000,400092,16194186.0000,0.136216,-1.247855
2010-07-19,21.5976450000,21.9133687500,21.0892762500,21.7688850000,1271042,50967453.0000,0.432741,0.792900
2010-07-20,21.8277487500,22.3575225000,21.6993187500,22.2933075000,740514,30561335.0000,0.252117,2.409000
2010-07-21,22.2076875000,23.3260987500,22.0685550000,23.2725862500,2566300,110382579.0000,0.873727,4.392700
2010-07-22,23.0103750000,23.4384750000,23.0103750000,23.3849625000,1555083,67574862.0000,0.529446,0.482900
2010-07-23,23.7220912500,23.7220912500,23.1816150000,23.4652312500,1884630,82348048.0000,0.641645,0.343200
2010-07-26,23.1976687500,23.7006862500,23.0638875000,23.6364712500,2278734,98962181.0000,0.775822,0.729800
2010-07-27,23.8986825000,23.8986825000,23.3528550000,23.7541987500,4218402,186216186.0000,1.436205,0.498100
2010-07-28,23.9254387500,24.3374850000,23.6311200000,24.1127325000,1998063,89446275.0000,0.680264,1.509300
2010-07-29,24.1341375000,24.5087250000,23.2618837500,23.5722562500,1552846,68781267.0000,0.528685,-2.241500
2010-07-30,23.5347975000,24.1876500000,23.2939912500,24.0806250000,1569584,69522827.0000,0.534383,2.156600
2010-08-02,24.1073812500,25.0599037500,23.8237650000,24.8351512500,3190296,146450184.0000,1.086174,3.133300
2010-08-03,24.6211012500,24.8565562500,24.3481875000,24.3802950000,2913589,134411721.0000,0.991966,-1.831500
2010-08-04,24.0806250000,24.5622375000,23.5615537500,24.0806250000,3079614,137629510.0000,1.048491,-1.229100
2010-08-05,24.0859762500,25.4184375000,24.0806250000,25.1187675000,5152759,240118927.0000,1.754318,4.311100
2010-08-06,25.0117425000,25.7930250000,24.6692625000,25.6378387500,2739501,130129969.0000,0.932696,2.066500
2010-08-09,25.5682725000,25.7930250000,25.2579000000,25.3756275000,2381070,113905793.0000,0.810664,-1.022800
2010-08-10,25.1562262500,25.3702762500,24.1341375000,24.2572162500,2688950,124383797.0000,0.915485,-4.407400
2010-08-11,24.3321337500,24.5943450000,24.0538687500,24.5194275000,2346823,106353561.0000,0.799004,1.081000
2010-08-12,24.1287862500,24.5301300000,24.0806250000,24.3535387500,1331588,60672119.0000,0.453355,-0.676600
2010-08-13,24.2037037500,25.1990362500,24.1608937500,25.0438500000,1518037,70619553.0000,0.516834,2.834500
2010-08-16,25.0438500000,26.2211250000,24.6157500000,26.0177775000,2964701,142884352.0000,1.009368,3.888900
2010-08-17,26.1676125000,27.2592675000,25.5789750000,27.1522425000,2263925,110962592.0000,0.770780,4.360300
2010-08-18,27.0398662500,27.2913750000,25.9000500000,26.1087487500,3864757,190993033.0000,1.315802,-3.843100
2010-08-19,25.1508750000,26.4833362500,25.1294700000,26.0605875000,2954962,142710030.0000,1.006052,-0.184500
2010-08-20,25.9535625000,26.1033975000,25.0438500000,25.2257925000,2873442,137037417.0000,0.978297,-3.203300
2010-08-23,25.1615775000,25.8946987500,24.4552125000,25.6164337500,2253712,105546392.0000,0.767303,1.548600
2010-08-24,25.2311437500,26.3495550000,25.2311437500,26.1836662500,2277151,111234877.0000,0.775283,2.214300
2010-08-25,25.7930250000,26.1836662500,25.6860000000,25.7448637500,911042,44019375.0000,0.310175,-1.675900
2010-08-26,25.7448637500,26.1622612500,25.6860000000,26.1248025000,1171888,56658752.0000,0.398983,1.475800
2010-08-27,26.1087487500,26.6492250000,25.9696162500,26.5850100000,1675135,82456320.0000,0.570320,1.761600
2010-08-30,26.5957125000,27.3448875000,26.4886875000,27.2111062500,2157336,108975507.0000,0.734491,2.355100
2010-08-31,27.1843500000,27.5642887500,27.0238125000,27.3609412500,2098690,107293048.0000,0.714524,0.550600
2010-09-01,27.4037512500,27.7194750000,26.3870137500,26.6813325000,2372234,119652730.0000,0.807655,-2.483900
2010-09-02,26.7616012500,28.9609650000,26.6492250000,28.4151375000,4709333,249021763.0000,1.603348,6.498200
2010-09-03,28.8967500000,30.8071462500,28.6291875000,30.6198525000,5795739,324405487.0000,1.973228,7.758900
2010-09-06,30.6466087500,31.0265475000,29.1643125000,29.5977637500,2994099,165932247.0000,1.019377,-3.338000
2010-09-07,29.4318750000,29.9670000000,29.0091262500,29.5870612500,2505349,137613041.0000,0.852976,-0.036200
2010-09-08,29.9134875000,29.9562975000,29.1375562500,29.5924125000,1206960,66393482.0000,0.410924,0.018083
2010-09-09,29.4425775000,30.7429312500,29.4372262500,30.1756987500,2424206,136736118.0000,0.825350,1.971100
2010-09-10,30.2720212500,31.3476225000,29.9134875000,31.2727050000,2295673,131285470.0000,0.781589,3.635400
2010-09-13,31.8934500000,32.3108475000,31.0372500000,31.3529737500,1925552,114830381.0000,0.655577,0.256700
2010-09-14,31.7864250000,32.3750625000,31.0533037500,32.3643600000,2809715,168200338.0000,0.956601,3.225800
2010-09-15,32.2359300000,32.8566750000,31.3636762500,31.4064862500,2855366,171347134.0000,0.972143,-2.959700
2010-09-16,31.4064862500,32.0700412500,30.7696875000,31.4439450000,2655758,156190010.0000,0.904184,0.119300
2010-09-17,31.0533037500,32.6800837500,30.7964437500,32.5837612500,2154596,127991630.0000,0.733558,3.624900
2010-09-20,32.2787400000,33.9804375000,32.1075000000,33.8787637500,3318137,204252890.0000,1.129699,3.974400
2010-09-21,33.7770900000,33.9536812500,32.9155387500,33.8627100000,892741,56037073.0000,0.303944,-0.047400
2010-09-27,33.2366137500,33.8359537500,32.6479762500,33.3757462500,1259237,78156182.0000,0.428722,-1.438100
2010-09-28,33.1938037500,33.1991550000,32.1075000000,32.6854350000,2723824,166381550.0000,0.927358,-2.068300
2010-09-29,32.5034925000,32.6372737500,31.3636762500,31.5028087500,1265243,75816923.0000,0.430767,-3.618200
2010-09-30,31.3048125000,32.0379337500,30.7589850000,31.5509700000,2626615,154282411.0000,0.894262,0.152900
2010-10-08,31.1977875000,32.1075000000,31.0318987500,31.0372500000,4699855,275427116.0000,1.600121,-1.628200
2010-10-11,31.0318987500,31.1710312500,28.0940625000,29.4051187500,8850473,487905261.0000,3.013249,-5.258600
2010-10-12,29.0572875000,29.4372262500,28.3348687500,28.7362125000,5731279,306925698.0000,1.951282,-2.274800
2010-10-13,28.5917287500,28.8967500000,28.2706537500,28.8539400000,6103729,325840401.0000,2.078087,0.409700
2010-10-14,28.8967500000,29.0733412500,27.5054250000,27.7997437500,6391745,336734774.0000,2.176145,-3.653600
2010-10-15,27.8050950000,28.8164812500,27.2860237500,28.3295175000,5038069,265297738.0000,1.715270,1.905700
2010-10-18,28.3616250000,28.4418937500,26.9221387500,28.2492487500,7196114,367880818.0000,2.450002,-0.283300
2010-10-19,28.1475750000,29.8599750000,27.6285037500,29.4586312500,5152669,278236899.0000,1.754287,4.281100
2010-10-20,28.9502625000,30.6091500000,28.8967500000,29.9402437500,6340980,354076478.0000,2.158862,1.634900
2010-10-21,29.9402437500,30.0686737500,28.5221625000,28.7469150000,4699674,255444970.0000,1.600060,-3.985700
2010-10-22,28.5649725000,29.1375562500,28.2438975000,28.3295175000,2306961,123720848.0000,0.785432,-1.452000
2010-10-25,28.2974100000,29.2178250000,28.0298475000,28.8860475000,3757694,201245282.0000,1.279352,1.964500
2010-10-26,28.7897250000,28.7897250000,27.7194750000,27.9121200000,6077881,319092010.0000,2.069287,-3.371600
2010-10-27,27.7783387500,28.6934025000,27.7729875000,28.6612950000,2531056,133119806.0000,0.861728,2.684000
2010-10-28,28.6773487500,29.9509462500,28.6666462500,29.0037750000,5087766,279364470.0000,1.732190,1.194900
2010-10-29,29.1643125000,29.8332187500,28.4954062500,29.7154912500,2593284,141887731.0000,0.882914,2.453900
2010-11-01,29.9670000000,31.2513000000,29.8867312500,31.1228700000,3877453,224484209.0000,1.320125,4.736200
2010-11-02,31.0907625000,31.1442750000,30.3951000000,30.6519600000,2869712,165088852.0000,0.977027,-1.513100
2010-11-03,30.4914225000,31.0372500000,29.9670000000,30.9248737500,2502594,142282449.0000,0.852038,0.890400
2010-11-04,30.7643362500,31.4011350000,30.5021250000,30.7964437500,1972482,113729639.0000,0.671555,-0.415300
2010-11-05,30.7161750000,31.1549775000,29.9562975000,30.9355762500,2907252,166100787.0000,0.989808,0.451800
2010-11-08,30.9890887500,31.1175187500,29.8011112500,30.2827237500,4716309,265062985.0000,1.605723,-2.110400
2010-11-09,30.1275375000,30.1810500000,29.3676600000,29.5335487500,3825293,212104177.0000,1.302366,-2.473900
2010-11-10,29.6994375000,31.4653500000,29.3248500000,31.2727050000,6155502,350885470.0000,2.095714,5.888700
2010-11-11,30.9355762500,31.5188625000,30.6626625000,30.9088200000,3387238,197192310.0000,1.153225,-1.163600
2010-11-12,30.6626625000,30.7375800000,29.4318750000,29.9295412500,3339016,186239519.0000,1.136808,-3.168300
2010-11-15,29.9402437500,31.4011350000,28.7736712500,31.3904325000,4078192,234107803.0000,1.388469,4.881100
2010-11-16,31.4118375000,32.8566750000,30.0526200000,30.9676837500,4113440,243710607.0000,1.400469,-1.346700
2010-11-17,30.6252037500,30.8767125000,29.1696637500,29.3569575000,1765732,99945316.0000,0.601164,-5.201300
2010-11-18,29.4586312500,30.0044587500,28.0940625000,29.7154912500,1475719,80011362.0000,0.502426,1.221300
2010-11-19,29.7261937500,30.2345625000,28.6345387500,30.0900787500,1263770,69243049.0000,0.430265,1.260600
2010-11-22,29.9027850000,30.3201825000,29.0305312500,29.2231762500,3034924,167473164.0000,1.033276,-2.881000
2010-11-23,29.1108000000,29.2285275000,28.3081125000,28.3562737500,2811442,150366233.0000,0.957189,-2.966500
2010-11-24,28.3348687500,29.0305312500,28.3348687500,28.7950762500,1856152,99744668.0000,0.631949,1.547500
2010-11-25,28.7950762500,29.6459250000,28.6398900000,29.4853875000,1597831,87332235.0000,0.544001,2.397300
2010-11-26,29.2552837500,29.3248500000,28.8378862500,29.1536100000,1106207,59981194.0000,0.376621,-1.125200
2010-11-29,29.1536100000,30.0740250000,28.8967500000,29.3462550000,1291738,71482410.0000,0.439788,0.660800
2010-11-30,29.2124737500,29.5817100000,27.8050950000,28.6345387500,1994118,105801218.0000,0.678921,-2.425200
2010-12-01,28.6345387500,28.6345387500,28.6345387500,28.6345387500,0,0.0000,,0.000000
2010-12-02,28.7522662500,29.2927425000,28.3883812500,28.5328650000,1440106,77735236.0000,0.490301,-0.355100
2010-12-03,28.5328650000,28.6291875000,27.7462312500,27.8265000000,1608705,84294768.0000,0.547703,-2.475600
2010-12-06,27.8265000000,28.0351987500,26.7562500000,27.8265000000,2280730,116506273.0000,0.776502,0.000000
2010-12-07,27.5268300000,28.2546000000,26.4886875000,27.8104462500,1130872,57403114.0000,0.385019,-0.057700
2010-12-08,27.7194750000,27.7194750000,27.2164575000,27.2699700000,1582609,81039332.0000,0.538818,-1.943400
2010-12-09,27.0291637500,27.0291637500,26.2211250000,26.3495550000,2498087,124851884.0000,0.850503,-3.375200
2010-12-10,26.2746375000,27.5589375000,26.2746375000,27.1736475000,3032128,154002904.0000,1.032324,3.127500
2010-12-13,27.5375325000,28.1368725000,27.1843500000,27.9870375000,2974214,154737481.0000,1.012606,2.993300
2010-12-14,27.9870375000,28.2171412500,27.5589375000,27.7676362500,988748,51223407.0000,0.336631,-0.783900
2010-12-15,27.7676362500,27.8265000000,27.3020775000,27.4358587500,971039,49974083.0000,0.330602,-1.194800
2010-12-16,27.3984000000,27.6766650000,27.2004037500,27.2806725000,839461,42896262.0000,0.285804,-0.565600
2010-12-17,27.1415400000,27.5054250000,27.1415400000,27.2913750000,723942,36883399.0000,0.246475,0.039200
2010-12-20,27.8050950000,27.8050950000,26.6492250000,27.0933787500,988698,50314508.0000,0.336614,-0.725500
2010-12-21,27.0987300000,27.2913750000,26.7027375000,26.9595975000,1327748,66917889.0000,0.452048,-0.493800
2010-12-22,26.9649487500,27.0238125000,26.0605875000,26.2799887500,1995576,98471333.0000,0.679418,-2.520800
2010-12-23,26.3174475000,26.3281500000,25.4773012500,25.7662687500,1839744,88820826.0000,0.626363,-1.954800
2010-12-24,25.5789750000,25.9642650000,25.3114125000,25.7020537500,1277864,61358059.0000,0.435064,-0.249200
2010-12-27,25.6538925000,25.9428600000,24.8833125000,24.9742837500,1671203,79711836.0000,0.568981,-2.831600
2010-12-28,25.1508750000,25.1508750000,24.4445100000,24.5461837500,2066130,95367449.0000,0.703438,-1.714200
2010-12-29,24.9368250000,25.4184375000,24.3588900000,25.1562262500,1092702,51326961.0000,0.372023,2.485300
2010-12-30,25.2097387500,25.5682725000,24.5087250000,24.6853162500,2105318,98669087.0000,0.716780,-1.871900
2010-12-31,24.6157500000,25.4077350000,24.5194275000,25.3595737500,2640804,122681894.0000,0.899093,2.731400
2011-01-04,25.2579000000,26.2371787500,24.8298000000,26.2264762500,2816631,133184229.0000,0.958955,3.418400
2011-01-05,25.9803187500,26.4351750000,25.5896775000,26.3388525000,1594392,77222500.0000,0.542830,0.428500
2011-01-06,26.2264762500,26.7508987500,25.6913512500,26.3335012500,1582369,77243432.0000,0.538736,-0.020300
2011-01-07,25.9535625000,26.7455475000,25.8465375000,26.0766412500,1197598,59054114.0000,0.407736,-0.975400
2011-01-10,26.1033975000,26.2211250000,25.1776312500,25.3702762500,1408627,67016749.0000,0.479584,-2.708800
