date,open,high,low,close,volume,amount,turn,pctChg
2011-02-10,5.2150103400,5.3251440000,5.2150103400,5.3251440000,226198,9891729.7300,1.570819,1.616600
2011-02-11,5.3215132200,5.3372466000,5.2767336000,5.3069901000,338752,14884715.4500,2.352444,-0.340900
2011-02-14,5.3130414000,5.3215132200,5.2670515200,5.3166721800,565543,24808544.2300,3.927382,0.182400
2011-02-15,5.3154619200,5.3384568600,5.2948875000,5.2960977600,339519,14928010.9500,2.357771,-0.387000
2011-02-16,5.2682617800,5.3457184200,5.2682617800,5.3432979000,346697,15228058.4700,2.407618,0.891200
2011-02-17,5.3432979000,5.3566107600,5.3009388000,5.3493492000,331086,14583373.3500,2.299208,0.113300
2011-02-18,5.3675031000,5.4050211600,5.3432979000,5.3578210200,382745,16975567.7500,2.657951,0.158400
2011-02-21,5.3021490600,5.4219648000,5.3021490600,5.4219648000,340762,15135888.4500,2.366403,1.197200
2011-02-22,5.4122827200,5.5575139200,5.3324055600,5.3469286800,473328,21177448.8400,3.287000,-1.383900
2011-02-23,5.3287747800,5.3880775200,5.3275645200,5.3662928400,167416,7419053.0500,1.162611,0.362200
2011-02-24,5.3493492000,5.3723441400,5.3311953000,5.3408773800,156461,6910673.8000,1.086535,-0.473600
2011-02-25,5.3408773800,5.3408773800,5.2900464600,5.3251440000,163837,7186720.2200,1.137757,-0.294600
2011-02-28,5.3021490600,5.3445081600,5.3021490600,5.3336158200,163821,7209007.2500,1.137646,0.159100
2011-03-01,5.4945804000,5.4945804000,5.3917083000,5.4195442800,479120,21521658.3200,3.327222,1.611071
2011-03-02,5.3759749200,5.3856570000,5.3517697200,5.3650825800,251559,11155760.1200,1.746937,-1.004900
2011-03-03,5.3493492000,5.3820262200,5.3190927000,5.3481389400,208697,9199927.5600,1.449285,-0.315800
2011-03-04,5.3554005000,5.3602415400,5.3106208800,5.3554005000,156507,6892794.9000,1.086854,0.135800
2011-03-07,5.3372466000,5.3856570000,5.3372466000,5.3856570000,221477,9811892.9600,1.538035,0.565000
2011-03-08,5.3856570000,5.3977596000,5.3505594600,5.3953390800,160050,7103062.5300,1.111458,0.179800
2011-03-09,5.3747646600,5.3904980400,5.3469286800,5.3796057000,186981,8285247.3800,1.298479,-0.291600
2011-03-10,5.3735544000,5.4074416800,5.3493492000,5.3675031000,237851,10567748.8900,1.651743,-0.225000
2011-03-11,5.3529799800,5.3929185600,5.3287747800,5.3614518000,192211,8532463.5600,1.334799,-0.112700
2011-03-14,5.3311953000,5.3771851800,5.3311953000,5.3771851800,173439,7685162.8000,1.204438,0.293500
2011-03-15,5.3771851800,5.3771851800,5.2440565800,5.3699236200,335401,14735865.4800,2.329174,-0.135000
2011-03-16,5.3311953000,5.3723441400,5.3311953000,5.3675031000,112870,4995098.9900,0.783819,-0.045100
2011-03-17,5.3687133600,5.3687133600,5.3130414000,5.3263542600,114672,5057412.1600,0.796333,-0.766600
2011-03-18,5.3311953000,5.3602415400,5.3239337400,5.3311953000,121030,5335645.5800,0.840486,0.090900
2011-03-21,5.3311953000,5.3614518000,5.3045695800,5.3554005000,213110,9378379.4300,1.479931,0.454000
2011-03-22,5.3324055600,5.3614518000,5.3069901000,5.3578210200,100129,4417838.6600,0.695340,0.045200
2011-03-23,5.3687133600,5.3917083000,5.3420876400,5.3820262200,204686,9094874.2500,1.421431,0.451800
2011-03-24,5.3929185600,5.4147032400,5.3614518000,5.4147032400,416918,18605627.6800,2.895264,0.607200
2011-03-25,5.4147032400,5.4147032400,5.4147032400,5.4147032400,0,0.0000,,0.000000
2011-03-28,5.4147032400,5.4147032400,5.4147032400,5.4147032400,0,0.0000,,0.000000
2011-03-29,5.9520586800,5.9520586800,5.6386013400,5.7995659200,3453943,165287422.8500,23.985715,7.107700
2011-03-30,5.7547863000,5.8274019000,5.6918527800,5.7257400600,1109307,52791249.6600,7.703521,-1.273000
2011-03-31,5.7148477200,5.8588686600,5.7124272000,5.7862530600,1196756,57496910.0800,8.310806,1.056900
2011-04-01,5.8056172200,6.1565926200,5.8056172200,6.0658231200,2816581,140302540.8900,19.559590,4.831600
2011-04-06,5.9907870000,6.0391974000,5.7862530600,5.8068274800,1868914,90849921.8200,12.978569,-4.269800
2011-04-07,5.7366324000,5.7366324000,5.6640168000,5.6942733000,2304490,108462815.6600,12.802722,-1.938300
2011-04-08,5.7366324000,5.8988072400,5.7148477200,5.8092480000,1449993,69737084.4700,8.055517,2.019100
2011-04-11,5.8334532000,5.8673404800,5.7572068200,5.7572068200,935548,44735219.2700,5.197489,-0.895800
2011-04-12,5.7705196800,5.8685507400,5.6821707000,5.7100066800,888330,42388398.6900,4.935167,-0.819800
2011-04-13,5.6918527800,5.8407147600,5.6494936800,5.8092480000,824488,39436553.0500,4.580489,1.738000
2011-04-14,5.7874633200,5.8637097000,5.7584170800,5.8092480000,711416,34140099.6100,3.952311,0.000000
2011-04-15,5.8213506000,5.8891251600,5.7487350000,5.7971454000,1026942,49350445.9800,5.705233,-0.208300
2011-04-18,5.7971454000,5.7971454000,5.7971454000,5.7971454000,0,0.0000,,0.000000
2011-04-19,5.7729402000,5.7802017600,5.6494936800,5.7075861600,870704,40896629.2200,4.837244,-1.544900
2011-04-20,5.7499452600,5.7971454000,5.6942733000,5.7850428000,781520,37160151.1300,4.341778,1.357100
2011-04-21,5.7572068200,5.8044069600,5.5429908000,5.5454113200,1862121,87201660.8300,10.345117,-4.142300
2011-04-22,5.5671960000,5.5671960000,5.4485905200,5.4885291000,976461,44275341.8100,5.424783,-1.025800
2011-04-25,5.1302921400,5.1315024000,4.9402813200,4.9402813200,1830430,75037503.3800,10.169056,-9.989000
2011-04-26,4.7623731000,4.8059424600,4.6994395800,4.7539012800,786604,30811338.9400,4.370022,-3.772700
2011-04-27,4.8035219400,4.8374092200,4.5989880000,4.6110906000,756001,29416612.8900,4.200006,-3.004100
2011-04-28,4.6558702200,4.6595010000,4.4029258800,4.4719107000,743828,27694292.0700,4.132378,-3.018400
2011-04-29,4.4646491400,4.5772033200,4.4537568000,4.5505776000,441094,16502072.6500,2.450522,1.759100
2011-05-03,4.5723622800,4.5977777400,4.4815927800,4.5893059200,381213,14356099.6400,2.117850,0.851100
2011-05-04,4.5808341000,4.7054908800,4.5747828000,4.6473984000,826702,31658539.4600,4.592789,1.265800
2011-05-05,4.6473984000,4.6691830800,4.5808341000,4.5893059200,768910,29275978.0800,4.271722,-1.250000
2011-05-06,4.4533240400,4.4533240400,4.2091792800,4.3111638000,1302329,18218065.4900,2.894064,-6.060600
2011-05-09,4.3204351200,4.3884248000,4.2462645600,4.2740785200,1201163,16711481.5100,2.669251,-0.860200
2011-05-10,4.2957116000,4.2957116000,4.1906366400,4.2339028000,1110862,15185034.6700,2.468582,-0.940000
2011-05-11,4.2215410400,4.2895307200,4.1937270800,4.2586263200,801373,11013235.4000,1.780829,0.583900
2011-05-12,4.2586263200,4.2586263200,4.0422955200,4.0453859600,1439674,19194484.2800,3.199276,-5.007300
2011-05-13,4.0484764000,4.0948330000,3.9186779200,4.0175720000,1017562,13183690.9900,2.261249,-0.687500
2011-05-16,3.9866676000,4.0422955200,3.9186779200,3.9372205600,660081,8458973.9900,1.466847,-2.000000
2011-05-17,3.9464918800,3.9588536400,3.8754117600,3.9124970400,984229,12493809.5100,2.187176,-0.627900
2011-05-18,3.9094066000,3.9557632000,3.9001352800,3.9310396800,622074,7901011.8700,1.382387,0.473900
2011-05-19,3.9310396800,3.9495823200,3.7950603200,3.8197838400,1010606,12695601.9600,2.245791,-2.830200
2011-05-20,3.8105125200,3.8197838400,3.7147088800,3.7394324000,846558,10300488.2200,1.881240,-2.103600
2011-05-23,3.7270706400,3.7487037200,3.5231016000,3.5880008400,1254346,14632684.1300,2.787436,-4.049600
2011-05-24,3.5540060000,3.9464918800,3.5076494000,3.9464918800,2884209,35804113.9100,6.409353,9.991400
2011-05-25,4.0330242000,4.1411896000,3.9495823200,3.9619440800,5671399,74078472.7700,12.603109,0.391500
2011-05-26,3.8908639600,4.0793808000,3.8166934000,3.9495823200,2594151,33311997.1200,5.764780,-0.312000
2011-05-27,3.8877735200,4.0113911200,3.6714427200,3.8290551600,2535965,31543757.6100,5.635478,-3.051600
2011-05-30,3.8012412000,4.1999079600,3.7270706400,3.9773962800,4658444,60720425.5400,10.352098,3.874100
2011-05-31,3.9681249600,4.0422955200,3.8105125200,4.0268433200,3129131,39547890.2500,6.953624,1.243200
2011-06-01,4.0175720000,4.0392050800,3.9434014400,4.0206624400,1893646,24471334.9700,4.208102,-0.153500
2011-06-02,3.9403110000,4.0083006800,3.8321456000,3.8815926400,1656967,21000145.0400,3.682149,-3.458900
2011-06-03,3.8723213200,3.9217683600,3.8012412000,3.8352360400,1846028,23063315.9800,4.102284,-1.194300
2011-06-07,3.8012412000,3.8630500000,3.7734272400,3.8321456000,1268487,15657653.7800,2.818860,-0.080600
2011-06-08,3.8074220800,3.8475978000,3.7177993200,3.7579750400,1422418,17301202.6900,3.160929,-1.935500
2011-06-09,3.7332515200,3.7765176800,3.6498096400,3.6930758000,1649759,19800552.3300,3.666131,-1.727000
2011-06-10,3.6868949200,3.7332515200,3.5570964400,3.6529000800,1268450,14980214.0900,2.818778,-1.087900
2011-06-13,3.5601868800,3.7487037200,3.5601868800,3.6961662400,834252,9932449.9400,1.853893,1.184400
2011-06-14,3.6930758000,3.7703368000,3.6559905200,3.7301610800,1015041,12214021.1000,2.255647,0.919700
2011-06-15,3.7301610800,3.7363419600,3.6127243600,3.6281765600,945795,11212495.8000,2.101767,-2.734100
2011-06-16,3.6003626000,3.6312670000,3.4921972000,3.5200111600,836872,9652908.2900,1.859716,-2.981300
2011-06-17,3.4767450000,3.5385538000,3.4520214800,3.4582023600,768285,8650096.7300,1.707300,-1.755900
2011-06-20,3.4674736800,3.4860163200,3.4242075200,3.4860163200,611999,6844433.9500,1.359998,0.804300
2011-06-21,3.4860163200,3.5200111600,3.4303884000,3.5014685200,772964,8707596.7400,1.717698,0.443300
2011-06-22,3.5014685200,3.5076494000,3.4458406000,3.4705641200,379838,4266926.6400,0.844084,-0.882600
2011-06-23,3.4674736800,3.6003626000,3.4303884000,3.5787295200,1250190,14309173.6200,2.778200,3.116700
2011-06-24,3.5292824800,3.6930758000,3.5292824800,3.6467192000,1345198,15763518.3600,2.989329,1.899800
2011-06-27,3.6714427200,3.7765176800,3.6559905200,3.7147088800,1563158,18894516.2200,3.473684,1.864400
2011-06-28,3.7177993200,3.7332515200,3.6498096400,3.7116184400,891861,10614902.4000,1.981913,-0.083200
2011-06-29,3.7239802000,3.7703368000,3.6467192000,3.6498096400,1030500,12329438.1600,2.290000,-1.665300
2011-06-30,3.6683522800,3.6899853600,3.6374478800,3.6621714000,660299,7839060.6600,1.467331,0.338700
2011-07-01,3.6683522800,3.7208897600,3.6652618400,3.6868949200,779736,9326768.9900,1.732747,0.675100
2011-07-04,3.7270706400,3.7796081200,3.6838044800,3.7796081200,1392960,16869538.1800,3.095467,2.514700
2011-07-05,3.7857890000,3.7857890000,3.7394324000,3.7672463600,1301869,15823054.8600,2.893042,-0.327100
2011-07-06,3.7425228400,3.8290551600,3.7239802000,3.8290551600,1605914,19678780.2400,3.568698,1.640700
2011-07-07,3.7703368000,3.8785022000,3.7548846000,3.7857890000,2648287,32623505.6000,5.885082,-1.129900
2011-07-08,3.7857890000,3.7919698800,3.7208897600,3.7301610800,1200942,14538492.9900,2.668760,-1.469390
2011-07-11,3.7085280000,3.7610654800,3.6776236000,3.7456132800,1090285,13139425.8900,2.422856,0.414300
2011-07-12,3.7239802000,3.7239802000,3.6405383200,3.6559905200,1082571,12858814.7300,2.405713,-2.392700
2011-07-13,3.6467192000,3.7332515200,3.6405383200,3.7239802000,883315,10574736.3000,1.962922,1.859700
2011-07-14,3.7023471200,3.8846830800,3.6776236000,3.8599595600,2597336,31980698.1700,5.771858,3.651500
2011-07-15,3.8321456000,3.9434014400,3.8321456000,3.9094066000,2765023,34869345.0200,6.144496,1.281000
2011-07-18,3.9124970400,4.0083006800,3.8414169200,3.8599595600,2072039,26365765.3000,4.604531,-1.264800
2011-07-19,3.8414169200,3.8414169200,3.7394324000,3.7919698800,1430363,17448377.3000,3.178584,-1.761400
2011-07-20,3.7950603200,3.8506882400,3.7517941600,3.8105125200,1035371,12746660.0900,2.300824,0.489000
2011-07-21,3.8105125200,3.8259647200,3.7332515200,3.7363419600,786478,9575814.2000,1.747729,-1.946500
2011-07-22,3.7363419600,3.8105125200,3.7363419600,3.7672463600,632983,7712542.7400,1.406629,0.827100
2011-07-25,3.7548846000,3.7548846000,3.5540060000,3.5540060000,1328089,15663295.3500,2.951309,-5.660400
2011-07-26,3.5478251200,3.5601868800,3.5076494000,3.5478251200,483694,5528645.7000,1.074876,-0.173900
2011-07-27,3.5385538000,3.6127243600,3.5076494000,3.5818199600,566988,6534933.6400,1.259973,0.958200
2011-07-28,3.5385538000,3.5663677600,3.5076494000,3.5540060000,509004,5825725.2800,1.131120,-0.776500
2011-07-29,3.5540060000,3.5941817200,3.5169207200,3.5231016000,528235,6057172.4500,1.173856,-0.869600
2011-08-01,3.5200111600,3.5601868800,3.4612928000,3.5416442400,553575,6310628.5100,1.230167,0.526300
2011-08-02,3.5570964400,3.8970448400,3.5261920400,3.8970448400,3485610,43362171.6100,7.745800,10.034900
2011-08-03,4.0175720000,4.2864402800,3.9959389200,4.2864402800,12779459,172125311.8900,28.398798,9.992100
2011-08-04,4.2864402800,4.4904093200,4.1442800400,4.3729726000,10303572,143256856.1800,22.896827,2.018700
2011-08-05,4.2771689600,4.7901820000,4.2215410400,4.5923938400,11152332,163893278.0100,24.782960,5.017700
2011-08-08,4.4811380000,5.0374172000,4.3266160000,5.0003319200,13665264,206495947.9700,30.367253,8.882900
2011-08-09,4.8519908000,5.1888487600,4.7685489200,4.8272672800,10133508,162640229.0400,22.518907,-3.461100
2011-08-10,4.8056342000,5.0374172000,4.7747298000,4.9694275200,9802654,155471701.3500,21.783676,2.944900
2011-08-11,4.8334481600,4.9107091600,4.7160114400,4.8612621200,8350990,130047144.8800,18.557756,-2.176600
2011-08-12,4.8210864000,4.9910606000,4.8056342000,4.8767143200,8306613,131756158.9800,18.459140,0.317900
2011-08-15,4.8272672800,5.0899546800,4.7778202400,4.9292518000,8531951,137042828.8400,18.959891,1.077300
2011-08-16,4.8890760800,4.9014378400,4.7283732000,4.8550812400,6790379,105478929.9200,15.089731,-1.504700
2011-08-17,4.8581716800,5.3155568000,4.8581716800,5.1764870000,13444474,223322281.6100,29.876609,6.620000
2011-08-18,5.0683216000,5.1455826000,4.6603835200,4.6603835200,9779038,154755554.6700,21.731196,-9.970100
2011-08-19,4.4193292000,4.5522181200,4.3946056800,4.5058615200,4866441,70486181.5100,10.814313,-3.315600
2011-08-22,4.5120424000,4.6603835200,4.4811380000,4.5305850400,3981236,58733277.9000,8.847191,0.548700
2011-08-23,4.5305850400,4.7901820000,4.4564144800,4.7901820000,5705926,86358197.3700,12.679836,5.729900
2011-08-24,4.8303577200,4.9261613600,4.5769416400,4.6202078000,5170255,79050836.2400,11.489456,-3.548400
2011-08-25,4.5893034000,4.6511122000,4.4378718400,4.6356600000,4023259,58982882.0300,8.940576,0.334400
2011-08-26,4.5769416400,4.6974688000,4.5460372400,4.5985747200,2951853,44148259.8000,6.559673,-0.799999
2011-08-29,4.5738512000,4.5738512000,4.4811380000,4.5367659200,2346492,34278896.3400,5.214427,-1.344100
2011-08-30,4.5800320800,4.6232982400,4.4193292000,4.4286005200,2416287,35335657.5200,5.369527,-2.384200
2011-08-31,4.4409622800,4.5583990000,4.3791534800,4.5089519600,2426776,35175024.2100,5.392836,1.814400
2011-09-01,4.5800320800,4.5985747200,4.4038770000,4.5244041600,2267462,33110888.1600,5.038804,0.342700
2011-09-02,4.5182232800,4.5182232800,4.2678976400,4.3266160000,2171005,30610656.3100,4.824456,-4.371600
2011-09-05,4.2339028000,4.2802594000,4.0577477200,4.0886521200,2000208,26936041.2200,4.444907,-5.500000
2011-09-06,4.1102852000,4.4656858000,4.0979234400,4.2524454400,4831903,67341113.3300,10.737562,4.006000
2011-09-07,4.1720940000,4.3513395200,4.1257374000,4.3482490800,3490464,47936658.9800,7.756587,2.252900
2011-09-08,4.3111638000,4.3513395200,4.1782748800,4.1813653200,2636295,36269570.2500,5.858433,-3.837953
2011-09-09,4.1411896000,4.2246314800,4.0793808000,4.0979234400,1611185,21589834.7500,3.580411,-1.995600
2011-09-13,4.0175720000,4.0206624400,3.9155874800,3.9495823200,1919121,24627989.4000,4.264713,-3.619900
2011-09-14,3.9619440800,4.0886521200,3.9001352800,4.0793808000,1680602,21740367.0400,3.734671,3.286400
2011-09-15,4.1010138800,4.1164660800,4.0052102400,4.0175720000,1767322,23173182.3100,3.927382,-1.515200
2011-09-16,4.0206624400,4.1473704800,4.0175720000,4.0237528800,1563433,20636546.1700,3.474296,0.153800
2011-09-19,4.0237528800,4.0237528800,3.8352360400,3.8352360400,1593087,20078977.8800,3.540193,-4.685100
2011-09-20,3.8321456000,3.9063161600,3.8012412000,3.8815926400,1212884,15160926.6600,2.695298,1.208700
2011-09-21,3.8568691200,4.0793808000,3.8414169200,4.0392050800,2383370,30837040.0600,5.296378,4.060500
2011-09-22,3.9804867200,4.0052102400,3.8166934000,3.8259647200,1928305,24488059.4100,4.285122,-5.279300
2011-09-23,3.7239802000,3.8815926400,3.6930758000,3.8445073600,1168700,14330746.7000,2.597111,0.484700
2011-09-26,3.8723213200,3.9217683600,3.7888794400,3.8259647200,1334655,16628937.6600,2.965900,-0.482300
2011-09-27,3.8383264800,3.9403110000,3.7919698800,3.9279492400,1434974,17980461.9000,3.188831,2.665600
2011-09-28,3.9897580400,4.0144815600,3.7548846000,3.7548846000,1369496,17125481.2900,3.043324,-4.406000
2011-09-29,3.6776236000,3.7703368000,3.6467192000,3.6807140400,1085976,13007967.6400,2.413280,-1.975300
2011-09-30,3.6807140400,3.7456132800,3.6250861200,3.7147088800,752979,9015608.7000,1.673287,0.923600
2011-10-10,3.7147088800,3.7672463600,3.6714427200,3.7610654800,773665,9336825.1400,1.719256,1.247900
2011-10-11,3.8599595600,3.8877735200,3.6868949200,3.7023471200,1194681,14686266.5200,2.654847,-1.561200
2011-10-12,3.7023471200,3.8846830800,3.6096339200,3.8506882400,1850376,22849729.1700,4.111947,4.006700
2011-10-13,3.7888794400,4.2369932400,3.7888794400,4.2369932400,4767998,63329418.9400,10.595551,10.032100
2011-10-14,4.3884248000,4.5985747200,4.3358873200,4.5120424000,10340054,148260875.2500,22.977898,6.491600
2011-10-17,4.4347814000,4.6974688000,4.3946056800,4.6789261600,7932830,116749990.7200,17.628511,3.698600
2011-10-18,4.5738512000,4.6016651600,4.2339028000,4.2648072000,5347525,76504098.7200,11.883389,-8.850700
2011-10-19,4.2246314800,4.3142542400,4.1164660800,4.2771689600,4238885,57923400.0500,9.419744,0.289900
2011-10-20,4.2153601600,4.3884248000,4.1411896000,4.3297064400,4340486,60193059.1100,9.645524,1.228300
2011-10-21,4.2802594000,4.3111638000,3.8970448400,3.8970448400,4168458,54223458.6100,9.263240,-9.992900
2011-10-24,3.8506882400,4.0577477200,3.6621714000,4.0144815600,3800191,47493566.3500,8.444869,3.013500
2011-10-25,3.9804867200,4.3111638000,3.9032257200,4.1659131200,4278441,57151147.8900,9.507647,3.772100
2011-10-26,4.1102852000,4.5831225200,4.0639286000,4.5831225200,7671567,109776402.8800,17.047927,10.014800
2011-10-27,4.6974688000,4.7561871600,4.3513395200,4.4038770000,8682264,126265111.9200,19.293920,-3.911000
2011-10-28,4.4193292000,4.5583990000,4.3946056800,4.4873188800,5483393,79433528.7600,12.185318,1.894700
2011-10-31,4.4564144800,4.6881974800,4.4224196400,4.6449313200,6808923,100453128.9000,15.130940,3.512400
2011-11-01,4.5398563600,4.6016651600,4.4224196400,4.5244041600,4660031,68077712.2600,10.355624,-2.594800
2011-11-02,4.3884248000,4.7438254000,4.3637012800,4.6727452800,6074416,90424862.1800,13.498702,3.278700
2011-11-03,4.6912879200,4.7901820000,4.5893034000,4.6542026400,6874197,104031356.0000,15.275993,-0.396800
2011-11-04,4.6881974800,4.6912879200,4.5120424000,4.5862129600,4088537,60660538.2300,9.085638,-1.460800
2011-11-07,4.5367659200,4.6511122000,4.4533240400,4.5336754800,2870896,42218978.0000,6.379769,-1.145600
2011-11-08,4.5058615200,4.9107091600,4.5058615200,4.7067401200,8236219,125925397.0100,18.302709,3.817300
2011-11-09,4.6851070400,4.7160114400,4.5027710800,4.7160114400,5143071,76935091.4800,11.429047,0.197000
2011-11-10,4.6665644000,5.0003319200,4.6140269200,4.7901820000,8909985,139612737.0300,19.799967,1.572700
2011-11-11,4.7901820000,4.8365386000,4.6387504400,4.6974688000,4334543,66382448.3800,9.632318,-1.935500
2011-11-14,4.7160114400,4.8210864000,4.7005592400,4.7623680400,3843951,59211214.9000,8.542113,1.381600
2011-11-15,4.7901820000,4.8210864000,4.5985747200,4.6912879200,3127123,47237094.6900,6.949162,-1.492500
2011-11-16,4.6881974800,4.7129210000,4.3822439200,4.4069674400,3258293,47664150.6800,7.240651,-6.060600
2011-11-17,4.4316909600,4.5151328400,4.4038770000,4.4347814000,2058226,29622247.0500,4.573836,0.631100
2011-11-18,4.3822439200,4.3822439200,4.1782748800,4.2740785200,2496013,34624531.6700,5.546696,-3.623700
2011-11-21,4.2740785200,4.3235255600,4.1195565200,4.2493550000,1158907,15865805.6400,2.575349,-0.578500
2011-11-22,4.1875462000,4.2988020400,4.1720940000,4.2957116000,1415800,19493541.6100,3.146222,1.090900
2011-11-23,4.3111638000,4.3482490800,4.2369932400,4.3111638000,1241523,17304116.8300,2.758940,0.359700
2011-11-24,4.2895307200,4.3266160000,4.1720940000,4.2369932400,1172531,16105114.6300,2.605624,-1.720400
2011-11-25,4.1999079600,4.2617167600,4.0577477200,4.0701094800,1652088,22145723.9500,3.671307,-3.938700
2011-11-28,4.0670190400,4.1195565200,3.8692308800,3.9279492400,1853283,23785676.5700,4.118407,-3.492800
2011-11-29,3.9773962800,4.0453859600,3.8877735200,4.0453859600,1940024,24899251.2600,4.311164,2.989800
2011-11-30,4.0206624400,4.0453859600,3.6838044800,3.8043316400,2330056,29174810.1800,5.177902,-5.958700
2011-12-01,3.9186779200,4.0021198000,3.8475978000,3.8661404400,1940354,24617503.1500,4.311898,1.624700
2011-12-02,3.8074220800,3.8877735200,3.7147088800,3.7394324000,1340119,16405239.1600,2.978042,-3.277400
2011-12-05,3.7054375600,3.7394324000,3.5632773200,3.5849104000,1139830,13388605.5600,2.532956,-4.132200
2011-12-06,3.5787295200,3.6868949200,3.5261920400,3.6467192000,1011925,11820228.5800,2.248722,1.724100
2011-12-07,3.6559905200,3.7610654800,3.6127243600,3.7610654800,1514187,18041256.1300,3.364860,3.135600
2011-12-08,3.7548846000,3.8939544000,3.6405383200,3.8228742800,2278112,27967453.5100,5.062471,1.643400
2011-12-09,3.7487037200,3.9217683600,3.7487037200,3.8197838400,1608600,20049511.2200,3.574667,-0.080800
2011-12-12,3.8012412000,3.8537786800,3.7116184400,3.7116184400,943575,11519809.4800,2.096833,-2.831700
2011-12-13,3.6776236000,3.7270706400,3.5601868800,3.5910912800,1034311,12066613.2900,2.298469,-3.247300
2011-12-14,3.5849104000,3.6683522800,3.5540060000,3.6158148000,915377,10694271.7300,2.034171,0.688500
2011-12-15,3.6065434800,3.6559905200,3.5447346800,3.5849104000,1194031,13891686.4900,2.653402,-0.854700
2011-12-16,3.5818199600,3.9434014400,3.5601868800,3.9434014400,3521929,43312445.2900,7.826509,10.000000
2011-12-19,4.0330242000,4.2802594000,3.9743058400,4.1844557600,7366565,98078359.0900,16.370144,6.112900
2011-12-20,4.1288278400,4.1628226800,4.0021198000,4.0361146400,4106801,54163445.7000,9.126224,-3.545100
2011-12-21,4.0484764000,4.1102852000,3.8970448400,3.9186779200,3188343,41489821.0500,7.085207,-2.909600
2011-12-22,3.8723213200,4.0422955200,3.5694582000,3.9990293600,4377982,53606344.1800,9.728849,2.050500
2011-12-23,3.8630500000,4.2648072000,3.8630500000,4.1102852000,5697632,75338996.5900,12.661404,2.782100
2011-12-26,4.0639286000,4.1720940000,3.9001352800,3.9186779200,3519893,46129509.9700,7.821984,-4.661700
2011-12-27,3.8537786800,3.8785022000,3.6652618400,3.7085280000,2760856,33630619.4600,6.135236,-5.362800
2011-12-28,3.6467192000,4.0793808000,3.6034530400,4.0793808000,3930082,49082708.7500,8.733516,10.000000
2011-12-29,4.1411896000,4.1720940000,3.9588536400,3.9835771600,4560362,59892130.2500,10.134138,-2.348500
2011-12-30,3.9464918800,4.1690035600,3.9434014400,4.0484764000,3929286,51743121.3200,8.731747,1.629200
2012-01-04,4.0670190400,4.1411896000,3.7703368000,3.8043316400,2905761,37521751.4500,6.457247,-6.030500
2012-01-05,3.7394324000,4.1844557600,3.6807140400,4.0484764000,8069740,106397603.2500,17.932756,6.417500
2012-01-06,3.8939544000,4.0484764000,3.6436287600,3.9990293600,5560683,69144114.9700,12.357073,-1.221400
2012-01-09,3.9526727600,4.3976961200,3.8785022000,4.3976961200,9676596,132234645.2500,21.503547,9.969100
2012-01-10,4.3976961200,4.5367659200,4.2895307200,4.4965902000,10084240,144075419.9800,22.409422,2.248800
2012-01-11,4.4255100800,4.6356600000,4.3884248000,4.4347814000,6782336,98552651.7500,15.071858,-1.374600
2012-01-12,4.3637012800,4.4718666800,4.3389777600,4.3946056800,4795675,68377738.5500,10.657056,-0.905900
