date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,0.9550,0.9710,0.9510,0.9710,4874000,4699243.2000,2.851480,1.888800
2026-03-09,0.9560,0.9800,0.9460,0.9780,6005700,5786443.1000,3.513569,0.720900
2026-03-10,0.9850,0.9980,0.9790,0.9920,7293500,7215951.2000,4.249579,1.431500
2026-03-11,0.9990,0.9990,0.9860,0.9890,3854200,3826085.0000,2.264129,-0.302400
2026-03-12,0.9860,0.9910,0.9700,0.9770,3701800,3622872.1000,2.174603,-1.213300
2026-03-13,0.9700,0.9750,0.9630,0.9630,2393900,2317984.3000,1.400525,-1.433000
2026-03-16,0.9630,0.9770,0.9560,0.9770,3278000,3173551.4000,1.917758,1.453800
2026-03-17,0.9800,0.9900,0.9680,0.9710,5115822,5014146.3620,2.992955,-0.614100
2026-03-18,0.9730,0.9810,0.9630,0.9800,3560300,3463624.6000,2.082914,0.926900
2026-03-19,0.9700,0.9710,0.9580,0.9590,3981900,3832586.9000,2.339146,-2.142900
2026-03-20,0.9560,0.9570,0.9250,0.9250,6959500,6546115.4000,4.088321,-3.545400
2026-03-23,0.9160,0.9180,0.8820,0.8880,7230900,6500206.4000,4.213104,-4.000000
2026-03-24,0.8950,0.9040,0.8840,0.9040,5101270,4557145.4000,2.912868,1.801800
2026-03-25,0.9060,0.9320,0.9060,0.9270,4912900,4523283.8000,2.827914,2.544200
2026-03-26,0.9270,0.9270,0.8980,0.9010,5309900,4822093.3000,3.056431,-2.804700
2026-03-27,0.8960,0.9120,0.8910,0.9060,3073800,2772078.9000,1.769310,0.554900
2026-03-30,0.8900,0.8970,0.8810,0.8940,3758900,3339297.0000,2.163660,-1.324500
2026-03-31,0.8900,0.9020,0.8850,0.8860,3313500,2950535.6000,1.907283,-0.894900
2026-04-01,0.8940,0.9060,0.8940,0.9050,3157600,2850316.6000,1.810252,2.144500
2026-04-02,0.9000,0.9070,0.8750,0.8790,5754800,5081345.4000,3.299226,-2.872900
2026-04-03,0.8790,0.8830,0.8730,0.8760,2585900,2267905.8000,1.459074,-0.341300
2026-04-07,0.8770,0.8810,0.8710,0.8770,2484600,2171177.8000,1.401917,0.114200
2026-04-08,0.8880,0.9260,0.8880,0.9250,8123600,7398961.5000,4.583680,5.473200
2026-04-09,0.9110,0.9130,0.9050,0.9080,4695800,4261654.0000,2.681341,-1.837800
2026-04-10,0.9080,0.9290,0.9080,0.9140,5124000,4726591.6000,2.937589,0.660800
2026-04-13,0.9000,0.9160,0.9000,0.9060,2873600,2602586.7000,1.660764,-0.875300
2026-04-14,0.9180,0.9220,0.9040,0.9160,4482200,4096738.3000,2.590436,1.103800
2026-04-15,0.9300,0.9310,0.9140,0.9200,5567003,5133305.8540,3.230455,0.436700
2026-04-16,0.9220,0.9440,0.9220,0.9420,6463303,6033717.8840,3.705411,2.391300
2026-04-17,0.9410,0.9410,0.9310,0.9350,1771200,1656128.1000,1.019520,-0.743100
2026-04-20,0.9350,0.9490,0.9320,0.9480,4450600,4200674.7000,2.561809,1.390400
2026-04-21,0.9420,0.9440,0.9320,0.9370,2757900,2580548.0000,1.587474,-1.160300
2026-04-22,0.9320,0.9320,0.9230,0.9310,4535108,4205534.8240,2.610453,-0.640300
2026-04-23,0.9310,0.9320,0.9150,0.9180,4558600,4203726.9000,2.623975,-1.396300
2026-04-24,0.9140,0.9170,0.8970,0.9130,3681100,3334513.6000,2.118877,-0.544700
2026-04-27,0.9100,0.9140,0.9040,0.9080,1623500,1475308.3000,0.934503,-0.547600
2026-04-28,0.9080,0.9080,0.8890,0.8950,4981503,4460496.6700,2.867402,-1.431700
2026-04-29,0.8950,0.9070,0.8950,0.9070,3527300,3188952.8000,2.022201,1.340800
2026-04-30,0.9050,0.9050,0.8930,0.9000,3906800,3506142.0000,2.239768,-0.771800
