date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,2.7594590400,2.7961974000,2.6798592600,2.7104745600,2746484,36678396.9300,0.668412,-1.775100
2010-02-09,2.6982284400,2.7696641400,2.6961874200,2.7676231200,2012266,27053408.1300,0.489725,2.108400
2010-02-10,2.7941563800,2.8206896400,2.7655821000,2.7921153600,2798429,38215323.0800,0.681054,0.885000
2010-02-11,2.8064025000,2.8288537200,2.7880333200,2.7961974000,1743086,24011749.8400,0.424215,0.146200
2010-02-12,2.8145665800,2.8615100400,2.8125255600,2.8513049400,1805168,25120819.2100,0.439324,1.970800
2010-02-22,2.8370178000,2.9166175800,2.8247716800,2.8737561600,2382277,33435495.7500,0.579775,0.787400
2010-02-23,2.8982484000,2.8982484000,2.7921153600,2.8615100400,2031824,28233364.3300,0.494485,-0.426100
2010-02-24,2.8615100400,2.9431508400,2.8268127000,2.9370277800,4220247,60165585.4300,1.027082,2.639100
2010-02-25,2.9390688000,2.9696841000,2.8962073800,2.9594790000,9378400,134684944.3200,2.282422,0.764400
2010-02-26,2.9390688000,2.9472328800,2.9002894200,2.9186586000,4917439,70398578.7500,1.196758,-1.379300
2010-03-01,2.9227406400,2.9778481800,2.9227406400,2.9533559400,4953619,71728699.8800,1.205563,1.188800
2010-03-02,2.9533559400,3.0166275600,2.9533559400,2.9941763400,6012914,88096303.1600,1.463363,1.382200
2010-03-03,3.0125455200,3.1962373200,3.0105045000,3.1533759000,13435186,205137750.1200,3.269722,5.317000
2010-03-04,3.1554169200,3.2901242400,3.0778581600,3.1023504000,14632763,228796989.2000,3.561177,-1.618100
2010-03-05,3.1227606000,3.1941963000,3.0839812200,3.1227606000,7987984,123225835.0600,1.944036,0.657900
2010-03-08,3.1268426400,3.1860322200,3.1186785600,3.1431708000,4387343,67634814.1800,1.067748,0.653600
2010-03-09,3.1003093800,3.1003093800,3.0023404200,3.0309147000,7468202,111037603.7200,1.817537,-3.571400
2010-03-10,3.0309147000,3.0717351000,3.0043814400,3.0186685800,3467349,51563248.6400,0.843849,-0.404000
2010-03-11,3.0411198000,3.0411198000,2.9186586000,2.9594790000,4599257,66751682.1600,1.119322,-1.960800
2010-03-12,2.9390688000,2.9656020600,2.8900843200,2.8921253400,2936953,42100952.8400,0.714766,-2.275900
2010-03-15,2.8778382000,2.9186586000,2.8370178000,2.8594690200,2527328,35565264.1700,0.615076,-1.129100
2010-03-16,2.8594690200,2.9268226800,2.8553869800,2.9186586000,3573767,50766685.9200,0.869748,2.070000
2010-03-17,2.9288637000,3.0002994000,2.9186586000,2.9839712400,4146047,60135803.6700,1.009024,2.237800
2010-03-18,3.0023404200,3.0411198000,2.9676430800,2.9880532800,4827370,71022709.8200,1.174837,0.136800
2010-03-19,3.0002994000,3.0737761200,2.9839712400,3.0676530600,5651669,84198635.4100,1.375447,2.663900
2010-03-22,3.0819402000,3.1125555000,3.0268326600,3.0880632600,4854388,73042039.1200,1.181413,0.665300
2010-03-23,3.0880632600,3.0941863200,3.0166275600,3.0227506200,3375249,50267794.3000,0.821435,-2.115000
2010-03-24,3.0227506200,3.0778581600,3.0125455200,3.0594889800,2997088,44759568.9800,0.729402,1.215400
2010-03-25,3.0349967400,3.0594889800,2.9574379800,2.9635610400,3566702,52339314.7600,0.868029,-3.135400
2010-03-26,2.9615200200,3.2146065000,2.9615200200,3.1513348800,10864456,166414125.0900,2.644084,6.336100
2010-03-29,3.1431708000,3.1615399800,3.0880632600,3.1431708000,7332974,112303162.6300,1.784626,-0.259100
2010-03-30,3.1533759000,3.2656320000,3.1309246800,3.2146065000,9591195,150578126.8200,2.334210,2.272700
2010-03-31,3.2146065000,3.2146065000,3.2146065000,3.2146065000,0,0.0000,,0.000000
2010-04-01,3.2635909800,3.3044113800,3.2166475200,3.2676730200,9726970,155478344.7600,2.367253,1.650800
2010-04-02,3.2452218000,3.3513548400,3.2411397600,3.3003293400,7574260,122652576.1300,1.843348,0.999400
2010-04-06,3.2982883200,3.3309446400,3.2268526200,3.2513448600,5639004,90135459.8100,1.372365,-1.484200
2010-04-07,3.2595089400,3.3391087200,3.2288936400,3.3329856600,6506639,104557788.2800,1.583521,2.511000
2010-04-08,3.3023703600,3.3840111600,3.2901242400,3.3329856600,7882990,129177093.5600,1.918484,0.000000
2010-04-09,3.3452317800,3.3574779000,3.2778781200,3.3350266800,5287820,86071527.4600,1.286897,0.061200
2010-04-12,3.3248215800,3.4983082800,3.3227805600,3.4534058400,10546618,177383707.2400,2.566731,3.549600
2010-04-13,3.5003493000,3.5738260200,3.2860422000,3.4411597200,13840040,234342837.3500,3.368252,-0.354600
2010-04-14,3.4248315600,3.4962672600,3.3942162600,3.4044213600,7385069,124285391.5800,1.797305,-1.067600
2010-04-15,3.4085034000,3.4391187000,3.2472628200,3.2880832200,9907860,161093147.9500,2.411277,-3.417300
2010-04-16,3.2778781200,3.5044313400,3.2778781200,3.4697340000,10120960,169604648.3700,2.463139,5.524500
2010-04-19,3.4309546200,3.5064723600,3.1778681400,3.1982783400,12245438,200394196.4200,2.980173,-7.823500
2010-04-20,3.2084834400,3.3880932000,3.1431708000,3.3880932000,16327945,263045303.1700,3.973733,5.934900
2010-04-21,3.3921752400,3.5656619400,3.3636009600,3.5207595000,14576883,249095261.5700,3.547577,3.915700
2010-04-22,3.5105544000,3.8738559600,3.4758570600,3.8738559600,27291551,504893544.7700,6.641947,10.029000
2010-04-23,3.9575377800,3.9963171600,3.7615998600,3.7758870000,21654830,410247526.1800,5.270138,-2.529000
2010-04-26,3.7575178200,3.9534557400,3.7575178200,3.8514047400,11845209,223363120.0600,2.882769,2.000000
2010-04-27,3.8126253600,3.8126253600,3.5513748000,3.7126153800,14077669,252768676.9300,3.426083,-3.603600
2010-04-28,3.6534258000,4.0697938800,3.6146464200,3.9820300200,15389800,291367630.2800,3.745417,7.256700
2010-04-29,3.9759069600,4.1840910000,3.7473127200,3.7697639400,17833638,348900264.9100,4.340174,-5.330600
2010-04-30,3.7105743600,3.8963071800,3.5207595000,3.6840411000,17370286,316459971.2700,4.227408,-2.274000
2010-05-04,3.5513748000,3.8779380000,3.5207595000,3.8534457600,10821968,200577659.7900,2.633743,4.598300
2010-05-05,3.7962972000,4.1065322400,3.7595588400,4.1044912200,14619361,283874621.6500,3.557915,6.514800
2010-05-06,4.0922451000,4.1922550800,3.9044712600,4.0106043000,17735261,354772133.7600,4.316232,-2.287400
2010-05-07,3.8983482000,4.0350965400,3.7962972000,3.8595688200,11510630,221967507.5400,2.801343,-3.765900
2010-05-10,3.8779380000,3.9391686000,3.4738160400,3.5105544000,17468819,311842269.4700,4.251388,-9.042800
2010-05-11,3.5881131600,3.6003592800,3.2656320000,3.2880832200,10302233,173588647.3200,2.507255,-6.337200
2010-05-12,3.2268526200,3.3636009600,3.1676630400,3.2309346600,10709031,171521378.9400,2.606258,-1.738100
2010-05-13,3.2615499600,3.5391286800,3.0778581600,3.5085133800,15706305,254178968.7500,3.822445,8.591300
2010-05-14,3.4391187000,3.6330156000,3.4003393200,3.5432107200,16191426,281466737.5300,3.940509,0.988900
2010-05-17,3.4697340000,3.5738260200,3.3289036200,3.3697240200,9848968,166134639.0800,2.396944,-4.896300
2010-05-18,3.3431907600,3.4901442000,3.2207295600,3.4656519600,11313228,185095382.2500,2.753301,2.846800
2010-05-19,3.4431096000,3.6480566000,3.3836749700,3.5455831000,12878730,223331282.1300,3.134298,2.306300
2010-05-20,3.4677032400,3.5660778000,3.4226149000,3.4451590700,7880144,134442284.9900,1.917791,-2.832400
2010-05-21,3.2996467000,3.5742756800,3.2791520000,3.5476325700,8492089,143997338.4800,2.066720,2.974400
2010-05-24,3.5537809800,3.7833216200,3.5250884000,3.7197880500,10015472,180347958.7400,2.437466,4.852700
2010-05-25,3.6808481200,3.8898940600,3.6501060700,3.7751237400,12403613,228693798.0200,3.018668,1.487600
2010-05-26,3.7689753300,3.8325089000,3.6808481200,3.7402827500,7714759,141108109.7300,1.877542,-0.922900
2010-05-27,3.7095407000,3.9493286900,3.7074912300,3.8734983000,14166026,266171339.0200,3.447587,3.561600
2010-05-28,3.9185866400,3.9329329300,3.8017668500,3.8653004200,11175477,210501563.2300,2.719777,-0.211600
2010-05-31,3.8325089000,3.8530036000,3.6931449400,3.7033922900,9428957,173947391.1500,2.294726,-4.188800
2010-06-01,3.6685513000,3.7997173800,3.4840990000,3.6378092500,9413714,166844808.4300,2.291016,-1.770900
2010-06-02,3.6050177300,3.6644523600,3.4595053600,3.6009187900,7455137,129568812.7300,1.814357,-1.014100
2010-06-03,3.6480566000,3.7300354000,3.5824735600,3.5845230300,9021062,161221484.2500,2.195457,-0.455300
2010-06-04,3.5455831000,3.6460071300,3.5189399900,3.6050177300,5167051,90745154.1200,1.257506,0.571800
2010-06-07,3.5209894600,3.7279859300,3.5066431700,3.7136396400,9453337,168823644.0800,2.300659,3.013100
2010-06-08,3.7054417600,3.7443816900,3.6726502400,3.7402827500,6374189,115327558.1800,1.551287,0.717400
2010-06-09,3.7689753300,3.8837456500,3.7443816900,3.8038163200,9560920,177892087.8400,2.326842,1.698627
2010-06-10,3.8099647300,3.8673498900,3.7874205600,3.8038163200,6570681,122446953.3100,1.599107,0.000000
2010-06-11,3.8140636700,3.9452297500,3.7259364600,3.8898940600,11805294,221413377.3000,2.873055,2.262900
2010-06-17,3.8898940600,3.9226855800,3.6685513000,3.6890460000,12213858,226453923.8700,2.972488,-5.163300
2010-06-18,3.6480566000,3.6890460000,3.3283392800,3.3836749700,12719392,217786386.3400,3.095519,-8.277800
2010-06-21,3.3406361000,3.4963958200,3.3201414000,3.4820495300,6825056,114599943.6800,1.661014,2.907300
2010-06-22,3.5025442300,3.5414841600,3.4840990000,3.4881979400,3915871,67009888.7500,0.953006,0.176600
2010-06-23,3.4041696700,3.5209894600,3.3939223200,3.4533569500,3425865,57742558.2400,0.833753,-0.998800
2010-06-24,3.4513074800,3.5004947600,3.4226149000,3.4431096000,3058798,51668091.8800,0.744420,-0.296700
2010-06-25,3.4144170200,3.4759011200,3.3672792100,3.4164664900,3535149,59015046.1300,0.860350,-0.773800
2010-06-28,3.3918728500,3.4431096000,3.2812014700,3.3160424600,3103226,51021141.1900,0.755232,-2.939400
2010-06-29,3.3262898100,3.3672792100,3.1459364500,3.1971732000,4674698,73384983.3100,1.137682,-3.584700
2010-06-30,3.1684806200,3.1705300900,3.0229682500,3.0229682500,3828161,57451128.2900,0.931660,-5.448700
2010-07-01,3.0332156000,3.1110954600,3.0127209000,3.0127209000,2992093,44605863.2100,0.728186,-0.339000
2010-07-02,3.0229682500,3.0332156000,2.8405654200,2.9963251400,5468482,78323502.5800,1.330865,-0.544200
2010-07-05,2.9348410400,2.9983746100,2.8897527000,2.9676325600,2942886,42486696.8400,0.716210,-0.957600
2010-07-06,3.0352650700,3.1541343300,3.0352650700,3.1192933400,6963311,105436923.0100,1.694662,5.110500
2010-07-07,3.1479859200,3.2893993500,3.1172438700,3.2668551800,8611650,135126452.6400,2.095818,4.730600
2010-07-08,3.2668551800,3.2791520000,3.1684806200,3.2012721400,4795919,75374395.9200,1.167183,-2.007500
2010-07-09,3.2094700200,3.3098940500,3.1828269100,3.2832509400,5634252,89901798.9500,1.371208,2.560800
2010-07-12,3.2627562400,3.3406361000,3.2381626000,3.2832509400,6444263,103730075.2000,1.568341,0.000000
2010-07-13,3.2545583600,3.3057951100,3.1930742600,3.2586573000,4952382,78343296.2800,1.205262,-0.749100
2010-07-14,3.2771025300,3.3283392800,3.2443110100,3.2586573000,5655094,90475453.8400,1.376281,0.000000
2010-07-15,3.2484099500,3.2668551800,3.0967491700,3.1172438700,4062874,63487943.7200,0.988782,-4.339600
2010-07-16,3.0946997000,3.1274912200,3.0045230200,3.1151944000,5064626,75771926.0400,1.232578,-0.065748
2010-07-19,3.0742050000,3.3201414000,3.0537103000,3.2586573000,6400484,99996774.2300,1.557686,4.605300
2010-07-20,3.2689046500,3.3611308000,3.2443110100,3.3488339800,8641618,139693319.9400,2.103111,2.767300
2010-07-21,3.3631802700,3.4800000600,3.3385866300,3.3488339800,11322734,188305469.9100,2.755615,0.000000
2010-07-22,3.3262898100,3.5230389300,3.3119435200,3.4554064200,11249410,188492791.8200,2.737770,3.182400
2010-07-23,3.4451590700,3.4656537700,3.3611308000,3.4636043000,7655824,127759908.0700,1.863199,0.237200
2010-07-26,3.8099647300,3.8099647300,3.5763251500,3.5804240900,22073159,397405306.6500,5.371947,3.372800
2010-07-27,3.5619788600,3.9390813400,3.5353357500,3.9390813400,23479043,432274914.4600,5.714097,10.017200
2010-07-28,3.9554771000,4.0579506000,3.8796467100,3.9944170300,28955864,559026815.2700,7.046991,1.404800
2010-07-29,3.9452297500,3.9759718000,3.8673498900,3.9247350500,19163366,365883390.6500,4.663790,-1.744500
2010-07-30,3.9083392900,3.9882686200,3.8161131400,3.8714488300,15076201,286192138.6800,3.669096,-1.357700
2010-08-02,3.9103887600,3.9595760400,3.8550530700,3.9370318700,14294817,272324767.5600,3.478931,1.694000
2010-08-03,3.9370318700,3.9452297500,3.8140636700,3.8161131400,14283418,268951225.4400,3.476157,-3.071300
2010-08-04,3.8120142000,3.9185866400,3.8120142000,3.9042403500,14129076,266907915.7800,3.438594,2.309300
2010-08-05,3.9165371700,4.0149117300,3.8366078400,3.8673498900,17982578,345784126.5600,4.376421,-0.944900
2010-08-06,3.8325089000,3.9349824000,3.7402827500,3.9206361100,16090010,301102913.6100,3.915827,1.377800
2010-08-09,3.8939930000,4.0968905300,3.8816961800,4.0169612000,17608651,343045346.4300,4.285419,2.456900
2010-08-10,3.9964665000,4.0292580200,3.7402827500,3.7402827500,15607595,296097508.3900,3.798422,-6.887800
2010-08-11,3.7341343400,3.8386573100,3.7341343400,3.8017668500,9162213,168900763.4300,2.229809,1.643800
2010-08-12,3.7546290400,3.8489046600,3.7197880500,3.7751237400,7728359,142948586.7500,1.880851,-0.700800
2010-08-13,3.7751237400,3.8243110200,3.6992933500,3.8161131400,7672372,141261469.8900,1.867226,1.085800
2010-08-16,3.8099647300,4.0251590800,3.7812721500,3.9841696800,16267144,313477410.8400,3.958936,4.403900
2010-08-17,3.9985159700,4.1788693300,3.9431802800,4.0989400000,17585947,347632864.2400,4.279893,2.880700
2010-08-18,4.0989400000,4.0989400000,4.0989400000,4.0989400000,0,0.0000,,0.000000
2010-08-19,4.1419788700,4.2792933600,4.0169612000,4.1788693300,20787145,422056148.7300,5.058969,1.950000
2010-08-20,4.1173852300,4.2014135000,4.0292580200,4.1214841700,14227733,285725230.8300,3.462605,-1.373200
2010-08-23,4.1112368200,4.2628976000,4.0579506000,4.2546997200,14128018,287512074.8500,3.438337,3.232200
2010-08-24,4.3284806400,4.4985866500,4.2854417700,4.3079859400,24979065,534459748.7900,6.079157,1.252400
2010-08-25,4.5293287000,4.7383746400,4.5293287000,4.7383746400,24328807,557136215.8400,5.920904,9.990500
2010-08-26,4.9904594500,5.2056538000,4.9207774700,5.0314488500,51699899,1279590493.8900,12.582209,6.185100
2010-08-27,5.0416962000,5.5356184700,4.9412721700,5.5356184700,34381001,887718406.9700,8.367307,10.020400
2010-08-30,5.8204948000,6.0889753700,5.7528622900,6.0889753700,25030340,723763737.7800,6.091636,9.996300
2010-08-31,6.1996467500,6.6054418100,6.1484100000,6.2918729000,38816662,1199936533.7400,9.446814,3.332200
2010-09-01,6.2529329700,6.5583040000,6.1033216600,6.2836750200,36841458,1125360172.9200,8.966109,-0.130300
2010-09-02,6.3287633600,6.5337103600,6.2385866800,6.3123676000,33986579,1055385242.7100,8.271317,0.456600
2010-09-03,6.2406361500,6.9436043600,6.1484100000,6.8247351000,44769116,1452544906.2800,10.895463,8.116900
2010-09-06,6.6997174300,6.7140637200,6.1422615900,6.1422615900,30760204,947239155.5100,7.486113,-10.000000
2010-09-07,5.9393640600,6.1893994000,5.7651591100,6.0110955100,37151595,1078607719.9300,9.041587,-2.135500
2010-09-08,5.9434630000,6.3718022300,5.8000001000,6.2242403900,35316712,1061038050.4600,8.595031,3.545861
2010-09-09,6.1484100000,6.1914488700,5.9024736000,6.0213428600,28427828,837502421.5300,6.918483,-3.259800
2010-09-10,5.9619082300,6.1893994000,5.9045230700,5.9250177700,20242951,593975472.2800,4.926529,-1.599700
2010-09-13,5.9270672400,6.4435336800,5.8348410900,6.2918729000,28791566,866514153.7600,7.007006,6.191600
2010-09-14,6.1996467500,6.4353358000,6.1279153000,6.2016962200,21684578,665748057.3000,5.277378,-1.433200
2010-09-15,6.1893994000,6.3062191900,5.8922262500,5.9250177700,14634457,431743187.2000,3.561589,-4.461300
2010-09-16,5.8860778400,6.0643817300,5.7508128200,5.9987986900,12809496,369063814.1400,3.117448,1.245200
2010-09-17,5.9844524000,6.1484100000,5.8348410900,6.0500354400,12097672,354432319.0600,2.944211,0.854100
2010-09-20,6.0705301400,6.3984453400,6.0274912700,6.2980213100,22949638,701002292.4900,5.585255,4.098900
2010-09-21,6.2508835000,6.5132156600,6.1443110600,6.2611308500,18974616,587565493.3600,4.617854,-0.585700
2010-09-27,6.3103181300,6.7325089500,6.2098941000,6.5480566500,20845980,660048195.3900,5.073288,4.582700
2010-09-28,6.4763252000,6.8657245000,6.3636043500,6.5070672500,22426001,720311621.2500,5.457818,-0.626000
2010-09-29,6.4886220200,6.6607775000,6.3226149500,6.3349117700,16300587,513153156.5400,3.967075,-2.645700
2010-09-30,6.2529329700,6.5480566500,6.2098941000,6.4886220200,14025767,437435460.1300,3.413452,2.426400
2010-10-08,6.5234630100,7.1383040100,6.5193640700,7.1383040100,27186440,927752441.6400,6.616366,10.012600
2010-10-11,7.1383040100,7.6383746900,7.0850177900,7.2305301600,27679669,990284491.9100,6.736403,1.292000
2010-10-12,7.1198587800,7.4785160300,7.0727209700,7.3207068400,16173184,576425892.7100,3.936069,1.247200
2010-10-13,7.4764665600,7.5133570200,6.7857951700,6.9825442900,22987127,791197904.4000,5.594379,-4.619300
2010-10-14,6.9825442900,6.9825442900,6.9825442900,6.9825442900,0,0.0000,,0.000000
2010-10-15,6.7632510000,7.2940637300,6.4968199000,7.0358305100,24434566,819544694.1300,5.946642,0.763100
2010-10-18,6.9681980000,6.9681980000,6.3328623000,6.3328623000,18722092,593638814.6900,4.556397,-9.991300
2010-10-19,6.0848764300,6.7591520600,6.0848764300,6.5070672500,19529310,615528386.9800,4.752850,2.750800
2010-10-20,6.2816255500,6.5992934000,6.2303888000,6.3513075300,16750031,523886839.7100,4.076456,-2.393700
2010-10-21,6.3800001100,6.9661485300,6.3533570000,6.9640990600,24316929,799728452.8400,5.918013,9.648300
2010-10-22,6.9272086000,7.6609188600,6.8042404000,7.6609188600,37389632,1356584151.5700,9.099518,10.005900
2010-10-25,7.7162545500,8.3987280600,7.7162545500,7.7879860000,44982689,1756899994.8900,10.947441,1.658600
2010-10-26,7.7674913000,8.3946291200,7.5072086100,8.1056538500,35016360,1351766522.0400,8.521934,4.078900
2010-10-27,7.9519436000,8.4028270000,7.7982333500,7.9457951900,27775252,1096642915.9100,6.759665,-1.972200
2010-10-28,7.8802121500,8.6077740000,7.8433216900,8.2081273500,25492082,1028569102.0000,6.204010,3.301500
2010-10-29,8.1343464300,9.0299648200,8.1200001400,9.0299648200,37043739,1547888423.9300,9.015338,10.012500
2010-11-01,9.1201415000,9.8087634200,8.9274913200,9.4255125300,40156385,1822465577.8300,9.772863,4.380400
2010-11-02,9.2226150000,9.6304595300,8.6405655200,8.6815549200,38155618,1699131258.9300,9.285936,-7.893000
2010-11-03,8.5913782400,8.8065725900,7.8843110900,7.9888340600,25640030,1030117603.3500,6.240016,-7.979200
2010-11-04,8.2286220500,8.7881273600,8.2286220500,8.7881273600,32676860,1370685875.7600,7.952570,10.005100
2010-11-05,9.0791521000,9.5710249000,8.8147704700,9.3701768400,33129443,1492419166.6200,8.062715,6.623100
2010-11-08,9.5156892100,9.6284100600,8.9992227700,9.1324383200,23914210,1086630784.2600,5.820003,-2.537200
2010-11-09,9.1303888500,9.2697528100,8.9397881400,9.2369612900,15835894,703134153.4800,3.853983,1.144500
2010-11-10,9.2390107600,10.1428270300,9.0750531600,10.0260072400,28304683,1320582242.9100,6.888513,8.542300
2010-11-11,9.8579507000,10.2166079500,9.5607775500,9.5874206600,30942566,1497167287.9000,7.530495,-4.374500
2010-11-12,9.3701768400,9.7226856800,8.8127210000,9.0709542200,22759315,1032435702.3700,5.538936,-5.386900
2010-11-15,9.0586574000,9.2226150000,8.6754065100,9.0975973300,14154530,625453933.3000,3.444789,0.293700
2010-11-16,9.0893994500,9.0893994500,8.1876326500,8.1876326500,18834045,785045950.1900,4.583643,-10.002300
2010-11-17,7.8925089700,8.2962545600,7.3985867000,7.6445231000,14913294,580590114.6200,3.629450,-6.633300
2010-11-18,7.8043817600,8.3618376000,7.4354771600,8.1876326500,17684707,685039628.5600,4.303929,7.104600
2010-11-19,8.1896821200,8.7717316000,8.0954065000,8.6282687000,20254169,841844885.9000,4.929259,5.381700
2010-11-22,8.5237457300,8.8721556300,8.4130743500,8.7512369000,16369179,695706130.4700,3.983768,1.425200
2010-11-23,8.6077740000,8.7881273600,8.1568906000,8.3413429000,12434771,507621899.0600,3.026251,-4.683800
2010-11-24,8.2183747000,9.0771026300,8.2183747000,8.9766786000,17110702,738127261.4800,4.164233,7.616700
2010-11-25,9.0115195900,9.0176680000,8.7102475000,8.7881273600,12356204,531896572.2100,3.007130,-2.100500
2010-11-26,8.7225443200,8.8946998000,8.5114489100,8.5975266500,9569652,405688584.5900,2.328967,-2.168800
2010-11-29,8.4868552700,8.5872793000,8.1384453700,8.2470672800,11076700,448687244.5700,2.695737,-4.076300
2010-11-30,8.2101768200,8.5155478500,7.8658658600,8.3577386600,13200774,532179933.5600,3.212673,1.341900
2010-12-01,8.3577386600,8.5421909600,8.1281980200,8.3167492600,8978596,366876143.3300,2.185122,-0.490400
2010-12-02,8.5032510300,8.6938517400,8.3618376000,8.4089754100,14209675,593483160.6500,3.458210,1.108900
2010-12-03,8.5257952000,8.7737810700,8.4663605700,8.6385160500,14316028,603942634.4500,3.484093,2.729700
2010-12-06,8.7102475000,8.7512369000,8.3208482000,8.3843817700,8189421,339214739.0800,1.993060,-2.941900
2010-12-07,8.2798588000,8.3802828300,7.9724383000,8.1999294700,9702602,384661978.5500,2.361323,-2.200000
2010-12-08,8.1568906000,8.3782333600,8.1322969600,8.1630390100,7353624,295855199.1700,1.789652,-0.449900
2010-12-09,8.1261485500,8.1261485500,7.7428976600,7.7715902400,10006333,385113249.1300,2.435242,-4.795400
2010-12-10,7.7449471300,8.3351944900,7.7265019000,8.2409188700,10683434,420484996.2100,2.600028,6.039000
2010-12-13,8.3618376000,8.4458658700,8.2347704600,8.4069259400,10425147,425342197.5800,2.537169,2.014400
2010-12-14,8.4643111000,8.6487634000,8.4028270000,8.4868552700,10980103,456192333.8100,2.672229,0.950800
2010-12-15,8.5401414900,9.0135690600,8.5257952000,8.9110955600,17345047,741608396.5800,4.221266,4.998800
2010-12-16,8.7717316000,8.8803535100,8.6364665800,8.6672086300,9910215,421394001.0600,2.411850,-2.736900
2010-12-17,8.6200708200,8.7881273600,8.5934277100,8.6692581000,5716748,242360025.6600,1.391285,0.023600
2010-12-20,8.6713075700,8.7450884900,8.0339224000,8.4007775300,10684935,436720416.1200,2.600394,-3.096900
2010-12-21,8.3843817700,8.4684100400,8.1999294700,8.3392934300,6279225,254976463.7600,1.528176,-0.731900
2010-12-22,8.3741344200,8.6692581000,8.3024029700,8.3351944900,10116823,418803383.6100,2.462132,-0.049200
2010-12-23,8.2388694000,8.2593641000,8.0831096800,8.0954065000,6538979,259978552.8300,1.591392,-2.876800
2010-12-24,8.0646644500,8.0933570300,7.8289754000,7.9212015500,5634840,218298938.8900,1.371351,-2.151900
2010-12-27,7.9314489000,8.1568906000,7.5420496000,7.6322262800,6939174,267224705.8400,1.688787,-3.648100
2010-12-28,7.6383746900,7.6793640900,7.1731450000,7.2387280400,7650907,275074420.9800,1.862002,-5.155700
2010-12-29,7.2551238000,7.6240284000,7.2551238000,7.5481980100,6689762,243059978.1600,1.628088,4.275200
2010-12-30,7.5215549000,7.6240284000,7.4805655000,7.5727916500,5567064,205591193.7500,1.354857,0.325800
2010-12-31,7.6055831700,8.1527916600,7.6055831700,8.0462192200,8538973,329778579.6300,2.078131,6.251700
2011-01-04,8.0954065000,8.1937810600,7.9273499600,8.1814842400,8417248,330829597.5900,2.048506,1.681100
2011-01-05,8.0954065000,8.0954065000,7.9109542000,7.9539930700,6988149,271964126.8400,1.700706,-2.780600
2011-01-06,7.9724383000,8.1118022600,7.8822616200,7.9396467800,5848739,228744153.6000,1.423408,-0.180400
2011-01-07,7.8802121500,7.8802121500,7.6342757500,7.6486220400,6101195,230733431.3400,1.484848,-3.665500
2011-01-10,7.6035337000,7.7879860000,7.5522969500,7.5522969500,4893041,183193897.7900,1.190820,-1.259400
