date,open,high,low,close,volume,amount,turn,pctChg
2024-03-04,76.2622675000,77.0374875000,72.9675825000,73.6749707500,2389882,184061885.5300,12.876900,-3.220500
2024-03-05,73.4520950000,73.5296170000,70.3027637500,71.7563012500,2300156,169856442.9900,12.393500,-2.604200
2024-03-06,71.7659915000,77.0374875000,71.5528060000,75.1963400000,3075086,237196515.3800,16.568900,4.794100
2024-03-07,74.3920492500,76.0393917500,70.6225420000,70.6225420000,2591987,194979824.1600,13.965900,-6.082500
2024-03-08,70.5934712500,76.3591700000,70.5934712500,75.3901450000,3747228,287472928.8400,20.190400,6.750800
2024-03-11,78.0065125000,84.1985822500,76.5432847500,81.2527462500,5403924,446612257.4800,29.116900,7.776300
2024-03-12,80.4387652500,82.0764175000,79.0724400000,79.3437670000,3500285,290017630.0300,18.859900,-2.349400
2024-03-13,78.6654495000,79.8476600000,77.8611587500,78.3553615000,1897811,154095004.1700,10.225600,-1.245700
2024-03-14,78.6848300000,80.2352700000,75.8746575000,76.9018240000,2276476,182951037.7600,12.265900,-1.855100
2024-03-15,76.6014262500,77.3185047500,75.2254107500,76.5529750000,1854576,145828640.3000,9.992600,-0.453600
2024-03-18,77.1537705000,77.9677515000,76.4366920000,77.7158050000,2030551,162077007.0900,10.940800,1.519000
2024-03-19,77.4444780000,78.3553615000,75.7971355000,75.7971355000,1896827,150328821.4100,10.220300,-2.468800
2024-03-20,75.4289060000,76.8921337500,74.4501907500,75.9521795000,1443836,112636770.2300,7.779500,0.204600
2024-03-21,75.9424892500,75.9715600000,73.4714755000,74.7699690000,1451226,112028500.2300,7.819400,-1.556500
2024-03-22,74.6149250000,74.9153227500,72.3667870000,72.6574945000,1367583,103237797.1100,7.368700,-2.825300
2024-03-25,72.5799725000,73.4520950000,70.2543125000,70.2736930000,1335501,98578441.1600,7.195800,-3.280900
2024-03-26,69.9732952500,76.3300992500,69.8279415000,75.8746575000,2817800,212256437.3700,15.182600,7.970200
2024-03-27,75.7777550000,75.7777550000,71.8144427500,71.8338232500,1758987,133903814.0800,9.477600,-5.325700
2024-03-28,72.1923625000,76.3494797500,72.1923625000,74.4405005000,1980967,152425263.8500,10.673700,3.628800
2024-03-29,74.4889517500,77.1343900000,73.6555902500,75.9327990000,1990565,156133458.6900,10.725400,2.004700
2024-04-01,76.3591700000,79.5957135000,74.6924470000,79.0821302500,2798399,224499593.6800,15.078100,4.147500
2024-04-02,78.2003175000,78.2487687500,76.3785505000,76.7952312500,2240021,177987124.2500,12.069500,-2.891800
2024-04-03,76.5529750000,78.0937247500,75.6517817500,76.2235065000,1715134,136120824.8800,9.241300,-0.744500
2024-04-08,75.6130207500,75.7293037500,71.7078500000,72.4733797500,1483182,111573387.9400,7.991500,-4.919900
2024-04-09,72.1826722500,73.9172270000,72.0954600000,73.3455022500,832129,62932899.3700,4.483600,1.203400
2024-04-10,73.3164315000,73.3164315000,70.7388250000,70.8163470000,1073441,79106741.3100,5.783800,-3.448300
2024-04-11,70.9810812500,73.7718732500,70.2543125000,72.1245307500,1191572,88663517.4300,6.420300,1.847300
2024-04-12,72.1245307500,72.1245307500,69.3821900000,69.9539147500,1300786,94386515.4000,7.008800,-3.009500
2024-04-15,69.9442245000,73.1710777500,69.9442245000,71.0779837500,1360142,100627564.8100,7.328600,1.606900
2024-04-16,70.3609052500,70.3609052500,66.4751150000,67.8123695000,1503034,105148499.3700,8.098500,-4.594400
2024-04-17,67.4829010000,70.5159492500,67.4829010000,69.9732952500,806721,57985634.3500,4.346700,3.186600
2024-04-18,69.6632072500,70.1574100000,68.3744040000,69.2755972500,701271,50250838.8400,3.778500,-0.997100
2024-04-19,68.2968820000,69.1690045000,66.8627250000,67.1049812500,983780,68778348.9100,5.300700,-3.133300
2024-04-22,54.4785855000,63.7618450000,54.2654000000,57.9961462500,2638193,159279085.7900,14.214900,-13.574000
2024-04-23,57.4244215000,58.8973395000,54.7499125000,55.0890712500,1698430,98009618.4500,9.151300,-5.012500
2024-04-24,55.7189375000,55.9805742500,52.6374380000,54.2654000000,1459148,80843828.4400,7.862000,-1.495200
2024-04-25,54.2654000000,55.4185397500,53.3545165000,54.7692930000,946686,53330184.2000,5.100800,0.928600
2024-04-26,54.3138512500,55.4766812500,53.8777900000,54.5173465000,936122,52884768.5500,5.043900,-0.460000
2024-04-29,54.8177442500,57.8507925000,54.5173465000,57.0271212500,1308258,76527588.2700,7.049000,4.603600
2024-04-30,57.0368115000,57.8507925000,54.9340272500,55.0503102500,1441413,82821515.5800,7.766500,-3.466400
2024-05-06,55.9127425000,58.2190220000,55.7189375000,57.7732705000,1574120,93233638.2600,8.481500,4.946300
2024-05-07,57.5600850000,59.3237105000,57.2984482500,59.1105250000,1444363,87342489.9200,7.782400,2.314700
2024-05-08,58.9942420000,58.9942420000,57.3856605000,57.9476950000,909375,54549612.4600,4.899800,-1.967200
2024-05-09,58.0058365000,64.7211797500,58.0058365000,61.8334852500,2303514,148904871.0500,12.411600,6.705700
2024-05-10,61.6299900000,64.4304722500,60.8741505000,63.6261815000,2466080,160209095.8600,13.287500,2.899200
2024-05-13,64.0816232500,68.8686067500,63.6649425000,66.2619295000,2790960,191557991.1300,15.038000,4.142600
2024-05-14,66.6689200000,67.8220597500,64.4401625000,64.6242772500,1694370,115320271.4200,9.129400,-2.471500
2024-05-15,66.2619295000,69.7698000000,63.1901202500,63.3645447500,1880392,127884809.5500,10.131700,-1.949300
2024-05-16,62.2114050000,63.3548545000,61.2326897500,61.7947242500,1579350,101341318.2200,8.509700,-2.477400
2024-05-17,61.0776457500,61.0776457500,58.6260125000,59.2558787500,1872928,114823665.6500,10.091500,-4.108500
2024-05-20,59.1202152500,59.6628692500,57.0755725000,57.7732705000,1998181,119574473.7900,10.766400,-2.502000
2024-05-21,57.4341117500,58.1318097500,56.3972550000,56.6104405000,914870,53814070.7900,4.929400,-2.012700
2024-05-22,57.2112360000,61.9691487500,57.2112360000,60.9516725000,2941601,181254838.8400,15.849600,7.668600
2024-05-23,61.0485750000,61.5233972500,57.7151290000,58.0833585000,1755018,106980934.8900,9.456200,-4.705900
2024-05-24,57.1724750000,59.3043300000,56.5135380000,56.5426087500,1177223,69914564.6700,6.343000,-2.652700
2024-05-27,56.5426087500,56.8720772500,54.7789832500,56.5232282500,780098,44731787.1400,4.203200,-0.034300
2024-05-28,56.5329185000,59.5950375000,56.0387157500,58.8973395000,1550540,93265516.1500,8.354500,4.200200
2024-05-29,58.9167200000,62.4827320000,58.9167200000,59.2849495000,1485411,92940633.6000,8.003500,0.658100
2024-05-30,60.2733550000,60.2733550000,57.0561920000,57.4631825000,1030007,61740120.6900,5.549800,-3.072900
2024-05-31,57.1724750000,57.7248192500,56.6976527500,56.7945552500,597333,35165864.5000,3.218500,-1.163600
2024-06-03,56.8333162500,56.8333162500,55.1569030000,55.3507080000,744457,42777876.9900,4.011200,-2.542200
2024-06-04,56.1840695000,59.9826475000,55.3797787500,59.5950375000,1934206,115560009.5200,10.421700,7.668100
2024-06-05,59.1105250000,60.3605672500,58.2577830000,59.7016302500,1383918,84936983.3700,7.456700,0.178900
2024-06-06,59.9826475000,60.1376915000,56.3972550000,58.6260125000,1652900,99246403.6900,8.906000,-1.801700
2024-06-07,58.6260125000,59.9051255000,57.9476950000,58.8295077500,752615,45799947.1900,4.055200,0.347100
2024-06-11,57.9864560000,58.2868537500,56.8817675000,58.0833585000,600767,35665580.3800,3.237000,-1.268300
2024-06-12,58.0833585000,58.8295077500,57.8023412500,58.2480927500,420666,25298097.6300,2.266600,0.283600
2024-06-13,58.2480927500,61.9982195000,58.1027390000,60.3314965000,1317199,82220676.8000,7.097200,3.576800
2024-06-14,60.3314965000,61.4943265000,58.7229150000,59.4690642500,1009863,62319197.5000,5.441200,-1.429500
2024-06-17,58.2480927500,59.0426932500,56.3100427500,58.4418977500,944105,56472499.5800,5.086900,-1.727200
2024-06-18,57.6666777500,59.7307010000,56.6879625000,57.0949530000,1074019,64093110.1400,5.786900,-2.304800
2024-06-19,56.4747770000,57.3565897500,54.6336295000,55.0890712500,1148508,65814991.6700,6.188300,-3.513200
2024-06-20,54.4592050000,56.0580962500,53.4901800000,53.4998702500,950675,53882162.9100,5.122300,-2.884800
2024-06-21,53.6646045000,55.0309297500,52.8700040000,53.4611092500,861466,47567195.3400,4.641700,-0.072500
2024-06-24,52.7149600000,53.2866847500,50.0501412500,50.0501412500,1028331,54171218.8100,5.540800,-6.380300
2024-06-25,50.3796097500,50.6703172500,47.6372690000,48.0636400000,650582,32751196.7100,3.505400,-3.969000
2024-06-26,48.0248790000,48.9163820000,47.4822250000,48.8776210000,480004,23885509.1200,2.586300,1.693500
2024-06-27,48.5481525000,49.1295675000,47.8020032500,47.8504545000,407547,20391171.5300,2.195900,-2.101500
2024-06-28,47.8407642500,48.5772232500,45.6410775000,46.0771387500,889749,43138142.3900,4.794100,-3.706000
2024-07-01,47.4822250000,49.4202750000,46.8135977500,48.1508522500,1024582,50811264.8400,5.520600,4.500500
2024-07-02,48.4512500000,48.4512500000,45.4278920000,45.4472725000,1079668,51908626.0200,5.817400,-5.614800
2024-07-03,41.0382087500,43.6061250000,38.7610000000,39.8366177500,6523592,270818636.3900,20.386200,-12.345400
2024-07-04,39.8075470000,40.1854667500,38.7610000000,39.0226367500,2372975,96565860.4800,7.415500,-2.043300
2024-07-05,40.6990500000,46.8232880000,40.6021475000,46.8232880000,6333429,285349329.4400,19.792000,19.990100
2024-07-08,45.4472725000,48.9260722500,44.9530697500,47.2593492500,4412130,216150224.6600,13.787900,0.931300
2024-07-09,47.0267832500,47.5694372500,45.6604580000,46.2128022500,2952862,141683604.1700,9.227700,-2.214500
2024-07-10,46.1255900000,48.8097892500,44.7398842500,45.3212992500,2599193,125285922.7700,8.122500,-1.929100
2024-07-11,46.1740412500,48.8000990000,45.6992190000,48.4027987500,3209900,157446137.2800,10.030900,6.799200
2024-07-12,49.3718237500,53.8777900000,49.3718237500,52.0463327500,7053903,381130985.3000,22.043400,7.527500
2024-07-15,50.0792120000,56.0774767500,49.9629290000,55.5929642500,6834700,381544498.4100,21.358400,6.814400
2024-07-16,55.3507080000,61.2423800000,54.7014612500,60.3605672500,5054290,301601404.6600,15.794700,8.575900
2024-07-17,60.3508770000,63.8587475000,59.0717640000,60.0698597500,4575450,288570772.9000,14.298300,-0.481600
2024-07-18,58.9070297500,68.5003772500,57.9476950000,64.2851185000,5760034,377132301.8600,18.000100,7.017300
2024-07-19,63.0835275000,68.3065722500,63.0835275000,67.7929890000,4896138,336477298.4700,15.300400,5.456700
2024-07-22,68.8589165000,73.2195290000,67.0371495000,71.6206377500,4930271,361035677.5500,15.407100,5.646100
2024-07-23,70.4384272500,74.6149250000,70.2736930000,72.7253262500,4375653,325514968.3500,13.673900,1.542400
2024-07-24,71.7272305000,76.7952312500,70.3027637500,75.2254107500,4324072,330472527.8900,13.512700,3.437700
2024-07-25,75.1285082500,80.2255797500,73.5102365000,76.6789482500,3907455,307628744.3800,12.210800,1.932200
2024-07-26,75.5258085000,77.3378852500,69.7698000000,71.7756817500,5661049,425960284.5700,17.690800,-6.394500
2024-07-29,71.5915670000,73.5102365000,69.7794902500,71.8725842500,3028354,224463161.3300,9.463600,0.135000
2024-07-30,71.8047525000,73.4520950000,70.4868785000,71.0198422500,2171075,160216953.3000,6.784600,-1.186500
2024-07-31,71.2330277500,71.9888672500,67.7154670000,69.6244462500,2884569,206786610.1100,9.014300,-1.964800
2024-08-01,69.7698000000,74.3726687500,67.8123695000,73.1613875000,4509419,335098378.4200,14.091900,5.080000
2024-08-02,72.6768750000,76.4366920000,69.6535170000,70.1864807500,3463915,257248904.1700,10.824700,-4.066200
2024-08-05,67.8317500000,72.8706800000,67.8123695000,69.3918802500,2405064,174633128.9200,7.515800,-1.132100
2024-08-06,70.5450200000,78.4910250000,70.3802857500,76.2331967500,4057724,314080709.4900,12.680400,9.859000
2024-08-07,76.1653650000,79.3437670000,74.5470932500,76.6014262500,2990462,237729391.1000,9.345200,0.483000
2024-08-08,75.9424892500,77.0471777500,72.2408137500,73.4036437500,2589611,197457022.8900,8.092500,-4.174600
2024-08-09,73.5199267500,75.3610742500,72.7059457500,73.1129362500,1495241,114351014.6900,4.672600,-0.396000
2024-08-12,74.2660760000,74.9734642500,68.9848897500,70.0217465000,2485217,181398300.8300,7.766300,-4.228000
2024-08-13,69.9926757500,73.6362097500,69.6147560000,72.5412115000,2037860,150157572.5800,6.368300,3.598100
2024-08-14,72.0276282500,72.6574945000,69.7698000000,70.1477197500,1157402,84794499.9800,3.616900,-3.299500
2024-08-15,70.1767905000,71.3008595000,68.3937845000,68.8007750000,1416366,101685655.8500,4.426100,-1.920200
2024-08-16,69.7407292500,71.3783815000,68.0255550000,68.7910847500,1647904,118173410.6800,5.149700,-0.014100
2024-08-19,68.8007750000,71.0101520000,66.1940977500,68.6360407500,1479188,104231306.7800,4.622500,-0.225400
2024-08-20,68.6360407500,70.4287370000,64.3917112500,64.4886137500,2426555,166774163.6600,7.583000,-6.042600
2024-08-21,64.5952065000,65.1960020000,61.9400780000,62.8412712500,1993248,130292766.7100,6.228900,-2.554500
2024-08-22,62.5021125000,62.9672445000,58.8004370000,60.0117182500,2100075,130261430.1600,6.562700,-4.502700
2024-08-23,59.5368960000,61.5137070000,58.9070297500,59.4012325000,1326312,82054842.3000,4.144700,-1.017300
2024-08-26,59.1105250000,61.1551677500,56.3100427500,56.9495992500,2330488,139073067.7500,7.282800,-4.127200
2024-08-27,56.3100427500,56.5910600000,53.1219505000,53.2285432500,2322683,130569752.0900,7.258400,-6.533900
2024-08-28,53.4707995000,55.0987615000,51.3583250000,51.6877935000,2005945,108962659.7800,6.268600,-2.894600
2024-08-29,51.9106692500,60.0795500000,50.9804052500,59.4206130000,4320952,252311287.5100,13.503000,14.960600
2024-08-30,57.4728727500,62.0176000000,57.4728727500,60.9226017500,3796072,236484993.0600,11.862700,2.527700
2024-09-02,59.7113205000,61.7947242500,55.4476105000,55.6220350000,3442484,205600614.4800,10.757800,-8.700500
2024-09-03,56.0968572500,58.7907467500,55.6801765000,58.6841540000,2315906,137137209.9300,7.237200,5.505200
2024-09-04,58.0349072500,59.6919400000,57.2887580000,58.1124292500,2118399,127353018.6800,6.620000,-0.974200
2024-09-05,58.1415000000,64.5952065000,58.1415000000,60.2249037500,2670884,169079095.5000,8.346500,3.635200
2024-09-06,60.2345940000,62.2598562500,57.9961462500,58.2674732500,1619290,98364196.9400,5.060300,-3.250200
2024-09-09,57.3953507500,60.1473817500,57.3662800000,60.0214085000,1529913,93250343.8100,4.781000,3.010100
2024-09-10,59.8857450000,63.6649425000,59.3043300000,61.9110072500,2496814,158492596.9600,7.802500,3.148200
2024-09-11,61.0388847500,66.0971952500,61.0388847500,65.6417535000,3043690,201010229.6900,9.511500,6.026000
2024-09-12,64.3820210000,66.4751150000,63.0060055000,63.3742350000,2332889,155188505.3400,7.290300,-3.454400
2024-09-13,62.9866250000,63.6552522500,60.2733550000,60.3314965000,1892082,119628625.8200,5.912800,-4.801200
2024-09-18,59.6919400000,61.9013170000,58.1608805000,59.9535767500,1303627,81070742.2500,4.073800,-0.626400
2024-09-19,60.8547700000,61.2423800000,56.8914577500,57.8120315000,1562343,94942525.8700,4.882300,-3.572000
2024-09-20,57.9186242500,57.9186242500,54.7499125000,56.6685820000,1280672,74229317.3400,4.002100,-1.977900
2024-09-23,56.1743792500,57.3372092500,52.6568185000,53.3157555000,2264680,127252435.8900,7.077100,-5.916600
2024-09-24,53.0056675000,54.4592050000,51.4842982500,52.3273500000,3795238,205764594.5000,11.860100,-1.853900
2024-09-25,52.8118625000,55.9127425000,52.8118625000,53.2769945000,3319071,185831281.3300,10.372100,1.814800
2024-09-26,53.2963750000,54.1878780000,50.2730170000,54.1878780000,3797229,205243801.9000,11.866300,1.709700
2024-09-27,54.5561075000,60.8063187500,54.0619047500,60.0020280000,2771580,163307196.3300,8.661200,10.729600
2024-09-30,63.9556500000,71.8047525000,60.3993282500,71.4268327500,5398182,364447438.4000,16.869300,19.040700
2024-10-08,84.3051750000,84.3051750000,68.8492262500,77.3475755000,7421948,579359155.3500,23.193600,8.289200
2024-10-09,72.6768750000,73.4520950000,64.5370650000,64.5855162500,5490034,392580926.0600,17.156400,-16.499600
2024-10-10,65.8937000000,68.7329432500,63.0156957500,65.0894092500,2875282,195731962.8900,8.985300,0.780200
2024-10-11,65.1378605000,65.1378605000,60.0795500000,61.7753437500,2819161,179996495.8100,8.809900,-5.091600
2024-10-14,61.2036190000,62.3276880000,59.6725595000,61.8819365000,2742314,173392301.2200,8.569700,0.172500
2024-10-15,61.5330875000,61.5330875000,57.3565897500,57.4147312500,3723801,228351783.1700,11.636900,-7.218900
2024-10-16,56.8236260000,58.1318097500,55.9127425000,56.4941575000,2008909,117740329.4400,6.277800,-1.603400
2024-10-17,56.9399090000,57.1530945000,55.3797787500,55.6801765000,2054402,119180952.0200,6.420000,-1.440800
2024-10-18,55.8158400000,59.1105250000,54.7499125000,57.8314120000,3603781,211615708.4700,11.261800,3.863600
2024-10-21,57.1240237500,59.7500815000,56.2228305000,58.3837562500,5554279,331719973.1200,17.357100,0.955100
2024-10-22,57.6666777500,58.3837562500,55.6220350000,57.6472972500,4254354,248788278.0000,13.294900,-1.261400
2024-10-23,57.6472972500,66.8627250000,56.6879625000,61.7075120000,8298123,523704426.2400,25.931600,7.043200
2024-10-24,61.0485750000,61.0485750000,58.8198175000,59.2268080000,3674659,226101282.8400,11.483300,-4.020100
2024-10-25,58.7229150000,65.8937000000,58.7229150000,63.4711375000,6205215,402566241.1100,19.391300,7.166200
2024-10-28,62.9866250000,63.2095007500,61.1551677500,62.2986172500,3305934,211628950.0000,10.331000,-1.847300
2024-10-29,63.3354740000,64.4207820000,58.6744637500,58.7713662500,4028276,252535158.8600,12.588400,-5.661800
2024-10-30,58.8585785000,59.0814542500,55.7286277500,56.6879625000,2913000,172088934.2300,9.103100,-3.544900
2024-10-31,56.7364137500,60.0117182500,56.6879625000,58.1899512500,3388013,204036571.1500,10.587500,2.649600
2024-11-01,57.6569875000,57.6666777500,55.2925665000,55.7770790000,2255386,131079777.0400,7.048100,-4.146500
2024-11-04,54.7596027500,57.4631825000,54.7596027500,56.6395112500,1316667,76956689.5700,4.114600,1.546200
2024-11-05,56.6879625000,59.1977372500,56.2228305000,59.0426932500,2677850,160713090.0200,8.368300,4.242900
2024-11-06,58.8973395000,60.5156112500,57.7926510000,58.0445975000,2542757,154844537.7200,7.946100,-1.690500
2024-11-07,56.9592895000,58.8101272500,55.3410177500,58.1608805000,1998077,118319382.1600,6.244000,0.200300
2024-11-08,59.2171177500,61.3392825000,59.0233127500,59.6434887500,3653662,226914427.2900,11.417700,2.549200
2024-11-11,59.3140202500,63.7327742500,59.1105250000,63.4711375000,4533467,290540016.2400,14.167100,6.417500
2024-11-12,63.9556500000,66.9790080000,62.4924222500,65.7677267500,6467778,432343093.2000,20.211800,3.618300
2024-11-13,65.6029925000,66.6301590000,62.8315810000,64.5370650000,3481742,230728655.2000,10.880400,-1.871200
2024-11-14,65.8937000000,67.8317500000,64.0913135000,64.0913135000,3876576,262950712.5400,12.114300,-0.690700
2024-11-15,63.6649425000,63.6649425000,58.5678710000,59.7113205000,3546600,224563143.1100,11.083100,-6.834000
2024-11-18,59.1105250000,59.1395957500,56.3778745000,57.0174310000,2061313,122282978.3700,6.441600,-4.511500
2024-11-19,57.1724750000,59.2074275000,57.1434042500,58.5291100000,1633432,98295186.1200,5.104500,2.651300
2024-11-20,58.1415000000,59.1008347500,57.3662800000,58.7713662500,1666378,100315566.0800,5.207400,0.413900
2024-11-21,59.4593740000,60.3702575000,58.1511902500,58.5678710000,1414345,86412606.2500,4.419800,-0.346200
2024-11-22,58.1415000000,58.6841540000,56.3100427500,56.3197330000,1590661,94209874.6700,4.970800,-3.838500
2024-11-25,56.1840695000,56.9786700000,54.7596027500,56.1549987500,1398913,80691670.0600,4.371600,-0.292500
2024-11-26,56.1840695000,56.9786700000,53.9746925000,54.1588072500,1319644,75557143.9000,4.123900,-3.554800
2024-11-27,53.6839850000,55.6414155000,53.2963750000,55.5348227500,1276071,71537273.5300,3.987700,2.540700
2024-11-28,55.3216372500,56.0774767500,54.0522145000,54.2654000000,1390315,78798542.9000,4.344700,-2.285800
2024-11-29,54.1200462500,56.0096450000,54.0522145000,54.9630980000,1314034,74444548.6500,4.106400,1.285700
2024-12-02,54.5561075000,55.6220350000,53.4223482500,55.4185397500,1528497,86440948.8900,4.776600,0.828600
2024-12-03,55.2828762500,55.8546010000,54.4979660000,54.9437175000,1489740,84647437.0100,4.655400,-0.856800
2024-12-04,54.4107537500,54.8371247500,53.4417287500,53.4514190000,1164962,64892041.4400,3.640500,-2.716000
2024-12-05,53.4514190000,55.2344250000,53.4223482500,54.2363292500,1010637,56647381.3600,3.158200,1.468500
2024-12-06,54.2169487500,55.7673887500,53.6064630000,55.3991592500,1692501,95921883.0700,5.289100,2.144000
2024-12-09,55.2634957500,55.6026545000,54.2654000000,54.8855760000,1014286,57462916.6200,3.169600,-0.927100
2024-12-10,56.9495992500,57.0852627500,54.6530100000,54.8952662500,1356944,77963361.3400,4.240500,0.017700
2024-12-11,55.2344250000,55.2731860000,54.4785855000,54.5561075000,983819,55718676.8300,3.074400,-0.617800
2024-12-12,54.5657977500,55.0212395000,54.1684975000,54.8758857500,980314,55300543.0000,3.063500,0.586100
2024-12-13,54.9437175000,54.9437175000,53.4901800000,53.6355337500,1164168,65052890.3900,3.638000,-2.260300
2024-12-16,53.8293387500,55.0212395000,52.4339427500,54.5464172500,1606363,89130462.4500,5.019900,1.698300
2024-12-17,54.2557097500,54.5270367500,52.8118625000,53.1800920000,1000119,55291679.9300,3.125400,-2.504900
2024-12-18,53.5095605000,53.5095605000,52.6374380000,52.7924820000,592592,32424330.8700,1.851900,-0.728900
2024-12-19,52.1044742500,52.4630135000,51.9009790000,52.3564207500,686140,36993415.5400,2.144200,-0.826000
2024-12-20,52.4156264500,52.8791324600,52.3268699800,52.4550737700,570315,30456074.9300,1.782200,0.188400
2024-12-23,52.2775608300,52.5734157300,49.9107216300,50.4136749600,1052270,54638935.5400,3.288300,-3.891700
2024-12-24,50.4136749600,52.0310150800,50.4136749600,51.1927595300,705687,36754464.0100,2.205300,1.545400
2024-12-25,51.3209633200,51.5970945600,48.7568875200,49.4570774500,1302169,66290652.5700,4.069300,-3.390500
2024-12-26,49.4669392800,49.7134850300,48.6286837300,48.7568875200,1133650,56535702.2700,3.542700,-1.415800
2024-12-27,48.7568875200,48.7766111800,47.2184420400,47.5734679200,1503959,72992711.7400,4.699900,-2.427200
2024-12-30,47.3860931500,47.5537442600,45.7786148600,46.2421208700,1500866,70836601.1200,4.690200,-2.798500
2024-12-31,46.5576994300,47.9876647800,46.0547461000,46.0646079300,1716769,81911196.6500,5.364900,-0.383900
2025-01-02,46.3999101500,49.0626042500,45.6799965600,47.3367840000,2247505,108583411.4300,7.023500,2.761700
2025-01-03,44.3880968300,49.4077683000,44.3880968300,45.5715164300,3130196,149537020.1000,4.629400,-3.729200
2025-01-06,45.2559378700,49.7627941800,44.5656097700,49.7529323500,4009195,195077500.0900,5.929400,9.175500
2025-01-07,49.2697026800,50.3840894700,48.2243487000,50.1079582300,2411538,120241583.7800,3.566500,0.713600
2025-01-08,50.0685109100,50.8771809700,48.4807562800,49.9008598000,1973211,99821348.8900,2.918300,-0.413300
2025-01-09,49.1513607200,49.7923796700,46.7253505400,47.0705145900,2954515,143678916.9600,4.369600,-5.671900
