date,open,high,low,close,volume,amount,turn,pctChg
2024-03-25,33.6291299100,33.6517961400,31.2113987100,31.7780544600,2217674,95708254.5000,11.692300,-6.325200
2024-03-26,31.3776177300,32.6544820200,30.6069659100,32.3371548000,1777617,74367686.0700,9.372200,1.759400
2024-03-27,32.0802708600,33.6140190900,31.8838302000,32.3220439800,2007735,87888309.1500,10.585400,-0.046700
2024-03-28,32.1104925000,34.4375587800,31.7402774100,33.6366853200,1568466,69237429.3600,8.269400,4.067300
2024-03-29,33.9993450000,34.2108964800,32.7149253000,33.0549187500,825396,36364921.6500,4.351700,-1.729600
2024-04-01,33.2438040000,33.5082433500,32.7527023500,33.4100230200,654740,28764841.3600,3.452000,1.074300
2024-04-02,33.4553554800,33.9011246700,32.7527023500,32.9038105500,1005787,44225377.2100,5.302800,-1.515200
2024-04-03,32.7904794000,33.5157987600,31.6571679000,33.1531390800,1159900,50332352.2400,6.115400,0.757700
2024-04-08,32.9793646500,32.9793646500,31.5060597000,31.7100557700,542062,23101330.7800,2.857900,-4.352800
2024-04-09,31.7856098700,32.1482695500,31.4607272400,32.1104925000,489969,20683805.0400,2.583300,1.262800
2024-04-10,32.0953816800,32.1029370900,30.3349711500,30.7278524700,1032900,42292220.0000,5.445800,-4.305900
2024-04-11,30.5994105000,30.9016269000,29.6096517900,29.7758708100,1218369,48508976.5600,6.423600,-3.098100
2024-04-12,29.9874222900,30.3123049200,28.4007861900,28.7105580000,1567215,60504948.5800,8.262900,-3.577800
2024-04-15,28.4838957000,29.2318812900,26.6857081200,27.2372530500,1450385,53169357.5500,7.646900,-5.131600
2024-04-16,26.8217055000,26.9728137000,24.2604215100,25.9603887600,1799813,60346538.6600,9.489200,-4.687900
2024-04-17,26.1417186000,27.3128071500,26.1417186000,26.9199258300,1978132,70185498.7600,10.429300,3.696200
2024-04-18,26.6705973000,27.9399061800,26.2248281100,27.5923573200,1387994,50220278.9600,7.317900,2.497900
2024-04-19,27.4714707600,29.2998799800,27.0559232100,29.1638826000,1585688,59138295.7900,8.360200,5.695500
2024-04-22,27.1994760000,29.1412163700,26.4514904100,28.3252320900,2623746,96898682.5100,13.833200,-2.875600
2024-04-23,28.1136806100,30.1838629500,28.1136806100,29.5114314600,1504212,58230542.1900,7.930700,4.187800
2024-04-24,29.3225462100,30.6749646000,29.3149908000,30.2594170500,1269930,50719644.5400,6.695500,2.534600
2024-04-25,30.1007534400,31.4456164200,29.9345344200,30.2518616400,1013718,41032691.1800,5.344600,-0.025000
2024-04-26,29.9874222900,30.4558577100,29.7380937600,30.1158642600,1033591,41240524.1800,5.449400,-0.449600
2024-04-29,30.2216400000,30.9696255900,30.0705318000,30.4936347600,750245,30289849.9600,3.955500,1.254400
2024-04-30,30.6749646000,31.3549515000,30.4785239400,30.7958511600,837328,34326288.6600,4.414700,0.991100
2024-05-06,31.1358446100,32.3220439800,31.1358446100,31.9593843000,827300,34749415.7400,4.361800,3.778200
2024-05-07,31.8838302000,32.2616007000,31.1660662500,31.4002839600,723600,30187342.0000,3.815000,-1.749400
2024-05-08,31.5060597000,32.9642538300,31.2567311700,32.0727154500,1199600,51409716.0000,6.324700,2.141500
2024-05-09,32.0273829900,32.4353751300,31.5362813400,32.0878262700,846256,35950427.1200,4.461700,0.047100
2024-05-10,31.8687193800,32.4127089000,30.4709685300,30.8638498500,1509496,61973063.2000,7.958500,-3.814500
2024-05-13,30.5842996800,30.8638498500,29.4887652300,30.0629763900,851800,33575223.0000,4.491000,-2.594900
2024-05-14,29.7683154000,30.8034065700,29.7683154000,30.3651927900,560603,22642935.7800,2.955700,1.005300
2024-05-15,30.4331914800,34.4375587800,30.3651927900,32.6242603800,2172132,92878222.7500,11.452200,7.439700
2024-05-16,33.2060269500,34.2788951700,32.7149253000,33.4704663000,2213500,97748004.5900,11.670300,2.593800
2024-05-17,32.6393712000,33.4402446600,32.5033738200,33.2438040000,1370013,59805855.4600,7.223100,-0.677200
2024-05-20,33.7424610600,33.9993450000,32.4504859500,32.8509226800,1467300,64179538.0000,7.736100,-1.181800
2024-05-21,33.0851403900,33.1304728500,32.0953816800,32.3975980800,922413,39601609.8700,4.863300,-1.379900
2024-05-22,32.4882630000,36.0090840600,32.4882630000,35.3970958500,3281098,150122151.6700,17.299000,9.258400
2024-05-23,35.3593188000,37.3539470400,34.2713397600,34.5660007500,3230726,151744708.8800,17.033400,-2.347900
2024-05-24,34.2713397600,35.7370893000,33.5762420400,33.5762420400,1885200,85784035.9400,9.939400,-2.863400
2024-05-27,33.2438040000,34.7624414100,32.9566984200,34.5811115700,1813259,82111885.7500,9.560100,2.992800
2024-05-28,34.0069004100,34.5282237000,31.8233869200,31.8838302000,1960432,84575516.9200,10.336000,-7.799900
2024-05-29,32.0047167600,32.5864833300,31.8913856100,32.3371548000,1052874,44929682.4200,5.551100,1.421800
2024-05-30,32.1159915900,32.1541250400,31.3685759700,31.6660168800,1191366,49510755.4000,6.281300,-2.075500
2024-05-31,31.6660168800,33.6489562800,31.6660168800,32.8405271400,1358184,58573265.4000,7.160800,3.709100
2024-06-03,32.7947670000,33.9997840200,32.7032467200,33.5803160700,1205169,52988627.5000,6.354000,2.252700
2024-06-04,33.4354089600,33.4354089600,32.2990321500,32.9091673500,945976,40553430.6600,4.987500,-1.998600
2024-06-05,32.8710339000,32.9473008000,31.8795642000,32.0397246900,771338,32710151.4000,4.066700,-2.641900
2024-06-06,32.1770051100,32.3981791200,29.3627565000,29.8356112800,1215151,48682421.9400,6.406700,-6.879300
2024-06-07,30.1864390200,30.6211603500,29.6601974100,30.0949187400,704100,27816774.0000,3.712200,0.869100
2024-06-11,29.8203579000,30.7355607000,29.0195554500,30.5677735200,857300,33454765.0000,4.520000,1.571200
2024-06-12,30.4457464800,31.4219628000,30.3008393700,30.7736941500,660200,26788485.0000,3.480800,0.673700
2024-06-13,30.5143866900,32.0626047600,29.9576383200,31.4143361100,1463975,59704792.1500,7.319900,2.081800
2024-06-14,31.3685759700,31.6888969500,30.7431873900,31.3151891400,832910,34079217.8400,4.164600,-0.315600
2024-06-17,31.0330016100,32.0244713100,30.8042009100,31.3685759700,748003,30894845.2200,3.740000,0.170500
2024-06-18,31.4753496300,33.5040491700,31.2770556900,33.2599950900,1670576,72097488.0000,8.352900,6.029700
2024-06-19,33.2676217800,33.2676217800,32.4286858800,32.5049527800,978144,41919944.0200,4.890700,-2.270100
2024-06-20,32.2456453200,33.0617011500,31.5134830800,31.6888969500,1378754,58247935.6300,6.893800,-2.510600
2024-06-21,31.3914560400,31.7880439200,30.8880945000,31.3304425200,796743,32645591.4300,3.983700,-1.131200
2024-06-24,31.0024948500,31.0024948500,29.7440910000,30.1101721200,1211259,48224198.0600,6.056300,-3.894800
2024-06-25,30.1101721200,30.7279340100,29.3017429800,29.5457970600,690379,27165594.2000,3.451900,-1.874400
2024-06-26,29.3703831900,30.7355607000,28.9890486900,30.6059069700,764456,30005264.7400,3.822300,3.588000
2024-06-27,30.4076130300,30.6516671100,29.7822244500,29.8661180400,530296,21006273.6200,2.651500,-2.417100
2024-06-28,29.7440910000,30.6669204900,29.5991838900,30.2855859900,641699,25503033.5000,3.208500,1.404500
2024-07-01,30.2779593000,30.4533731700,29.2712362200,29.9805183900,664093,25834162.6200,3.320500,-1.007300
2024-07-02,29.8661180400,30.0415319100,28.8746483400,29.0729422800,791229,30386424.7300,3.956100,-3.027200
2024-07-03,29.1949693200,29.1949693200,28.0357124400,28.0662192000,699546,25981179.4900,3.497700,-3.462700
2024-07-04,28.0585925100,28.4323003200,27.4560840000,27.5476042800,547510,20072620.5000,2.737600,-1.847800
2024-07-05,27.4713373800,27.9518188500,26.6934150000,27.5170975200,451109,16201748.7600,2.255500,-0.110700
2024-07-08,27.5247242100,27.7764049800,26.5180011300,26.6629082400,443035,15616569.4700,2.215200,-3.104200
2024-07-09,26.6629082400,27.4332039300,26.3959740900,27.3798171000,443206,15692483.8800,2.216000,2.688800
2024-07-10,27.1967765400,27.9594455400,27.1967765400,27.6543779400,540667,19593080.8600,2.703300,1.002800
2024-07-11,28.0814725800,28.8899017200,27.9670722300,28.8136348200,898760,33614625.3200,4.493800,4.191900
2024-07-12,28.7907547500,29.3246230500,28.1424861000,28.2721398300,602495,22487063.5000,3.012500,-1.879300
2024-07-15,28.4170469400,28.6382209500,27.6086178000,27.7458982200,503029,18392464.4300,2.515100,-1.861300
2024-07-16,27.7458982200,27.9136854000,27.3264302700,27.7992850500,358072,12966995.7500,1.790400,0.192400
2024-07-17,27.6620046300,27.6925113900,26.9908559100,26.9984826000,455313,16255884.7300,2.276600,-2.880700
2024-07-18,26.7315484500,26.8459488000,26.1061598700,26.3883474000,695569,24088413.8800,3.477800,-2.259900
2024-07-19,26.3120805000,27.0137359800,26.0832798000,26.6018947200,734222,25705028.7400,3.671100,0.809200
2024-07-22,26.6781616200,26.9832292200,26.3730940200,26.8154420400,469113,16419820.3100,2.345600,0.802800
2024-07-23,26.8154420400,27.0442427400,26.0832798000,26.0832798000,409971,14272856.1400,2.049900,-2.730400
2024-07-24,25.9307460000,26.2968271200,25.6027983300,26.0222662800,549277,18753036.0300,2.746400,-0.233900
2024-07-25,25.8544791000,26.8306954200,25.5875449500,26.3120805000,435253,14945431.5500,2.176300,1.113700
2024-07-26,26.3044538100,26.8306954200,26.3044538100,26.7925619700,458564,16016001.8600,2.292800,1.826100
2024-07-29,26.8459488000,26.9145890100,26.3883474000,26.4569876100,381870,13301687.9000,1.909400,-1.252500
2024-07-30,26.4569876100,26.6857883100,25.9841328300,26.6857883100,447972,15463667.2100,2.239900,0.864800
2024-07-31,26.6781616200,27.6238711800,26.3197071900,27.5476042800,759842,27197027.8600,3.799200,3.229500
2024-08-01,27.4560840000,27.6391245600,27.1433897100,27.3264302700,645241,23198894.4000,3.226200,-0.802900
2024-08-02,27.2577900600,27.4255772400,26.7544285200,26.8001886600,515481,18287473.5200,2.577400,-1.925800
2024-08-05,26.6781616200,27.0061092900,25.8010922700,25.8163456500,476631,16505279.7400,2.383200,-3.671000
2024-08-06,26.1137865600,26.5790146500,25.9993862100,26.3120805000,330926,11380420.0900,1.654600,1.920200
2024-08-07,26.3807207100,26.8459488000,26.0985331800,26.3197071900,322648,11196296.9400,1.613200,0.029000
2024-08-08,26.2358136000,26.2892004300,25.4960246700,25.8926125500,363497,12346420.7300,1.817500,-1.622700
2024-08-09,26.0070129000,26.6095214100,25.8697324800,25.9307460000,364186,12479041.3200,1.820900,0.147300
2024-08-12,25.9459993800,26.0985331800,25.5494115000,25.8926125500,255198,8639387.7600,1.276000,-0.147100
2024-08-13,25.8773591700,26.0146395900,25.5951716400,26.0070129000,193297,6551743.8300,0.966500,0.441800
2024-08-14,25.8392257200,26.1595467000,25.7553321300,25.8239723400,204522,6943577.6700,1.022600,-0.703800
2024-08-15,25.8239723400,26.3730940200,25.5875449500,26.0070129000,386002,13151780.0900,1.930000,0.708800
2024-08-16,26.1595467000,26.6552815500,26.0298929700,26.6476548600,632792,21956592.6500,3.164000,2.463300
2024-08-19,26.6095214100,26.7849352800,26.2358136000,26.3120805000,398372,13830371.6600,1.991900,-1.259300
2024-08-20,26.1519200100,26.5180011300,25.8697324800,26.4264808500,464727,15957781.9100,2.323600,0.434800
2024-08-21,26.4493609200,26.5408812000,25.9459993800,26.0451463500,349046,11981429.7300,1.745200,-1.443000
2024-08-22,26.4341075400,26.4341075400,24.9926631300,25.0002898200,505412,16965112.3600,2.527100,-4.011700
2024-08-23,24.7486090500,25.0460499600,24.4664215200,24.7181022900,274024,8883060.7300,1.370100,-1.128700
2024-08-26,24.5579418000,25.2901040400,24.5579418000,25.0765567200,263932,8663479.2500,1.319700,1.450200
2024-08-27,25.0918101000,25.6714385400,24.5731951800,24.6494620800,415717,13706683.5500,2.078600,-1.703200
2024-08-28,24.6265820100,25.3816243200,24.4816749000,25.0155432000,262677,8592223.4900,1.313400,1.485100
2024-08-29,25.2062104500,26.1442933200,24.9621563700,25.9688794500,598857,20260812.5200,2.994300,3.811000
2024-08-30,25.9154926200,26.5103744400,25.7782122000,26.1824267700,755912,26031666.1200,3.779600,0.822300
2024-09-02,26.1976801500,26.4341075400,25.6714385400,25.7782122000,525642,17983273.4400,2.628200,-1.543800
2024-09-03,25.8163456500,26.3502139500,25.7019453000,26.1442933200,309796,10584137.2600,1.549000,1.420100
2024-09-04,25.8544791000,26.4569876100,25.8392257200,26.2281869100,346743,11886084.8600,1.733700,0.320900
2024-09-05,26.2281869100,26.4493609200,26.0909064900,26.2281869100,256079,8826581.7100,1.280400,0.000000
2024-09-06,26.3120805000,26.3730940200,25.2214638300,25.2977307300,401819,13531566.7400,2.009100,-3.547500
2024-09-09,25.2977307300,25.4045043900,24.7867425000,24.9392763000,314638,10319814.0200,1.573200,-1.416900
2024-09-10,24.9392763000,25.4197577700,24.7867425000,25.3206108000,264814,8709416.9400,1.324100,1.529100
2024-09-11,25.2901040400,25.4655179100,25.0689300300,25.1299435500,163754,5412281.6000,0.818800,-0.753000
2024-09-12,25.2443439000,25.5494115000,25.2062104500,25.2977307300,265393,8820494.8900,1.327000,0.667700
2024-09-13,25.2824773500,25.2901040400,24.6189553200,24.9240229200,343076,11208845.5200,1.715400,-1.477200
2024-09-18,24.9087695400,24.9163962300,23.8867930800,24.2528742000,467701,14870371.8300,2.338500,-2.692800
2024-09-19,24.2528742000,24.7638624300,24.1308471600,24.4587948300,323210,10372502.2800,1.616100,0.849100
2024-09-20,24.3291411000,24.5045549700,23.9478066000,24.0317001900,237711,7519037.4800,1.188600,-1.746200
2024-09-23,23.8105261800,24.2757542700,23.7647660400,24.0850870200,199726,6298335.0300,0.998600,0.222200
2024-09-24,24.0164468100,25.3968777000,23.9478066000,25.3434908700,607801,19798963.7900,3.039000,5.224800
2024-09-25,25.6638118500,26.1595467000,25.2672239700,25.2901040400,619612,20875139.3400,3.098100,-0.210700
2024-09-26,25.1680770000,26.1061598700,25.1680770000,26.1061598700,541607,18294546.8000,2.708000,3.226800
2024-09-27,26.6857883100,28.0662192000,26.3349605700,27.6620046300,1252776,44610766.4900,6.263900,5.959700
2024-09-30,28.4399270100,31.6965236400,28.2492597600,30.7508140800,2312324,90832077.3400,11.561600,11.166300
2024-10-08,36.6004853100,36.6004853100,31.8338040600,35.5403754000,2832224,125041708.0400,14.161100,15.575400
2024-10-09,33.1761015000,33.1761015000,30.3618528900,30.5906535900,2260142,93883131.1100,11.300700,-13.927000
2024-10-10,30.8118276000,31.6278834300,29.9500116300,30.2169457800,1487916,60167063.0600,7.439600,-1.221600
2024-10-11,29.9728917000,30.1864390200,28.6000875000,28.9737953100,1080739,41321675.7800,5.403700,-4.114100
2024-10-14,29.2712362200,29.5076636100,28.2187530000,29.0271821400,1371405,52070998.3600,6.857000,0.184300
2024-10-15,28.9814220000,29.2788629100,28.5238206000,29.2788629100,1110889,42131464.3200,5.554400,0.867100
2024-10-16,29.8661180400,31.5363631500,29.3169963600,30.3694795800,2129489,84524898.8400,10.647400,3.724900
2024-10-17,30.0567852900,30.2016924000,29.4466500900,29.5152903000,1708325,66923254.8400,8.541600,-2.812700
2024-10-18,30.5067600000,31.1702820300,29.7440910000,30.8499610500,2134387,85299891.8900,10.671900,4.522000
2024-10-21,30.5830269000,31.4600962500,30.2627059200,30.9948681600,1725340,69942771.5000,8.626700,0.469700
2024-10-22,30.6898005600,31.1550286500,30.2169457800,30.7279340100,1196584,48078431.6300,5.982900,-0.861200
2024-10-23,30.5067600000,30.8118276000,30.1406788800,30.2932126800,939422,37562949.5100,4.697100,-1.414700
2024-10-24,30.1635589500,30.5067600000,29.9805183900,30.0491586000,643100,25497330.0000,3.215500,-0.805600
2024-10-25,30.0796653600,30.7203073200,30.0796653600,30.4533731700,773367,30810135.6000,3.866800,1.345200
2024-10-28,30.4609998600,32.1693784200,30.3313461300,32.0092179300,1573734,64667423.1500,7.868700,5.108900
2024-10-29,32.0397246900,33.4887957900,31.2770556900,32.0244713100,2442745,103617133.5600,12.213700,0.047700
2024-10-30,32.0931115200,32.6879933400,30.3160927500,31.0863884400,1925900,79504125.6900,9.629500,-2.929300
2024-10-31,32.0931115200,32.4896994000,31.3304425200,31.9024442700,1584209,66077456.1900,7.921000,2.625100
2024-11-01,31.9100709600,34.9302402000,31.5821232900,33.1303413600,4217816,184208529.3200,21.089100,3.848900
2024-11-04,33.9387705000,34.3124783100,31.4753496300,33.4049022000,2911038,126506785.4400,14.555200,0.828700
2024-11-05,32.6422332000,33.4964224800,32.0931115200,33.3210086100,3007273,129241543.8000,15.036400,-0.251100
2024-11-06,33.2142349500,33.8548769100,32.4973260900,33.2752484700,2750367,119802744.9500,13.751800,-0.137300
2024-11-07,33.0464477700,33.3362619900,32.3524189800,33.2752484700,2034559,87681568.8900,10.172800,0.000000
2024-11-08,35.0065071000,35.4641085000,33.0311943900,33.1150879800,2626247,116584082.3300,13.131200,-0.481300
2024-11-11,32.9167940400,33.1074612900,32.4134325000,33.0159410100,2146789,92274308.7000,10.733900,-0.299400
2024-11-12,33.0083143200,33.7481032500,32.1083649000,32.4896994000,1878885,81416552.8000,9.394400,-1.593900
2024-11-13,32.3371656000,32.7795136200,31.4906030100,32.7337534800,1685816,71134170.3300,8.429100,0.751200
2024-11-14,32.7185001000,33.0693278400,32.0473513800,32.1770051100,1189970,50748874.0200,5.949900,-1.700800
2024-11-15,33.0235677000,33.0235677000,31.7651638500,31.7956706100,2023015,86182726.3300,10.115100,-1.185100
2024-11-18,32.2151385600,32.2151385600,30.1711856400,30.5067600000,1431400,57997902.4300,7.157000,-4.053700
2024-11-19,31.1550286500,31.2465489300,30.2398258500,31.2465489300,2262459,91014239.1600,11.312300,2.425000
2024-11-20,31.2389222400,31.3838293500,30.7889475300,31.3075624500,1659118,67815357.4800,8.295600,0.195300
2024-11-21,31.8032973000,32.2303919400,31.1855354100,31.5363631500,2448246,101663281.7400,12.241200,0.730800
2024-11-22,31.2770556900,31.5668699100,29.3475031200,29.5915572000,1820541,73036924.8200,9.102700,-6.166900
2024-11-25,29.6449440300,30.3923596500,29.4466500900,30.1406788800,1256700,49427157.0000,6.283500,1.855700
2024-11-26,30.1254255000,30.2627059200,29.5305436800,29.8584913500,1305406,51175764.2600,6.527000,-0.936200
2024-11-27,29.8584913500,30.0491586000,29.1187024200,29.9271315600,1171600,45533407.7100,5.858000,0.229900
2024-11-28,29.9271315600,30.2703326100,29.7745977600,29.8966248000,1092623,42964167.1500,5.463100,-0.101900
2024-11-29,30.4915066200,30.8499610500,29.6525707200,30.4838799300,1564500,62171175.9200,7.822500,1.964300
2024-12-02,30.4838799300,30.8042009100,30.3313461300,30.6211603500,1302836,52248453.0400,6.514200,0.450300
2024-12-03,30.6287870400,30.7813208400,30.2855859900,30.5906535900,1041148,41713814.4000,5.205700,-0.099600
2024-12-04,30.6211603500,31.4448428700,30.0110251500,30.4915066200,1424126,57303227.0700,7.120600,-0.324100
2024-12-05,30.9338546400,31.1474019600,30.5525201400,30.9567347100,1805788,73104605.4800,9.028900,1.525800
2024-12-06,30.8804678100,30.8804678100,30.2474525400,30.2855859900,1880708,75128356.2600,9.403500,-2.168000
2024-12-09,30.3389728200,30.5830269000,30.0110251500,30.3999863400,1048849,41627259.3700,5.244200,0.377700
2024-12-10,30.9719880900,31.2694290000,30.3542262000,30.3999863400,2222528,89886977.3800,11.112600,0.000000
2024-12-11,30.5067600000,30.5067600000,29.9576383200,30.2855859900,1385174,54790685.6800,6.925900,-0.376300
2024-12-12,30.2932126800,31.0940151300,30.2932126800,30.8118276000,1971325,79501992.5400,9.856600,1.737600
2024-12-13,31.1779087200,33.2599950900,30.9643614000,32.6117264400,6223409,265810558.9600,31.117000,5.841600
2024-12-16,32.7185001000,34.1904512700,31.6888969500,32.0092179300,3906584,167091360.3800,19.532900,-1.847500
2024-12-17,31.8643108200,32.0778581400,30.2093190900,30.2627059200,2310028,93680080.6000,11.550100,-5.456300
2024-12-18,30.2855859900,32.6422332000,29.6525707200,31.8261773700,3146878,129639715.1200,15.734400,5.166300
2024-12-19,31.4982297000,33.2447417100,31.3456959000,32.4896994000,2805560,118733871.9000,14.027800,2.084800
2024-12-20,32.3371656000,33.2218616400,31.8261773700,32.8939139700,3169510,135793016.9000,15.847600,1.244100
