date,open,high,low,close,volume,amount,turn,pctChg
2011-04-22,3.6009536200,3.6089869800,3.5768535400,3.5788618800,1502651,26836140.0000,3.194411,-0.558000
2011-04-25,3.5788618800,3.5949286000,3.4904949200,3.4945116000,1805880,31675653.0000,3.839031,-2.356900
2011-04-26,3.4965199400,3.5085699800,3.4141780000,3.4262280400,1261444,21614059.0000,2.681641,-1.954000
2011-04-27,3.4342614000,3.4583614800,3.3740112000,3.3820445600,1045045,17782147.0000,2.221609,-1.289600
2011-04-28,3.3900779200,3.4141780000,3.2655608400,3.2695775200,1289325,21437426.0000,2.740912,-3.325400
2011-04-29,3.2756025400,3.3097443200,3.2253940400,3.3037193000,783910,12798745.0000,1.666475,1.044200
2011-05-03,3.3017109600,3.3137610000,3.2535108000,3.3057276400,699942,11475870.0000,1.487972,0.060800
2011-05-04,3.2936776000,3.3017109600,3.2233857000,3.2314190600,855277,13890702.0000,1.818191,-2.247900
2011-05-05,3.2314190600,3.2314190600,3.2314190600,3.2314190600,0,0.0000,,0.000000
2011-05-06,3.2314190600,3.2695775200,3.2133440000,3.2575274800,598797,9698449.0000,1.272953,0.808000
2011-05-09,3.2394524200,3.3177776800,3.2394524200,3.3137610000,917639,15053706.0000,1.950763,1.726300
2011-05-10,3.3077359800,3.3137610000,3.2816275600,3.3117526600,694119,11393636.0000,1.475593,-0.060600
2011-05-11,3.3137610000,3.3780278800,3.2936776000,3.3479027800,1401624,23421706.0000,2.979643,1.091600
2011-05-12,3.3177776800,3.3619611600,3.2796192200,3.3177776800,969695,16044829.0000,2.061426,-0.899800
2011-05-13,3.3217943600,3.3458944400,3.2856442400,3.3298277200,728915,12005582.0000,1.549564,0.363200
2011-05-16,3.3298277200,3.3539278000,3.2916692600,3.2936776000,592102,9794613.0000,1.258720,-1.085600
2011-05-17,3.3017109600,3.3097443200,3.2655608400,3.2816275600,902260,14780480.0000,1.918070,-0.365900
2011-05-18,3.2735942000,3.3137610000,3.2735942000,3.3117526600,540284,8872411.0000,1.148563,0.918000
2011-05-19,3.3418777600,3.3418777600,3.2735942000,3.2796192200,615492,10109963.0000,1.308444,-0.970300
2011-05-20,3.2756025400,3.3217943600,3.2635525000,3.2675691800,554953,9076660.0000,1.179747,-0.367400
2011-05-23,3.2615441600,3.3699945200,3.2374440800,3.2936776000,1988811,32852151.0000,4.227915,0.799000
2011-05-24,3.2535108000,3.6109953200,3.2334274000,3.5206200200,5277933,90907546.0000,11.220096,6.890200
2011-05-25,3.4844699000,3.5085699800,3.3539278000,3.4101613200,3004729,51396640.0000,6.387604,-3.137500
2011-05-26,3.4001196200,3.4784448800,3.3780278800,3.4141780000,1780465,30346601.0000,3.785002,0.117800
2011-05-27,3.3780278800,3.5929202600,3.3780278800,3.4925032600,4666117,81909981.0000,9.919466,2.294100
2011-05-30,3.5025449600,3.6712455200,3.5025449600,3.6471454400,6447555,116262865.0000,13.706537,4.427800
2011-05-31,3.6130036600,3.6290703800,3.4744282000,3.6069786400,3895827,68902080.0000,8.281945,-1.101300
2011-06-01,3.5848869000,3.6712455200,3.5407034200,3.6652205000,4966019,89949092.0000,10.557013,1.614700
2011-06-02,3.6170203400,3.6310787200,3.4884865800,3.5005366200,3156415,55539943.0000,6.710066,-4.493200
2011-06-03,3.5346784000,3.5346784000,3.4503281200,3.4925032600,2232293,38666424.0000,4.745521,-0.229500
2011-06-07,3.4784448800,3.5246367000,3.3740112000,3.4262280400,3276314,55973982.0000,6.964953,-1.897600
2011-06-08,3.3961029400,3.4302447200,3.3037193000,3.3639695000,2507076,41871713.0000,5.329668,-1.817100
2011-06-09,3.3499111200,3.4021279600,3.3017109600,3.3037193000,1999495,33284212.0000,4.250627,-1.791000
2011-06-10,3.3037193000,3.3258110400,3.2334274000,3.2796192200,1584276,25792659.0000,3.367934,-0.729500
2011-06-13,3.2796192200,3.2796192200,3.2796192200,3.2796192200,0,0.0000,,0.000000
2011-06-14,3.2535108000,3.3338444000,3.2414607600,3.3177776800,1641854,26946780.0000,3.490336,1.163500
2011-06-15,3.3137610000,3.3137610000,3.2213773600,3.2274023800,1923451,31236920.0000,4.088969,-2.724000
2011-06-16,3.2133440000,3.2133440000,3.0265683800,3.0325934000,2653349,40883564.0000,5.640623,-6.036100
2011-06-17,2.9321764000,2.9321764000,2.8317594000,2.8598761600,5023118,72166346.0000,8.542718,-5.695400
2011-06-20,2.8518428000,2.8618845000,2.7715092000,2.8257343800,2456496,34327572.0000,4.177714,-1.193800
2011-06-21,2.8156926800,2.8518428000,2.7976176200,2.8418011000,1698136,23904445.0000,2.887986,0.568600
2011-06-22,2.8478261200,2.8478261200,2.7875759200,2.7976176200,1758834,24587750.0000,2.991214,-1.554800
2011-06-23,2.7956092800,2.9120930000,2.7514258000,2.9000429600,4026389,57233716.0000,6.847600,3.661200
2011-06-24,2.8679095200,2.9884099200,2.8518428000,2.9462347800,4351756,63597095.0000,7.400946,1.592800
2011-06-27,2.9482431200,3.0245600400,2.9040596400,2.9643098400,4395594,65028915.0000,7.475500,0.613500
2011-06-28,2.9643098400,2.9864015800,2.9120930000,2.9663181800,2123846,31120781.0000,3.611983,0.067800
2011-06-29,2.9462347800,3.0105016600,2.9321764000,2.9482431200,2741575,40529518.0000,4.662543,-0.609300
2011-06-30,2.9281597200,2.9703348600,2.9281597200,2.9542681400,2103085,30933854.0000,3.576675,0.204400
2011-07-01,2.9602931600,3.0526768000,2.9361930800,3.0084933200,3433857,51349296.0000,5.839893,1.835500
2011-07-04,3.0125100000,3.0627185000,2.9944349400,3.0546851400,3837727,58039269.0000,6.526747,1.535400
2011-07-05,3.0566934800,3.0607101600,3.0165266800,3.0406267600,2047397,30903327.0000,3.481968,-0.460200
2011-07-06,3.0386184200,3.0426351000,2.9823849000,3.0346017400,1992691,29877081.0000,3.388930,-0.198200
2011-07-07,3.0366100800,3.1209603600,3.0366100800,3.0807935600,3993388,61285221.0000,6.791476,1.522200
2011-07-08,3.0687435200,3.0828019000,3.0366100800,3.0687435200,1835532,27960916.0000,3.121653,-0.391137
2011-07-11,3.1169436800,3.1852272400,3.0888269200,3.0948519400,4358163,67930379.0000,7.411842,0.850800
2011-07-12,3.0546851400,3.1711688600,2.9944349400,3.0747685400,4220426,65334530.0000,7.177595,-0.648900
2011-07-13,3.0727602000,3.1169436800,3.0406267600,3.0968602800,2444252,37509771.0000,4.156891,0.718500
2011-07-14,3.0968602800,3.1671521800,3.0787852200,3.1611271600,3386634,52839679.0000,5.759582,2.075200
2011-07-15,3.1370270800,3.1892439200,3.1350187400,3.1530938000,2474354,38919770.0000,4.208085,-0.254100
2011-07-18,3.1430521000,3.1872355800,3.1330104000,3.1771938800,2966652,46712872.0000,5.045327,0.764300
2011-07-19,3.1691605200,3.1691605200,3.0687435200,3.0747685400,2896666,44803417.0000,4.926303,-3.223800
2011-07-20,3.0948519400,3.1149353400,3.0667351800,3.0908352600,1663817,25561601.0000,2.829621,0.522500
2011-07-21,3.0747685400,3.1089103200,3.0004599600,3.0044766400,1835338,27906147.0000,3.121323,-2.794000
2011-07-22,3.0426351000,3.0426351000,3.0024683000,3.0185350200,1247862,18753158.0000,2.122214,0.467900
2011-07-25,3.0024683000,3.0044766400,2.8558594800,2.8739345400,2282271,33180724.0000,3.881413,-4.790400
2011-07-26,2.8719262000,2.8960262800,2.8418011000,2.8759428800,1148914,16398452.0000,1.953935,0.069900
2011-07-27,2.8739345400,2.9201263600,2.8478261200,2.9141013400,1255263,18109762.0000,2.134801,1.326800
2011-07-28,2.8920096000,2.9281597200,2.8659011800,2.9100846600,1284918,18555983.0000,2.185235,-0.137800
2011-07-29,2.9522598000,2.9683265200,2.9020513000,2.9080763200,1284516,18734495.0000,2.184551,-0.069000
2011-08-01,2.9020513000,2.9321764000,2.8739345400,2.9120930000,890652,12886215.0000,1.514714,0.138100
2011-08-02,2.9020513000,2.9321764000,2.8418011000,2.9321764000,1195018,17135891.0000,2.032344,0.689700
2011-08-03,2.8920096000,2.9643098400,2.8839762400,2.9582848200,1424309,20881634.0000,2.422294,0.890400
2011-08-04,2.9522598000,2.9984516200,2.9522598000,2.9884099200,1528923,22692150.0000,2.600209,1.018300
2011-08-05,2.9100846600,2.9221347000,2.8518428000,2.9080763200,1214443,17520563.0000,2.065379,-2.688200
2011-08-08,2.8739345400,2.8739345400,2.6931839400,2.7132673400,1941396,26831985.0000,3.301694,-6.698900
2011-08-09,2.6088336600,2.7032256400,2.5706752000,2.6911756000,1502122,19746580.0000,2.554629,-0.814200
2011-08-10,2.7614675000,2.8016343000,2.7494174600,2.7494174600,1566422,21619344.0000,2.663983,2.164200
2011-08-11,2.7213007000,2.7915926000,2.6771172200,2.7895842600,1509250,20656834.0000,2.566752,1.460900
2011-08-12,2.7915926000,2.8317594000,2.7895842600,2.8036426400,1731023,24232648.0000,2.943917,0.504000
2011-08-15,2.8116760000,3.0848102400,2.8036426400,3.0627185000,4180047,61745186.0000,7.108923,9.240700
2011-08-16,3.0325934000,3.1129270000,2.9743515400,3.0105016600,4093467,62028819.0000,6.961679,-1.704900
2011-08-17,2.9904182600,3.0325934000,2.9422181000,2.9743515400,1967008,29229290.0000,3.345252,-1.200800
2011-08-18,2.9783682200,3.0245600400,2.9522598000,2.9904182600,2016998,30065335.0000,3.430269,0.540200
2011-08-19,2.9422181000,2.9763598800,2.9141013400,2.9643098400,1392835,20425842.0000,2.368767,-0.873100
2011-08-22,2.9422181000,3.0506684600,2.9422181000,2.9984516200,1518086,22720654.0000,2.581779,1.151800
2011-08-23,3.0044766400,3.0466517800,2.9944349400,3.0386184200,1921172,28928061.0000,3.267299,1.339600
2011-08-24,3.0446434400,3.0968602800,2.9884099200,2.9924266000,2309587,35081491.0000,3.927869,-1.520200
2011-08-25,3.0727602000,3.1731772000,3.0627185000,3.0888269200,5315083,82266462.0000,9.039257,3.221500
2011-08-26,3.0506684600,3.0848102400,3.0346017400,3.0587018200,2264322,34453705.0000,3.850888,-0.975296
2011-08-29,3.0406267600,3.0506684600,2.9723432000,2.9864015800,2045371,30641055.0000,3.478522,-2.363800
2011-08-30,3.0185350200,3.0406267600,2.9562764800,2.9582848200,1550172,23174864.0000,2.636347,-0.941500
2011-08-31,2.9582848200,3.0526768000,2.9582848200,3.0506684600,2200253,33014153.0000,3.741927,3.122900
2011-09-01,3.0466517800,3.1089103200,3.0004599600,3.0105016600,2865640,43673705.0000,4.873537,-1.316700
2011-09-02,2.9904182600,3.0346017400,2.9020513000,2.9241430400,1756258,25844883.0000,2.986833,-2.868600
2011-09-05,2.8759428800,2.9120930000,2.8478261200,2.8518428000,1094504,15658396.0000,1.861401,-2.472500
2011-09-06,2.8438094400,2.8980346200,2.8116760000,2.8598761600,734309,10441694.0000,1.248825,0.281700
2011-09-07,2.8598761600,2.9181180200,2.8598761600,2.9120930000,1096068,15781543.0000,1.864061,1.825800
2011-09-08,2.9402097600,2.9482431200,2.8618845000,2.8659011800,965690,14022583.0000,1.642330,-1.586204
2011-09-09,2.8659011800,2.9020513000,2.8538511400,2.8638928400,575289,8229374.0000,0.978383,-0.070100
2011-09-13,2.8317594000,2.8438094400,2.7614675000,2.8116760000,718643,10045383.0000,1.222182,-1.823300
2011-09-14,2.8197093600,2.8538511400,2.7474091200,2.8498344600,882570,12309620.0000,1.500969,1.357100
2011-09-15,2.8518428000,2.8679095200,2.8337677400,2.8357760800,616139,8759646.0000,1.047855,-0.493300
2011-09-16,2.8418011000,2.8699178600,2.8377844200,2.8458177800,621013,8829866.0000,1.056145,0.354100
2011-09-19,2.8357760800,2.8357760800,2.7715092000,2.7815509000,562882,7822002.0000,0.957282,-2.258300
2011-09-20,2.7735175400,2.8900012600,2.7735175400,2.8377844200,743347,10459323.0000,1.264196,2.021700
2011-09-21,2.8659011800,2.9141013400,2.8237260400,2.9080763200,1200908,17261379.0000,2.042361,2.477000
2011-09-22,2.8719262000,2.8920096000,2.7875759200,2.7976176200,988327,14037178.0000,1.680828,-3.798300
2011-09-23,2.7815509000,2.8096676600,2.7534341400,2.7976176200,829288,11479447.0000,1.410354,0.000000
2011-09-26,2.7815509000,2.8056509800,2.7534341400,2.7634758400,549940,7596431.0000,0.935272,-1.220400
2011-09-27,2.7755258800,2.7996259600,2.7634758400,2.7875759200,445858,6179852.0000,0.758262,0.872100
2011-09-28,2.8036426400,2.8177010200,2.7373674200,2.7494174600,951607,13227568.0000,1.618379,-1.368900
2011-09-29,2.7172840200,2.7614675000,2.6449837800,2.6570338200,753808,10119604.0000,1.281986,-3.360100
2011-09-30,2.6590421600,2.6831422400,2.6369504200,2.6590421600,485476,6419165.0000,0.825639,0.075600
2011-10-10,2.6731005400,2.6771172200,2.6309254000,2.6309254000,415844,5485111.0000,0.707218,-1.057400
2011-10-11,2.6992089600,2.7273257200,2.6249003800,2.6550254800,589498,7846977.0000,1.002548,0.916000
2011-10-12,2.6409671000,2.7454007800,2.6168670200,2.7373674200,945663,12753979.0000,1.608270,3.101400
2011-10-13,2.7313424000,2.8076593200,2.7112590000,2.7895842600,1626468,22527075.0000,2.766102,1.907600
2011-10-14,2.7895842600,2.7976176200,2.7494174600,2.7956092800,805379,11117865.0000,1.369692,0.216000
2011-10-17,2.7996259600,2.8217177000,2.7715092000,2.7976176200,1022045,14275177.0000,1.738172,0.071800
2011-10-18,2.7715092000,2.8016343000,2.6911756000,2.6931839400,776122,10623666.0000,1.319935,-3.733000
2011-10-19,2.7112590000,2.7433924400,2.6670755200,2.6771172200,854428,11467669.0000,1.453109,-0.596600
2011-10-20,2.6710922000,2.6771172200,2.5927669400,2.6108420000,1046515,13651207.0000,1.779787,-2.475600
2011-10-21,2.6108420000,2.6610505000,2.6088336600,2.6249003800,600222,7845968.0000,1.020786,0.538500
2011-10-24,2.6349420800,2.6751088800,2.5867419200,2.6731005400,782459,10291123.0000,1.330713,1.836300
2011-10-25,2.6610505000,2.7393757600,2.6490004600,2.7313424000,1146319,15442930.0000,1.949522,2.178800
2011-10-26,2.7092506600,2.7835592400,2.6931839400,2.7614675000,1712916,23506990.0000,2.913122,1.102900
2011-10-27,2.7795425600,2.8879929200,2.7534341400,2.8177010200,3553329,50202711.0000,6.043077,2.036400
2011-10-28,2.8518428000,3.0466517800,2.8177010200,3.0305850600,5838895,84911090.0000,9.930094,7.555200
2011-10-31,2.9924266000,3.1330104000,2.9763598800,3.0868185800,7178549,110043701.0000,12.208417,1.855500
2011-11-01,3.0145183400,3.0667351800,2.9683265200,3.0185350200,4170430,62607640.0000,7.092568,-2.212100
2011-11-02,2.9663181800,3.0928436000,2.9321764000,3.0828019000,4407017,66078714.0000,7.494927,2.129100
2011-11-03,3.0988686200,3.1490771200,3.0165266800,3.0285767200,5371612,82610145.0000,9.135395,-1.759000
2011-11-04,3.0466517800,3.0566934800,3.0105016600,3.0285767200,1995741,30122978.0000,3.394117,0.000000
2011-11-07,3.0305850600,3.0687435200,3.0044766400,3.0346017400,1958946,29657693.0000,3.331541,0.198900
2011-11-08,3.0285767200,3.1229687000,3.0105016600,3.0687435200,4144365,63597543.0000,7.048240,1.125100
2011-11-09,3.0647268400,3.1169436800,2.9884099200,3.1129270000,3142201,47919272.0000,5.343879,1.439800
2011-11-10,3.0807935600,3.2715858600,3.0647268400,3.1510854600,8377464,133276674.0000,14.247388,1.225800
2011-11-11,3.1530938000,3.1731772000,3.0607101600,3.0647268400,3581411,55413676.0000,6.090835,-2.740600
2011-11-14,3.0787852200,3.2896609200,3.0727602000,3.2113356600,5860676,93016873.0000,9.967136,4.783700
2011-11-15,3.1792022200,3.2474857800,3.1751855400,3.2334274000,3344713,53586902.0000,5.688287,0.687900
2011-11-16,3.2334274000,3.2635525000,3.0888269200,3.1129270000,3739203,58888080.0000,6.359189,-3.726700
2011-11-17,3.0948519400,3.1490771200,3.0145183400,3.0366100800,3013543,46285450.0000,5.125073,-2.451600
2011-11-18,3.0225517000,3.0667351800,2.9723432000,2.9984516200,2093659,31452452.0000,3.560645,-1.256600
2011-11-21,2.9964432800,3.0807935600,2.9864015800,3.0767768800,1426117,21499336.0000,2.425369,2.612200
2011-11-22,3.0446434400,3.0727602000,2.9743515400,3.0506684600,1353140,20442489.0000,2.301259,-0.848600
2011-11-23,3.0486601200,3.0627185000,2.9884099200,2.9984516200,946007,14209831.0000,1.608855,-1.711700
2011-11-24,2.9683265200,3.0426351000,2.9321764000,3.0205433600,1274541,18994709.0000,2.167587,0.736800
2011-11-25,3.0004599600,3.0647268400,3.0004599600,3.0125100000,1234903,18638309.0000,2.100175,-0.266000
2011-11-28,3.0165266800,3.2133440000,3.0165266800,3.1651438400,5103519,79796459.0000,8.679454,5.066700
2011-11-29,3.1651438400,3.1812105600,3.1028853000,3.1711688600,2540955,39741827.0000,4.321352,0.190400
2011-11-30,3.1410437600,3.1530938000,2.9562764800,3.0225517000,2434377,37105991.0000,4.140097,-4.686500
2011-12-01,3.1249770400,3.1430521000,3.0627185000,3.0747685400,2510808,38906020.0000,4.270082,1.727600
2011-12-02,3.0727602000,3.0727602000,2.9843932400,2.9864015800,1473324,22149918.0000,2.505653,-2.873900
2011-12-05,2.9783682200,2.9843932400,2.8317594000,2.8438094400,1326531,19194137.0000,2.256005,-4.774700
2011-12-06,2.8538511400,2.9120930000,2.8418011000,2.8799595600,1124178,16064346.0000,1.911867,1.271200
2011-12-07,2.9000429600,2.9623015000,2.8538511400,2.9361930800,1311413,19040576.0000,2.230294,1.952600
2011-12-08,2.9141013400,2.9783682200,2.8920096000,2.9422181000,1177276,17247936.0000,2.002170,0.205200
2011-12-09,2.9100846600,2.9602931600,2.9060679800,2.9382014200,637776,9318778.0000,1.084653,-0.136500
2011-12-12,2.9703348600,2.9703348600,2.8518428000,2.8538511400,964705,13858471.0000,1.640655,-2.870800
2011-12-13,2.8317594000,2.8478261200,2.7333507400,2.7433924400,1095459,15079499.0000,1.863026,-3.870500
2011-12-14,2.7433924400,2.7755258800,2.7273257200,2.7353590800,611057,8368211.0000,1.039213,-0.292800
2011-12-15,2.7333507400,2.7634758400,2.7032256400,2.7092506600,858113,11680330.0000,1.459376,-0.954500
2011-12-16,2.7132673400,2.8618845000,2.6951922800,2.8297510600,1051924,14545818.0000,1.788986,4.447700
2011-12-19,2.8056509800,2.8478261200,2.7514258000,2.8357760800,1053524,14684715.0000,1.791707,0.212900
2011-12-20,2.8116760000,2.8618845000,2.7996259600,2.8357760800,808541,11413253.0000,1.375070,0.000000
2011-12-21,2.8618845000,2.8900012600,2.7213007000,2.7273257200,849350,11909754.0000,1.444473,-3.824400
2011-12-22,2.6911756000,2.8217177000,2.6349420800,2.7815509000,1548028,21118962.0000,2.632701,1.988200
2011-12-23,2.7514258000,2.8518428000,2.7333507400,2.7976176200,1152987,16012429.0000,1.960862,0.577600
2011-12-26,2.7795425600,2.8116760000,2.7333507400,2.7413841000,673463,9307800.0000,1.145345,-2.010100
2011-12-27,2.7454007800,2.7554424800,2.6510088000,2.6530171400,944861,12656823.0000,1.606906,-3.223400
2011-12-28,2.6469921200,2.6972006200,2.6228920400,2.6891672600,735709,9738815.0000,1.251206,1.362600
2011-12-29,2.6891672600,2.6992089600,2.6610505000,2.6771172200,422640,5643639.0000,0.718776,-0.448100
2011-12-30,2.6972006200,2.7293340600,2.6811339000,2.6992089600,541280,7291897.0000,0.920544,0.825200
2012-01-04,2.7213007000,2.7373674200,2.6429754400,2.6490004600,445039,5964237.0000,0.756869,-1.860100
2012-01-05,2.6369504200,2.6610505000,2.4903416000,2.5023916400,908777,11682983.0000,1.545539,-5.534500
2012-01-06,2.4863249200,2.5244833800,2.4059913200,2.4702582000,852605,10395413.0000,1.450009,-1.284100
2012-01-09,2.4722665400,2.5767002200,2.4300914000,2.5706752000,923218,11624584.0000,1.570099,4.065000
2012-01-10,2.5746918800,2.6590421600,2.5586251600,2.6490004600,1196780,15591707.0000,2.035340,3.046900
2012-01-11,2.6510088000,2.6851505800,2.6228920400,2.6429754400,919417,12120861.0000,1.563634,-0.227400
2012-01-12,2.6309254000,2.7735175400,2.6208837000,2.7213007000,1805733,24252095.0000,3.070974,2.963500
2012-01-13,2.7032256400,2.7072423200,2.5526001400,2.5827252400,1116937,14665877.0000,1.899553,-5.092300
2012-01-16,2.5465751200,2.5726835400,2.4782915600,2.4782915600,571995,7204386.0000,0.972781,-4.043500
2012-01-17,2.4782915600,2.6369504200,2.4682498600,2.6329337400,716914,9166384.0000,1.219241,6.239900
2012-01-18,2.6108420000,2.6550254800,2.5425584400,2.5686668600,890411,11541753.0000,1.514304,-2.440900
2012-01-19,2.5706752000,2.6249003800,2.5706752000,2.5927669400,1025503,13255096.0000,1.744053,0.938200
2012-01-20,2.6228920400,2.6811339000,2.6008003000,2.6208837000,1049782,13731086.0000,1.785344,1.084400
2012-01-30,2.6249003800,2.6329337400,2.5907586000,2.5967836200,817993,10664399.0000,1.391145,-0.919500
2012-01-31,2.5867419200,2.6148586800,2.5606335000,2.5987919600,419367,5383498.0000,0.713209,0.077300
2012-02-01,2.5847335800,2.6610505000,2.5807169000,2.6068253200,921494,12030696.0000,1.567167,0.309100
2012-02-02,2.6068253200,2.6510088000,2.5947752800,2.6490004600,1096701,14310298.0000,1.865138,1.617900
2012-02-03,2.6469921200,2.6811339000,2.6188753600,2.6630588400,1252160,16535391.0000,2.129524,0.530700
2012-02-06,2.6630588400,2.6891672600,2.6510088000,2.6811339000,1286018,17112606.0000,2.187105,0.678700
2012-02-07,2.6731005400,2.6731005400,2.6048169800,2.6188753600,1021353,13343218.0000,1.736995,-2.322100
2012-02-08,2.6108420000,2.6831422400,2.5907586000,2.6791255600,1346269,17781474.0000,2.289573,2.300600
2012-02-09,2.6670755200,2.7413841000,2.6610505000,2.6791255600,1858402,25005477.0000,3.160548,0.000000
2012-02-10,2.6811339000,2.7233090400,2.6610505000,2.6831422400,1434067,19183333.0000,2.438889,0.149900
2012-02-13,2.6630588400,2.7152756800,2.6510088000,2.6931839400,1162470,15541281.0000,1.976990,0.374300
2012-02-14,2.6972006200,2.7172840200,2.6791255600,2.7132673400,1141619,15347949.0000,1.941529,0.745700
2012-02-15,2.7132673400,2.7715092000,2.6992089600,2.7514258000,2363412,32294066.0000,4.019408,1.406400
2012-02-16,2.7614675000,2.8558594800,2.7514258000,2.8136843400,4569351,63631922.0000,7.771005,2.262800
2012-02-17,2.8438094400,2.8558594800,2.7433924400,2.7875759200,3060140,42507587.0000,5.204320,-0.927900
2012-02-20,2.8156926800,2.8197093600,2.7433924400,2.7514258000,2447114,33932703.0000,4.161759,-1.296800
2012-02-21,2.7554424800,2.7815509000,2.7233090400,2.7815509000,1589292,21786859.0000,2.702878,1.094900
2012-02-22,2.7755258800,2.8076593200,2.7574508200,2.8076593200,2829439,39315963.0000,4.811971,0.938600
2012-02-23,2.8096676600,2.8257343800,2.7775342200,2.8116760000,2216772,30949961.0000,3.770020,0.143100
2012-02-24,2.8277427200,2.8377844200,2.7976176200,2.8317594000,2469633,34661126.0000,4.200056,0.714300
2012-02-27,2.8357760800,2.8839762400,2.8177010200,2.8197093600,3204617,45521617.0000,5.450029,-0.425500
2012-02-28,2.8116760000,2.9221347000,2.7795425600,2.8879929200,5190868,73857718.0000,8.828007,2.421700
2012-02-29,2.8719262000,2.9020513000,2.8538511400,2.8578678200,2786102,39892270.0000,4.738269,-1.043100
2012-03-01,2.8438094400,2.8839762400,2.8237260400,2.8438094400,1578842,22483393.0000,2.685105,-0.491900
2012-03-02,2.8578678200,2.9221347000,2.8578678200,2.8900012600,2333837,33611286.0000,3.969111,1.624300
2012-03-05,2.8900012600,2.9201263600,2.8478261200,2.8578678200,2196453,31535172.0000,3.735464,-1.111900
2012-03-06,2.8478261200,2.8679095200,2.7956092800,2.7996259600,1653744,23192543.0000,2.812490,-2.037900
2012-03-07,2.7835592400,2.8217177000,2.7654841800,2.7755258800,1320172,18361435.0000,2.245190,-0.860800
2012-03-08,2.7795425600,2.8277427200,2.7795425600,2.8177010200,1066852,14923410.0000,1.814374,1.519500
2012-03-09,2.8217177000,2.8598761600,2.8156926800,2.8578678200,1323350,18711500.0000,2.250595,1.425500
2012-03-12,2.8659011800,2.8659011800,2.8237260400,2.8458177800,1470196,20845215.0000,2.500333,-0.421600
2012-03-13,2.8297510600,2.9683265200,2.8297510600,2.9602931600,4366626,63380301.0000,7.426235,4.022600
2012-03-14,2.9522598000,3.0084933200,2.8377844200,2.8578678200,5352120,78447153.0000,9.102245,-3.460000
2012-03-15,2.8538511400,2.9382014200,2.8397927600,2.9080763200,2997778,43180376.0000,5.098262,1.756900
2012-03-16,2.8920096000,2.9482431200,2.8839762400,2.9120930000,4840640,70259055.0000,8.232381,0.138100
2012-03-19,2.9020513000,2.9904182600,2.8759428800,2.9783682200,3782616,55519348.0000,4.702389,2.275900
2012-03-20,2.9582848200,2.9663181800,2.8638928400,2.9060679800,2436051,35187573.0000,3.028396,-2.427500
2012-03-21,2.9221347000,2.9422181000,2.8558594800,2.9120930000,1432848,20680347.0000,1.781256,0.207300
