date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,1.5810,1.5870,1.5680,1.5850,20287988,32078264.3280,2.474257,0.253000
2026-03-02,1.5600,1.5730,1.5420,1.5520,19947900,31082093.8000,2.428338,-2.082000
2026-03-03,1.5460,1.5550,1.4730,1.4740,27161700,40936593.3000,3.294472,-5.025800
2026-03-04,1.4640,1.4840,1.4550,1.4690,22767100,33487574.8000,2.776601,-0.339200
2026-03-05,1.4850,1.5030,1.4830,1.4890,14663700,21909798.0000,1.808184,1.361500
2026-03-06,1.4900,1.5040,1.4820,1.4980,14467700,21675611.3000,1.797313,0.604400
2026-03-09,1.4820,1.4920,1.4460,1.4850,15232500,22316884.7000,1.885297,-0.867800
2026-03-10,1.4990,1.5170,1.4990,1.5160,9067400,13692891.7000,1.118103,2.087500
2026-03-11,1.5150,1.5280,1.5080,1.5100,11526600,17496457.6000,1.423981,-0.395800
2026-03-12,1.5090,1.5120,1.4820,1.4940,10967200,16435877.5000,1.359914,-1.059600
2026-03-13,1.4790,1.4900,1.4640,1.4710,20707000,30587778.7000,2.582039,-1.539500
2026-03-16,1.4700,1.4700,1.4450,1.4650,12505100,18184168.2000,1.579998,-0.407900
2026-03-17,1.4720,1.4780,1.4410,1.4420,15488600,22600117.4000,1.964404,-1.570000
2026-03-18,1.4500,1.4540,1.4320,1.4520,17029600,24543537.4000,2.168097,0.693500
2026-03-19,1.4370,1.4370,1.4090,1.4130,19461200,27695533.1000,2.491949,-2.686000
2026-03-20,1.4110,1.4250,1.3860,1.3860,14111900,19867964.7000,1.810464,-1.910800
2026-03-23,1.3550,1.3810,1.3160,1.3230,25053400,33754168.2000,3.220385,-4.545500
2026-03-24,1.3380,1.3520,1.3100,1.3420,26151978,34916985.9420,3.374610,1.436100
2026-03-25,1.3700,1.3780,1.3430,1.3720,16362900,22367972.0240,2.144652,2.235500
2026-03-26,1.3750,1.3820,1.3480,1.3540,8568000,11694050.5000,1.131892,-1.312000
2026-03-27,1.3300,1.3690,1.3300,1.3620,9020300,12220926.6000,1.191644,0.590800
2026-03-30,1.3470,1.3580,1.3330,1.3530,8309200,11198446.6000,1.097702,-0.660800
2026-03-31,1.3510,1.3750,1.3420,1.3440,13862600,18779483.5000,1.831345,-0.665200
2026-04-01,1.3650,1.3780,1.3650,1.3780,10289200,14116025.6000,1.359274,2.529800
2026-04-02,1.3780,1.3780,1.3400,1.3480,14467100,19513953.4000,1.914998,-2.177100
2026-04-03,1.3400,1.3580,1.3320,1.3350,9153100,12262944.6000,1.211588,-0.964400
2026-04-07,1.3350,1.3420,1.3230,1.3280,10602000,14094968.4000,1.403378,-0.524300
2026-04-08,1.3550,1.4120,1.3550,1.4110,20083400,27946354.8000,2.658423,6.250000
2026-04-09,1.4010,1.4060,1.3840,1.3950,18728000,26196523.1000,2.493865,-1.133900
2026-04-10,1.4100,1.4350,1.4100,1.4220,19034300,27139170.4000,2.544819,1.935500
2026-04-13,1.4100,1.4280,1.4070,1.4190,15735500,22336933.7000,2.116514,-0.211000
2026-04-14,1.4300,1.4550,1.4300,1.4530,16533900,23940513.8000,2.241997,2.396100
2026-04-15,1.4580,1.4630,1.4310,1.4370,16236000,23527634.3000,2.201602,-1.101200
2026-04-16,1.4370,1.4670,1.4370,1.4670,15898300,23215855.5000,2.160204,2.087700
2026-04-17,1.4670,1.4820,1.4590,1.4770,14920000,21932518.1000,2.035574,0.681700
2026-04-20,1.4800,1.4930,1.4720,1.4900,14668600,21770092.7000,2.013637,0.880200
2026-04-21,1.4920,1.4920,1.4700,1.4840,10934300,16189909.1000,1.510340,-0.402700
2026-04-22,1.4830,1.4990,1.4750,1.4950,14662400,21815679.3000,2.037965,0.741200
2026-04-23,1.4950,1.5040,1.4740,1.4870,18908700,28121583.0000,2.633660,-0.535100
2026-04-24,1.4860,1.4860,1.4580,1.4760,22437000,32993436.6000,3.144802,-0.739700
2026-04-27,1.4770,1.5180,1.4750,1.5140,21327900,31982235.1000,3.014702,2.574500
2026-04-28,1.5120,1.5120,1.4740,1.4830,20465500,30518305.9000,2.917545,-2.047600
2026-04-29,1.4750,1.5000,1.4680,1.4950,12405000,18480617.1000,1.779865,0.809200
2026-04-30,1.4970,1.5150,1.4950,1.5130,15310000,23071955.3000,2.206170,1.204000
