date,open,high,low,close,volume,amount,turn,pctChg
2010-06-04,5.3829330000,5.4871188000,5.3250520000,5.4408140000,7157177,66909466.0000,1.315016,0.642400
2010-06-07,5.3076877000,5.3771449000,5.2035019000,5.2498067000,11741198,107308560.0000,2.157256,-3.510600
2010-06-08,5.2440186000,5.4118735000,5.2208662000,5.3713568000,9925453,91393539.0000,1.823642,2.315300
2010-06-09,5.4002973000,5.5970927000,5.3366282000,5.5913046000,14484052,136719635.0000,2.661211,4.094829
2010-06-10,5.5276355000,5.6433975000,5.4755426000,5.5334236000,10244053,98165875.0000,1.882180,-1.035200
2010-06-11,5.5681522000,5.6028808000,5.4697545000,5.4986950000,7364732,70390906.0000,1.353151,-0.627600
2010-06-17,5.5276355000,5.6665499000,5.5276355000,5.5623641000,8010400,77455321.0000,1.471782,1.157900
2010-06-18,5.5276355000,5.5681522000,5.2440186000,5.3018996000,8575208,79971562.0000,1.575556,-4.682600
2010-06-21,5.2671710000,5.4986950000,5.2498067000,5.4755426000,7180083,66809269.0000,1.319225,3.275100
2010-06-22,5.4697545000,5.5276355000,5.4350259000,5.4639664000,5683102,53845976.0000,1.044179,-0.211400
2010-06-23,5.4350259000,5.4929069000,5.3076877000,5.3771449000,5217030,48653814.0000,0.958545,-1.589000
2010-06-24,5.3829330000,5.6723380000,5.3366282000,5.6491856000,16119475,155293687.0000,2.961694,5.059200
2010-06-25,5.6144570000,5.6607618000,5.4408140000,5.5507879000,7970039,76489508.0000,1.464366,-1.741800
2010-06-28,5.5913046000,5.8286167000,5.5855165000,5.7360071000,19382206,191508727.0000,3.561168,3.336800
2010-06-29,5.7302190000,5.7302190000,5.3482044000,5.3597806000,12411928,118319097.0000,2.280492,-6.559000
2010-06-30,5.3482044000,5.3482044000,5.1687733000,5.1861376000,7699777,69509197.0000,1.414710,-3.239700
2010-07-01,5.2845353000,5.3424163000,4.9372493000,4.9777660000,11690793,103879068.0000,2.147995,-4.017900
2010-07-02,4.9372493000,4.9777660000,4.5725990000,4.8562159000,12582758,103823673.0000,2.311879,-2.441900
2010-07-05,4.7520301000,4.7520301000,4.5147180000,4.6246919000,13431166,107765771.0000,2.467761,-4.767600
2010-07-06,4.6420562000,5.0877399000,4.6420562000,5.0877399000,31227918,268752255.0000,5.737627,10.012500
2010-07-07,5.1224685000,5.3250520000,5.0298589000,5.3192639000,24758889,220833934.0000,4.549047,4.550600
2010-07-08,5.2498067000,5.4118735000,5.1514090000,5.2671710000,15307485,139796058.0000,2.812504,-0.979300
2010-07-09,5.2440186000,5.7938881000,5.2440186000,5.7417952000,43706822,427100808.0000,8.030425,9.011000
2010-07-12,5.7302190000,5.9270144000,5.6781261000,5.7823119000,33374564,334542171.0000,6.132039,0.705600
2010-07-13,5.6781261000,5.8864977000,5.5565760000,5.8575572000,25616201,252488309.0000,4.706565,1.301300
2010-07-14,6.0022597000,6.1527503000,5.7765238000,5.8401929000,53739246,553439092.0000,9.873722,-0.296400
2010-07-15,5.7707357000,5.8517691000,5.5739403000,5.6028808000,22078929,217576224.0000,4.056648,-4.063400
2010-07-16,5.5623641000,5.9328025000,5.5623641000,5.9154382000,28446288,284209829.0000,5.226548,5.578512
2010-07-19,5.8344048000,6.1238098000,5.7881000000,6.0717169000,29290090,303873414.0000,5.381583,2.641900
2010-07-20,6.1006574000,6.2395718000,6.0196240000,6.1411741000,29160426,308697987.0000,5.357759,1.143900
2010-07-21,6.1701146000,6.2627242000,6.0196240000,6.0485645000,28449629,302381413.0000,5.227162,-1.508000
2010-07-22,6.0138359000,6.4421553000,5.9964716000,6.3784862000,35149094,378679478.0000,6.458080,5.454500
2010-07-23,6.3611219000,6.3842743000,6.2048432000,6.3263933000,24055074,261500983.0000,4.419733,-0.816700
2010-07-26,6.3379695000,6.4074267000,6.2395718000,6.3379695000,17403812,189924015.0000,3.197670,0.183000
2010-07-27,6.2743004000,6.3263933000,6.1874789000,6.2337837000,16421748,177293288.0000,3.017232,-1.643800
2010-07-28,6.2048432000,6.4247910000,6.1874789000,6.3784862000,22514934,247341287.0000,4.136757,2.321300
2010-07-29,6.3842743000,6.5752816000,6.3495457000,6.4305791000,20529651,228624082.0000,3.771993,0.816700
2010-07-30,6.3842743000,6.4826720000,6.3263933000,6.4653077000,16711300,185059724.0000,3.070432,0.540100
2010-08-02,6.5231887000,6.5984340000,6.4595196000,6.5463411000,25121654,283128207.0000,4.615700,1.253400
2010-08-03,6.5926459000,6.5926459000,6.3090290000,6.3206052000,21625612,241123197.0000,3.973358,-3.448300
2010-08-04,6.3263933000,6.4363672000,6.2048432000,6.3900624000,23630216,258542019.0000,4.341672,1.098900
2010-08-05,6.3958505000,6.6447388000,6.3379695000,6.5289768000,23913517,269222198.0000,4.393724,2.173900
2010-08-06,6.5289768000,6.7431365000,6.3553338000,6.7199841000,23962139,272858732.0000,4.402657,2.925500
2010-08-09,6.7199841000,6.9167795000,6.6563150000,6.8820509000,27931113,328405218.0000,5.131893,2.411700
2010-08-10,6.9457200000,7.0614820000,6.6852555000,6.6910436000,43734249,520193240.0000,8.035465,-2.775400
2010-08-11,6.6852555000,7.1483035000,6.6621031000,7.1251511000,37790993,452225325.0000,6.943487,6.487900
2010-08-12,7.0036010000,7.1135749000,6.8762628000,6.9283557000,27653414,334261661.0000,5.080870,-2.762000
2010-08-13,6.9167795000,7.0325415000,6.8473223000,6.9920248000,18632984,224106668.0000,3.423511,0.919000
2010-08-16,6.9457200000,7.1077868000,6.8878390000,7.0614820000,27034322,328414597.0000,4.967122,0.993400
2010-08-17,7.0730582000,7.2177607000,6.9804486000,7.0614820000,21025380,257514916.0000,3.863075,0.000000
2010-08-18,7.0846344000,7.1077868000,6.9457200000,7.0209653000,16633322,201662750.0000,3.056105,-0.573800
2010-08-19,7.0209653000,7.1367273000,6.9457200000,6.9978129000,19725500,239677409.0000,3.624243,-0.329800
2010-08-20,6.9920248000,6.9920248000,6.7141960000,6.7315603000,19264843,226803505.0000,3.539605,-3.804800
2010-08-23,6.7489246000,6.8531104000,6.6968317000,6.7662889000,11881839,138901698.0000,2.183097,0.515900
2010-08-24,6.7605008000,6.8473223000,6.6273745000,6.8125937000,12456703,145330396.0000,2.288719,0.684300
2010-08-25,6.7199841000,6.7952294000,6.5926459000,6.5984340000,11670070,134713764.0000,2.144188,-3.143600
2010-08-26,6.6273745000,6.6910436000,6.5694935000,6.6331626000,8175113,93582508.0000,1.502045,0.526300
2010-08-27,6.6273745000,6.8125937000,6.5926459000,6.7836532000,11201425,130477305.0000,2.058082,2.268800
2010-08-30,6.8183818000,7.0441177000,6.8125937000,7.0383296000,18793718,225435274.0000,3.453043,3.754300
2010-08-31,6.9920248000,7.0325415000,6.9109914000,6.9746605000,14388709,173222895.0000,2.643694,-0.904600
2010-09-01,7.0036010000,7.0383296000,6.6736793000,6.7662889000,17785357,209875355.0000,3.267773,-2.987600
2010-09-02,6.8762628000,7.2930060000,6.8068056000,7.1714559000,39381428,483892290.0000,7.235704,5.988000
2010-09-03,7.1772440000,7.4434966000,7.0614820000,7.3393108000,31100014,391174590.0000,5.714127,2.340600
2010-09-06,7.3624632000,7.6865968000,7.3450989000,7.4261323000,31748874,412696149.0000,5.833345,1.183000
2010-09-07,7.3971918000,7.5939872000,7.3566751000,7.5013776000,16011513,207627820.0000,2.941858,1.013300
2010-09-08,7.4724371000,7.8139350000,7.4377085000,7.8023588000,25290933,336254418.0000,4.646802,4.012342
2010-09-09,7.8139350000,7.9875780000,7.5881991000,7.7502659000,29281008,394944474.0000,5.379914,-0.667700
2010-09-10,7.6981730000,7.8081469000,7.3277346000,7.5824110000,19119537,249554251.0000,3.512907,-2.165800
2010-09-13,7.5824110000,7.7676302000,7.4782252000,7.6865968000,17034229,226100392.0000,3.129765,1.374000
2010-09-14,7.6981730000,7.9123327000,7.6981730000,7.7965707000,14210180,192120443.0000,2.610892,1.430700
2010-09-15,7.8428755000,7.9702137000,7.4666490000,7.5187419000,14630346,194643564.0000,2.688091,-3.563500
2010-09-16,7.5245300000,7.5534705000,7.2177607000,7.2467012000,12998989,164157195.0000,2.388355,-3.618200
2010-09-17,7.3971918000,7.7849945000,7.3219465000,7.5939872000,20750501,272188946.0000,3.812571,4.792300
2010-09-20,7.6402920000,8.1901615000,7.6402920000,8.0686114000,32825052,452587421.0000,6.031075,6.250000
2010-09-21,7.9933661000,8.1901615000,7.8023588000,7.9586375000,16668000,230155193.0000,3.062477,-1.363000
2010-09-27,7.9644256000,8.2248901000,7.9586375000,8.1380686000,15969602,223032578.0000,2.934157,2.254500
2010-09-28,8.1322805000,8.3001354000,8.0454590000,8.2422544000,16161771,228844717.0000,2.969465,1.280200
2010-09-29,8.2422544000,8.2422544000,7.9239089000,7.9586375000,11129575,154506902.0000,2.044880,-3.441000
2010-09-30,7.9123327000,8.0743995000,7.8197231000,8.0338828000,8927254,123143396.0000,1.640239,0.945500
2010-10-08,8.0917638000,8.4911427000,8.0396709000,8.3753807000,17762085,255160326.0000,3.263497,4.250700
2010-10-11,8.3927450000,8.6589976000,8.3348640000,8.3753807000,20747168,305552567.0000,3.811958,0.000000
2010-10-12,8.3638045000,8.7516072000,8.2769830000,8.6995143000,16535204,246347549.0000,3.038078,3.870100
2010-10-13,8.7110905000,9.4346030000,8.6242690000,9.2667481000,28141955,440413089.0000,5.170631,6.520300
2010-10-14,9.2841124000,9.4346030000,8.7110905000,9.0583765000,23517488,369338974.0000,4.320960,-2.248600
2010-10-15,8.9599788000,9.1509861000,8.7110905000,8.8847335000,15819194,244462857.0000,2.906522,-1.916900
2010-10-18,8.8615811000,8.8789454000,8.3985331000,8.4332617000,21827354,322738183.0000,4.010425,-5.081400
2010-10-19,8.4448379000,9.1915028000,8.4043212000,9.1683504000,19015859,290937827.0000,3.493858,8.716500
2010-10-20,8.9599788000,9.4519673000,8.8615811000,9.3304172000,21354945,339848211.0000,3.923628,1.767700
2010-10-21,9.5503650000,10.1696917000,9.5503650000,9.9960487000,29239213,500896263.0000,5.372235,7.134000
2010-10-22,10.0539297000,10.9973900000,9.7934652000,10.7485017000,32862183,593051214.0000,6.037897,7.527500
2010-10-25,10.7485017000,11.0957877000,10.5054015000,10.8758399000,21960332,409862377.0000,4.034858,1.184700
2010-10-26,10.8700518000,10.8700518000,10.4185800000,10.5980111000,16302009,299417897.0000,2.995232,-2.554600
2010-10-27,10.7427136000,11.5183190000,10.5922230000,10.7832303000,23484637,447501856.0000,4.314924,1.747700
2010-10-28,10.8179589000,11.2404902000,10.7542898000,10.9105685000,15727337,298948188.0000,2.889645,1.180900
2010-10-29,10.8584756000,11.2867950000,10.5922230000,11.1652449000,16871651,319472749.0000,3.099894,2.334200
2010-11-01,11.0552710000,11.5125309000,10.9452971000,11.4199213000,17023888,331008610.0000,3.127865,2.281000
2010-11-02,11.4025570000,11.6456572000,11.1131520000,11.1189401000,14708967,287812917.0000,2.702536,-2.635600
2010-11-03,11.0436948000,11.2636426000,10.2912418000,10.3491228000,22260804,409626892.0000,4.090065,-6.923500
2010-11-04,10.4648848000,10.9684495000,10.1870560000,10.8700518000,18281869,335330286.0000,3.358999,5.033600
2010-11-05,10.9221447000,11.1073639000,10.7079850000,10.7485017000,15648615,294599133.0000,2.875181,-1.118200
2010-11-08,10.7311374000,11.1131520000,10.5401301000,10.9800257000,13819994,258100044.0000,2.539202,2.154000
2010-11-09,10.9395090000,11.0957877000,10.8353232000,10.9858138000,12752853,242166671.0000,2.343132,0.052700
2010-11-10,10.9221447000,11.3215236000,10.8237470000,10.9626614000,12761059,244138429.0000,2.344639,-0.210700
2010-11-11,10.9105685000,11.2867950000,10.8526875000,10.9568733000,15723982,301210839.0000,2.889029,-0.052800
2010-11-12,10.9568733000,10.9568733000,10.9568733000,10.9568733000,0,0.0000,,0.000000
2010-11-15,10.0712940000,10.4706729000,9.9555320000,10.3606990000,16880094,298294669.0000,3.101446,-5.441100
2010-11-16,10.3606990000,10.5285539000,9.3246291000,9.3998744000,18907945,319065001.0000,3.474031,-9.273700
2010-11-17,9.2667481000,9.3651458000,8.6879381000,8.7747596000,12784656,199788801.0000,2.348975,-6.650200
2010-11-18,8.8442168000,9.3767220000,8.8442168000,9.0988932000,16369569,257871417.0000,3.007645,3.693900
2010-11-19,9.3188410000,9.4924840000,9.0004955000,9.4866959000,12702787,203334225.0000,2.333933,4.262100
2010-11-22,9.4346030000,10.0134130000,9.3767220000,9.8571343000,15372001,261159691.0000,2.824358,3.904800
2010-11-23,9.7818890000,9.7934652000,9.2320195000,9.5908817000,11083529,181828960.0000,2.036420,-2.701100
2010-11-24,9.5445769000,10.0944464000,9.2609600000,10.0076249000,11083927,187379847.0000,2.036493,4.345200
2010-11-25,10.0481416000,10.3028180000,9.9555320000,10.0249892000,10639800,185756820.0000,1.954892,0.173500
2010-11-26,10.0481416000,10.0944464000,9.7818890000,9.8744986000,6838433,116973512.0000,1.256452,-1.501200
2010-11-29,9.7876771000,9.9150153000,9.6140341000,9.8050414000,6850251,115658728.0000,1.258623,-0.703400
2010-11-30,9.7703128000,9.9497439000,9.1625623000,9.5619412000,10446016,172536547.0000,1.919287,-2.479300
2010-12-01,9.4693316000,9.5850936000,9.3535696000,9.4982721000,4317132,70572437.0000,0.793204,-0.665900
2010-12-02,9.6719151000,9.9555320000,9.5156364000,9.8571343000,12536145,211266151.0000,2.303315,3.778200
2010-12-03,9.8397700000,9.9381677000,9.6140341000,9.7761009000,8698648,147317465.0000,1.598237,-0.822100
2010-12-06,9.8108295000,9.9439558000,9.2725362000,9.3767220000,9628764,157841781.0000,1.769130,-4.085300
2010-12-07,9.3767220000,9.4577554000,9.1220456000,9.3767220000,8438931,135427153.0000,1.550518,0.000000
2010-12-08,9.3651458000,9.4114506000,9.0757408000,9.1741385000,12060349,192382341.0000,2.215895,-2.160500
2010-12-09,9.0873170000,9.0988932000,8.6821500000,8.7342429000,14148970,216167637.0000,2.599646,-4.795000
2010-12-10,8.7516072000,8.8500049000,8.5605999000,8.8384287000,12442453,187170019.0000,2.286101,1.192800
2010-12-13,8.9194621000,9.5445769000,8.8557930000,9.4056625000,18840492,298688505.0000,3.461637,6.417800
2010-12-14,9.4230268000,9.4693316000,9.3477815000,9.4114506000,11315671,183598616.0000,2.079072,0.061500
2010-12-15,9.4056625000,9.4346030000,9.2146552000,9.2725362000,11622654,187255812.0000,2.135476,-1.476000
2010-12-16,9.2667481000,9.5850936000,9.2320195000,9.4172387000,12801611,209392251.0000,2.352090,1.560500
2010-12-17,9.3535696000,9.4519673000,9.1915028000,9.2551719000,7765469,124311975.0000,1.426780,-1.721000
2010-12-20,9.3014767000,9.3651458000,8.7805477000,9.0004955000,11177761,174345515.0000,2.053734,-2.751700
2010-12-21,9.0294360000,9.3188410000,8.8731573000,9.1162575000,12357426,193632297.0000,2.270478,1.286200
2010-12-22,9.1509861000,9.4519673000,9.0294360000,9.2204433000,13633740,219172277.0000,2.504980,1.142900
2010-12-23,9.1625623000,9.3767220000,8.8557930000,9.0468003000,9826597,156487203.0000,1.805479,-1.883200
2010-12-24,8.9136740000,8.9541907000,8.5085070000,8.6300571000,13549364,203733430.0000,2.489043,-4.606500
2010-12-27,8.6242690000,8.9715550000,8.1612210000,8.3695926000,10454017,156395295.0000,1.920422,-3.018100
2010-12-28,8.2827711000,8.4101093000,8.1091281000,8.1670091000,7422672,105446610.0000,1.363559,-2.420500
2010-12-29,8.1264924000,8.3695926000,8.0917638000,8.3638045000,5936306,84281759.0000,1.090510,2.409600
2010-12-30,8.3232878000,8.3232878000,8.1785853000,8.2191020000,7226138,102898002.0000,1.327455,-1.730100
2010-12-31,8.2133139000,8.5663880000,8.2133139000,8.4679903000,10942799,158053361.0000,2.010212,3.028200
2011-01-04,8.5779642000,8.5779642000,8.3811688000,8.5258713000,11695765,171250867.0000,2.148534,0.683500
2011-01-05,8.4969308000,8.4969308000,8.3348640000,8.4332617000,9236386,134208776.0000,1.696741,-1.086200
2011-01-06,8.4101093000,8.5895404000,8.3927450000,8.4158974000,9063493,132687291.0000,1.664980,-0.205900
2011-01-07,8.4448379000,9.2551719000,8.4158974000,9.0815289000,33766998,525136651.0000,6.203060,7.909200
2011-01-10,9.2030790000,9.3651458000,8.9136740000,9.0236479000,18720781,295728065.0000,3.439042,-0.637300
