date,open,high,low,close,volume,amount,turn,pctChg
2016-02-16,17.9629772400,18.6651499300,17.9629772400,18.4664644100,2247772,183562519.0000,10.770350,3.728600
2016-02-17,18.4913001000,19.2882999700,18.4258241900,18.9744671600,2904772,243098416.0000,13.918409,2.750900
2016-02-18,19.3041045000,19.6766398500,18.6990167800,19.3153934500,3410138,289522896.0000,16.339904,1.796800
2016-02-19,19.0783255000,19.6179373100,19.0105918000,19.4057050500,2496777,213017920.0000,11.963474,0.467600
2016-02-22,19.6653509000,20.0943310000,19.3718382000,19.6969599600,2919149,254671495.0000,13.987298,1.500900
2016-02-23,19.6089061500,20.2297984000,19.4711809600,20.2230250300,3648560,320814048.0000,17.482319,2.670800
2016-02-24,20.0830420500,20.3946170700,18.7644926900,19.3695804100,3808162,328829408.0000,18.247063,-4.220200
2016-02-25,19.3334557700,19.3334557700,17.4323965900,17.4323965900,2994775,241060317.0000,14.349665,-10.001200
2016-02-26,17.4323965900,18.0600622100,16.5631474400,16.7302239000,2324729,176076607.0000,11.139094,-4.028000
2016-02-29,16.6624902000,16.6828103100,15.0572015100,15.0617170900,2128777,145073565.0000,10.200177,-9.973000
2016-03-01,15.0865527800,15.5471419400,14.4498560000,15.3755499000,1645842,110344177.0000,7.886162,2.083600
2016-03-02,15.2626604000,16.0257934200,15.1723488000,15.9648330900,2147496,149326570.0000,10.289871,3.832600
2016-03-03,15.9467707700,16.4118755100,15.6690626000,15.7367963000,2014085,142522316.0000,9.650623,-1.428400
2016-03-04,15.6690626000,15.7255073500,14.4543715800,14.6824083700,2058616,137653605.0000,9.863996,-6.700100
2016-03-07,14.8991562100,15.4658615000,14.8562582000,15.3078162000,1508914,101561568.0000,7.230062,4.259600
2016-03-08,15.2626604000,15.2626604000,14.4498560000,15.1542864800,1679014,110397863.0000,8.045108,-1.003000
2016-03-09,14.7207908000,15.5787510000,14.5672610800,15.1294507900,1974040,132030227.0000,9.458745,-0.163900
2016-03-10,14.9917256000,15.3100739900,14.7456264900,14.8178757700,1155164,76695744.0000,5.535046,-2.059400
2016-03-11,14.5424253900,15.1226774200,14.5424253900,14.8562582000,1050732,68952829.0000,5.034653,0.259000
2016-03-14,15.1949267000,15.8496858000,15.1159040500,15.6351957500,2398330,165506099.0000,11.491759,5.243200
2016-03-15,15.5900399500,15.7322807200,15.2852383000,15.3123317800,1430095,98057509.0000,6.852396,-2.065000
2016-03-16,15.5200484600,15.6351957500,15.1971844900,15.2671759800,1303527,88863358.0000,6.245937,-0.294900
2016-03-17,15.3823232700,15.8022722100,15.2716915600,15.7367963000,2221589,153691984.0000,10.644892,3.076000
2016-03-18,15.8722637000,16.6015298700,15.7751787300,16.4592891000,3090809,222165189.0000,14.809818,4.591100
2016-03-21,16.6173344000,16.7482862200,16.3486573900,16.7302239000,3048487,223126311.0000,14.607029,1.646100
2016-03-22,16.4818670000,16.5902409200,16.3486573900,16.3576885500,1839328,134136953.0000,8.813263,-2.226700
2016-03-23,16.2741503200,17.0801813500,16.2560880000,17.0417989200,3095130,229963136.0000,14.830522,4.182200
2016-03-24,16.8205355000,16.9221360500,16.4615468900,16.4615468900,2546763,188109358.0000,12.202985,-3.404900
2016-03-25,16.3689775000,16.5608896500,15.9851532000,16.2447990500,1765358,127269269.0000,8.458831,-1.316700
2016-03-28,16.3576885500,16.8205355000,16.2470568400,16.3305950700,1848701,135267548.0000,8.858174,0.528200
2016-03-29,16.2786659000,16.2786659000,15.5787510000,15.6758359700,1742254,122418893.0000,8.348126,-4.009400
2016-03-30,15.8271079000,16.3463996000,15.8271079000,16.2922126400,1590306,113312514.0000,7.620057,3.932000
2016-03-31,16.3644619200,16.8273088700,16.3373684400,16.7528018000,2556649,188663845.0000,12.250355,2.827000
2016-04-01,16.5947565000,16.6782947300,16.3057593800,16.4389689900,1535411,111774721.0000,7.357024,-1.873300
2016-04-05,16.4389689900,16.9763230100,16.4389689900,16.9311672100,1947803,144726586.0000,9.333028,2.994100
2016-04-06,16.8205355000,17.7281670800,16.7821530700,17.5543172500,3178750,244843586.0000,15.231193,3.680500
2016-04-07,17.6062464200,17.6062464200,16.8882692000,16.9243938400,2664021,202645106.0000,12.764835,-3.588400
2016-04-08,16.7415128500,17.3127337200,16.5970142900,17.1953286400,2058203,155080570.0000,9.862017,1.600900
2016-04-11,17.3849830000,18.5477448500,17.2720935000,18.5138780000,3441310,273947184.0000,16.489267,7.668100
2016-04-12,18.2677788900,18.7148213100,17.8094475200,18.0013596700,3471274,281442496.0000,16.632841,-2.768300
2016-04-13,18.0397421000,18.4687222000,18.0397421000,18.1119913800,2427037,196337653.0000,11.629310,0.614600
2016-04-14,18.1074758000,19.5073056000,18.1074758000,19.2589487000,3954203,328901424.0000,18.946828,6.332600
2016-04-15,19.0783255000,19.2544331200,18.7419147900,19.1460592000,3031758,254219673.0000,14.526871,-0.586200
2016-04-18,18.8096484900,18.9202802000,18.1752095000,18.2452009900,2308392,188044315.0000,11.060815,-4.705200
2016-04-19,17.9471727100,18.3490593300,17.8365410000,17.9223370200,2462195,196219254.0000,11.797772,-1.769600
2016-04-20,17.9742661900,18.0848979000,16.1341673400,16.3667197100,3439342,258853532.0000,16.479837,-8.679800
2016-04-21,16.2154477800,16.5586318600,16.1431985000,16.1567452400,1647193,119452101.0000,7.892635,-1.282900
2016-04-22,16.1567452400,16.5879831300,16.1228783900,16.5337961700,1362975,98732692.0000,6.530786,2.333700
2016-04-25,16.5676630200,16.5676630200,16.1161050200,16.2628613700,1006545,72385624.0000,4.822928,-1.638700
2016-04-26,16.1612608200,16.4367112000,16.1612608200,16.4367112000,999908,72304094.0000,4.791126,1.069000
2016-04-27,16.5496007000,17.1501728400,16.5428273300,16.7934420200,1886786,141214086.0000,9.040661,2.170300
2016-04-28,16.9334250000,16.9334250000,16.1680341900,16.5970142900,1535854,112316141.0000,7.359147,-1.169700
2016-04-29,16.5405695400,16.7031304200,16.3215639100,16.5202494300,858032,62975224.0000,4.111318,-0.462500
2016-05-03,16.5270228000,17.2608045500,16.3441418100,17.2133909600,1645935,123352824.0000,7.886608,4.195700
2016-05-04,17.2156487500,17.4662634400,17.0711501900,17.3240226700,1829477,140004946.0000,8.766061,0.642700
2016-05-05,17.1592040000,17.4910991300,17.1592040000,17.4482011200,1447747,111265024.0000,6.936977,0.716800
2016-05-06,17.4730368100,18.0103908300,17.1275949400,17.2337110700,3074163,239491739.0000,14.730057,-1.229300
2016-05-09,16.9785808000,17.1140482000,16.3757508700,16.4954137400,1720894,126833203.0000,8.245779,-4.284000
2016-05-10,16.3938131900,16.7753797000,16.3938131900,16.5699208100,1068436,78655301.0000,5.119483,0.451700
2016-05-11,16.6760369400,16.9063315200,16.2944704300,16.3125327500,1239301,91374843.0000,5.938194,-1.553300
2016-05-12,15.8045300000,15.8383968500,15.3529720000,15.7277651400,1344454,92956040.0000,6.442041,-3.584800
2016-05-13,15.7480852500,15.9580597200,15.3416830500,15.4658615000,914519,63565604.0000,4.381979,-1.665200
2016-05-16,15.2649181900,15.7593742000,15.1971844900,15.7548586200,777795,53476735.0000,3.726857,1.868600
2016-05-17,15.7322807200,15.8858104400,15.4771504500,15.7119606100,925539,64227280.0000,4.434782,-0.272300
2016-05-18,15.6464847000,15.6464847000,15.1746065900,15.3529720000,1047868,71234499.0000,5.020930,-2.284800
2016-05-19,15.3529720000,15.7367963000,15.3529720000,15.5764932100,1072903,74105778.0000,5.140886,1.455900
2016-05-20,15.5493997300,15.9558019300,15.3529720000,15.9490285600,1004828,69755500.0000,4.814701,2.391700
2016-05-23,16.0303090000,16.6421700900,15.9941843600,16.5157338500,1667530,120975455.0000,7.990081,3.553200
2016-05-24,16.4367112000,16.4728358400,15.9151617100,16.2222211500,1147949,82318996.0000,5.500474,-1.777200
2016-05-25,16.3576885500,16.5812097600,16.1657764000,16.5225072200,1575762,114701974.0000,7.550369,1.851100
2016-05-26,16.3689775000,16.5947565000,16.0754648000,16.5924987100,1423797,103262224.0000,6.822218,0.423600
2016-05-27,16.6218499800,17.5272237700,16.5450851200,17.1637195800,2752103,209395249.0000,13.186885,3.442600
2016-05-30,16.9356827900,17.3736940500,16.7844108600,17.0169632300,1807708,136793595.0000,8.661754,-0.855000
2016-05-31,17.0169632300,17.7642917200,17.0169632300,17.6423710600,2444479,189517304.0000,11.712885,3.675200
2016-06-01,17.7236515000,18.2880990000,17.6288243200,18.1526316000,3113376,249181791.0000,14.917949,2.892200
2016-06-02,18.1300537000,18.3332548000,17.8839545900,18.3197080600,2346806,187841860.0000,11.244878,0.920400
2016-06-03,18.2880990000,19.4169940000,17.9810395600,18.6854700400,3362136,277674608.0000,16.109899,1.996600
2016-06-06,18.6719233000,19.3266824000,18.4055040800,18.6741810900,2894428,242099902.0000,13.868845,-0.060400
2016-06-07,18.6741810900,20.0943310000,18.4416287200,19.7827559800,4217670,360332064.0000,20.209248,5.936400
2016-06-08,19.5276257100,19.8504896800,19.0444586500,19.3470025100,3297544,283725504.0000,15.800402,-2.202700
2016-06-13,18.7396570000,19.0331697000,17.4120764800,17.4120764800,3439829,277534992.0000,16.482171,-10.001200
2016-06-14,17.0463145000,17.7010736000,17.0372833400,17.6107620000,1732292,133673205.0000,8.300393,1.141100
2016-06-15,17.4301388000,18.8525465000,17.3172493000,18.6267675000,2637648,214482689.0000,12.638467,5.769200
2016-06-16,18.5251669500,19.0941300300,18.5161357900,18.6719233000,2268501,188696731.0000,10.869674,0.242400
2016-06-17,18.7825550100,19.5524614000,18.7780394300,19.3311979800,2476686,210720933.0000,11.867207,3.530800
2016-06-20,19.4192517900,21.2593506400,19.4192517900,20.5458890000,4181212,383605360.0000,20.034557,6.283600
2016-06-21,21.0448605900,21.8102514000,20.4217105500,20.8348861200,5390038,507637040.0000,25.826727,1.406600
2016-06-22,20.7265122000,21.3361155000,20.3336567400,21.0155093200,3531690,326455712.0000,16.922329,0.866900
2016-06-23,20.8845575000,21.2751551700,20.4871864600,20.6136227000,2271862,209683999.0000,10.885779,-1.912300
2016-06-24,20.5187955200,21.2187104200,19.2589487000,20.7897303200,3962863,359642176.0000,18.988323,0.854300
2016-06-27,20.5210533100,22.0134525000,20.4397728700,21.7357443300,3569291,340199264.0000,17.102496,4.550400
2016-06-28,21.6251126200,22.0947329400,21.3157953900,21.6815573700,3117308,299545456.0000,14.936790,-0.249300
2016-06-29,21.7995080000,22.1739920000,21.1277064000,21.9447624000,3322362,317908688.0000,15.919320,1.214300
2016-06-30,21.3251616000,21.6429056000,20.2221360000,20.3991648000,3892065,359045632.0000,18.649090,-7.043100
2016-07-01,20.4218608000,22.2103056000,20.4218608000,22.0151200000,3987601,374938240.0000,19.106857,7.921700
2016-07-04,22.0151200000,24.1440048000,21.8812136000,23.7082416000,5330407,546340656.0000,25.541001,7.690700
2016-07-05,24.0305248000,24.0577600000,23.1975816000,23.8512264000,3704657,386141392.0000,17.751112,0.603100
2016-07-06,23.7854080000,25.5738528000,23.2429736000,24.8748160000,4664913,502886896.0000,22.352242,4.291600
2016-07-07,25.1925600000,26.0981304000,24.7386400000,25.6464800000,4905194,551794496.0000,23.503565,3.102200
2016-07-08,25.6464800000,25.6464800000,24.7840320000,24.9996440000,2587219,286539616.0000,12.396833,-2.522100
2016-07-11,24.7386400000,25.1925600000,23.1272240000,23.3904976000,3577556,375449904.0000,17.142099,-6.436700
2016-07-12,23.6038400000,23.9147752000,22.2466192000,23.9147752000,4236965,435413904.0000,20.301701,2.241400
2016-07-13,23.8308000000,24.4345136000,23.3791496000,23.6038400000,2813044,295995872.0000,13.478888,-1.300200
2016-07-14,23.6015704000,23.8035648000,23.1748856000,23.7513640000,2106060,217911399.0000,10.091327,0.625000
2016-07-15,23.8262608000,24.8929728000,23.4177328000,24.2915288000,2955201,315096768.0000,14.160043,2.274200
2016-07-18,23.9601672000,25.4195200000,23.6038400000,24.8407720000,3654937,398566704.0000,17.512875,2.261000
2016-07-19,24.5389152000,24.9656000000,23.6219968000,23.8421480000,3055173,324967664.0000,14.639066,-4.020100
2016-07-20,23.9556280000,24.1712400000,23.1726160000,23.3768800000,2429237,251847342.0000,11.639851,-1.951500
2016-07-21,23.1771552000,24.2756416000,22.3782560000,23.3292184000,3530177,363863872.0000,16.915079,-0.203900
2016-07-22,23.0863712000,23.2180080000,22.5121624000,22.5825200000,1668580,167384653.0000,7.995113,-3.200700
2016-07-25,22.5348584000,22.5348584000,20.3242680000,21.1821768000,2927536,277946912.0000,14.027484,-6.201000
2016-07-26,20.9257120000,21.6292880000,20.9257120000,21.4817640000,1238895,116870911.0000,5.936248,1.414300
2016-07-27,21.4522592000,21.4817640000,19.7455200000,19.9656712000,2287178,205939200.0000,10.959166,-7.057600
2016-07-28,19.9497840000,20.6715168000,19.7818336000,20.5807328000,1736366,154587631.0000,8.319914,3.080600
2016-07-29,20.3991648000,20.9030160000,20.2357536000,20.4377480000,1280792,116191210.0000,6.137000,-0.694700
2016-08-01,20.1994400000,20.2357536000,19.0646400000,19.7772944000,1375207,118698765.0000,6.589396,-3.231500
2016-08-02,19.9202792000,20.1268128000,19.7228240000,20.1109256000,980590,86157126.0000,4.698563,1.686900
2016-08-03,19.9724800000,21.0051480000,19.9270880000,20.7441440000,1771734,161089179.0000,8.489382,3.148600
2016-08-04,20.6533600000,20.9030160000,20.4490960000,20.6715168000,1275010,116423558.0000,6.109296,-0.350100
2016-08-05,20.6510904000,20.9938000000,20.4445568000,20.4604440000,1138993,104003575.0000,5.457561,-1.021100
2016-08-08,20.2175968000,20.2471016000,19.4300456000,20.2107880000,1303410,113894616.0000,6.245376,-1.220200
2016-08-09,20.0859600000,20.6488208000,20.0859600000,20.6102376000,1350733,121166628.0000,6.472127,1.976400
2016-08-10,20.6056984000,20.8076928000,20.4831400000,20.6874040000,1265379,115122729.0000,6.063148,0.374400
2016-08-11,20.6760560000,20.6760560000,19.7682160000,19.7682160000,1434840,127274240.0000,6.875132,-4.443200
2016-08-12,19.7455200000,20.0836904000,19.6002656000,19.9565928000,987412,86122748.0000,4.731251,0.952900
2016-08-15,20.0292200000,20.7668400000,19.7568680000,20.6261248000,1542464,138258524.0000,7.390819,3.354900
2016-08-16,20.6306640000,21.3070048000,20.5398800000,20.9098248000,1899916,175843750.0000,9.103575,1.375400
2016-08-17,20.9257120000,21.5997832000,20.6715168000,21.3342400000,1923428,180517907.0000,9.216234,2.029700
2016-08-18,21.3342400000,21.6746800000,20.9506776000,21.1390544000,1781012,167056971.0000,8.533838,-0.914900
2016-08-19,21.0301136000,21.4636072000,21.0301136000,21.3887104000,1381250,129819929.0000,6.618352,1.181000
2016-08-22,21.4454504000,21.6724104000,20.6533600000,20.6964824000,1549328,144402551.0000,7.423709,-3.236400
2016-08-23,20.4672528000,20.9938000000,20.4264000000,20.7282568000,1047000,95453814.0000,5.016770,0.153500
2016-08-24,20.8031536000,21.7949688000,20.5739240000,21.4068672000,2021478,188700121.0000,9.686047,3.273800
2016-08-25,21.0164960000,21.4477200000,20.6238552000,20.9847216000,1996439,185185076.0000,9.566071,-1.972000
2016-08-26,20.4264000000,20.4264000000,19.8816960000,19.9361664000,2861974,254166118.0000,13.713340,-4.996800
2016-08-29,19.9225488000,20.0564552000,19.6683536000,19.8590000000,1039109,90877354.0000,4.978960,-0.387100
2016-08-30,19.7795640000,20.1994400000,19.7795640000,19.9611320000,844076,74288861.0000,4.044447,0.514300
2016-08-31,19.8816960000,20.1585872000,19.8612696000,20.0019848000,714483,62921766.0000,3.423493,0.204700
2016-09-01,20.0019848000,20.0723424000,19.9520536000,20.0087936000,712268,62768434.0000,3.412880,0.034000
2016-09-02,20.0178720000,20.0178720000,19.4005408000,19.4277760000,1139350,98449106.0000,5.459272,-2.903800
2016-09-05,19.4663592000,19.7432504000,19.4050800000,19.4277760000,584600,50391220.0000,2.801150,0.000000
2016-09-06,19.3664968000,19.8590000000,19.0555616000,19.8453824000,1232859,105724854.0000,5.907326,2.149537
2016-09-07,19.5208296000,20.3333464000,19.5208296000,20.1722048000,2265000,201459551.0000,10.852899,1.646838
2016-09-08,20.0201416000,20.2993024000,19.8726176000,20.0587248000,952299,84192129.0000,4.563004,-0.562556
2016-09-09,19.9770192000,20.3129200000,19.9338968000,20.0337592000,973865,86378336.0000,4.666339,-0.124463
2016-09-12,19.5049424000,19.7455200000,19.1349976000,19.1894680000,1191659,101966585.0000,5.709914,-4.214335
2016-09-13,19.3710360000,19.5094816000,19.1894680000,19.2802520000,649813,55329311.0000,3.113622,0.473086
2016-09-14,19.2643648000,19.4391240000,19.1645024000,19.2462080000,415430,35327068.0000,1.990561,-0.176567
2016-09-19,19.1463456000,19.9724800000,19.1463456000,19.9702104000,963363,83389738.0000,4.616018,3.761786
2016-09-20,19.8590000000,20.1994400000,19.8590000000,20.1722048000,1171181,103403443.0000,5.611792,1.011478
2016-09-21,20.1540480000,20.8054232000,20.0519160000,20.3787384000,1516179,136891835.0000,7.264873,1.023857
2016-09-22,20.4264000000,20.8349280000,20.3810080000,20.3991648000,1379830,124880143.0000,6.611548,0.100230
2016-09-23,20.4082432000,20.6510904000,20.2902240000,20.3106504000,1181120,106657364.0000,5.659415,-0.433911
2016-09-26,20.1086560000,20.6533600000,20.0269504000,20.1336216000,1153498,103723525.0000,5.527063,-0.871604
2016-09-27,19.9724800000,20.8576240000,19.8363040000,20.6669776000,1306958,117051609.0000,6.262377,2.649080
2016-09-28,20.6601688000,21.4023280000,20.6533600000,21.1186280000,2140237,198840823.0000,10.255089,2.185378
2016-09-29,21.1072800000,21.3274312000,20.9052856000,20.9665648000,1212360,112523067.0000,5.809104,-0.720049
2016-09-30,20.8803200000,21.2775000000,20.8349280000,21.1776376000,902184,83834237.0000,4.322875,1.006712
2016-10-10,21.3115440000,22.0832080000,21.1254368000,21.9515712000,1654966,157710196.0000,7.929880,3.654489
2016-10-11,21.9697280000,21.9901544000,21.6292880000,21.8766744000,1461068,140574831.0000,7.000805,-0.341193
2016-10-12,21.6860280000,22.1739920000,21.5793568000,21.7813512000,1825318,175497335.0000,8.746133,-0.435728
2016-10-13,21.7813512000,22.1286000000,21.6769496000,22.1263304000,1562006,151177382.0000,7.484456,1.583825
2016-10-14,22.1921488000,22.2080360000,21.7700032000,21.8335520000,1366282,131842347.0000,6.546632,-1.323214
2016-10-17,21.8335520000,21.9470320000,21.1776376000,21.1912552000,1579364,149625353.0000,7.567628,-2.941782
2016-10-18,21.3001960000,21.7858904000,21.1526720000,21.7631944000,1392091,132150929.0000,6.670297,2.698936
2016-10-19,21.7200720000,21.8993704000,21.4023280000,21.4522592000,1221444,116640257.0000,5.852631,-1.428723
2016-10-20,21.6746800000,21.7609248000,21.3001960000,21.5884352000,1361848,129451552.0000,6.525386,0.634793
2016-10-21,21.5294256000,21.9629192000,21.3092744000,21.8108560000,1817544,173837402.0000,8.708884,1.030273
2016-10-24,21.7722728000,21.9629192000,21.5612000000,21.7881600000,1284330,123087422.0000,6.153953,-0.104057
2016-10-25,21.7563856000,22.1286000000,21.6769496000,22.0491640000,1473657,142639818.0000,7.061126,1.197918
2016-10-26,22.0151200000,22.1195216000,21.4499896000,21.5838960000,1344528,128320250.0000,6.442396,-2.110142
2016-10-27,21.5838960000,21.6497144000,21.3864408000,21.4817640000,858281,81289000.0000,4.112511,-0.473183
2016-10-28,21.5158080000,21.5657392000,21.0528096000,21.0845840000,1288021,120579458.0000,6.171639,-1.848917
2016-10-31,20.9938000000,21.5725480000,20.9075552000,21.5566608000,1347359,126539044.0000,6.455961,2.238969
2016-11-01,21.6270184000,22.9229600000,21.5975136000,22.6937304000,3084828,302655488.0000,14.781160,5.274789
2016-11-02,22.4690400000,22.7141568000,22.1808008000,22.2693152000,1948439,192670027.0000,9.336076,-1.870182
2016-11-03,22.1240608000,22.9229600000,22.0446248000,22.3510208000,2939816,291726480.0000,14.086325,0.366898
2016-11-04,22.3147072000,23.2747480000,22.3124376000,22.8004016000,2542063,256153505.0000,12.180465,2.010556
2016-11-07,23.0727536000,23.3746104000,22.4690400000,22.6506080000,1731787,174589241.0000,8.297973,-0.656974
2016-11-08,22.7209656000,22.8049408000,22.2171144000,22.6506080000,1358685,134652829.0000,6.510230,0.000000
2016-11-09,22.5189712000,22.8752984000,22.0287376000,22.5030840000,1765715,174734869.0000,8.460541,-0.651304
2016-11-10,22.7663576000,23.5039776000,22.7482008000,23.2043904000,2305621,234887811.0000,11.047537,3.116486
2016-11-11,23.2111992000,24.1893968000,23.0591360000,23.1839640000,2791421,289769472.0000,13.375280,-0.088025
2016-11-14,22.9456560000,23.7286680000,22.9388472000,23.5561784000,1946649,200825578.0000,9.327499,1.605482
2016-11-15,23.4109240000,23.4676640000,22.8344456000,23.1408416000,1504225,152966597.0000,7.207595,-1.763178
2016-11-16,23.1544592000,23.2634000000,22.5598240000,22.6279120000,1421501,143019950.0000,6.811217,-2.216558
2016-11-17,22.5757112000,22.8094800000,22.3827952000,22.5598240000,930373,92577019.0000,4.457944,-0.300898
2016-11-18,23.2634000000,24.7159440000,23.2634000000,23.8988880000,3938528,413290448.0000,18.871720,5.935616
2016-11-21,24.2733720000,25.4603728000,23.9102360000,24.8748160000,3990122,433937824.0000,19.118936,4.083566
2016-11-22,25.3287360000,25.7781168000,24.6138120000,25.6510192000,4414793,490769552.0000,21.153776,3.120436
2016-11-23,25.2833440000,25.5556960000,24.8521200000,24.9814872000,2412618,266938494.0000,11.560220,-2.610155
2016-11-24,25.0336880000,25.8689008000,24.5230280000,25.3741280000,2701340,301353376.0000,12.943651,1.571730
2016-11-25,24.9656000000,26.0481992000,24.2847200000,25.8484744000,2856855,317919200.0000,13.688812,1.869406
2016-11-28,25.8280480000,25.8280480000,24.4867144000,24.7341008000,1872198,207406313.0000,8.970762,-4.311174
2016-11-29,24.7567968000,25.5330000000,24.5979248000,24.6932480000,1474870,162506310.0000,7.066938,-0.165168
2016-11-30,24.2461368000,24.8158064000,24.0849952000,24.5820376000,1379324,148720208.0000,6.609123,-0.450373
2016-12-01,24.5843072000,24.6251600000,24.0123680000,24.0350640000,1540923,164697671.0000,7.383436,-2.225091
2016-12-02,24.0577600000,24.2574848000,22.6052160000,22.6642256000,2257921,231368828.0000,10.818979,-5.703495
2016-12-05,22.0196592000,22.8321760000,21.9901544000,22.1921488000,1081690,106436503.0000,5.182990,-2.082918
2016-12-06,22.2625064000,22.4281872000,21.9765368000,21.9856152000,944418,92360197.0000,4.525242,-0.930657
2016-12-07,21.7881600000,21.7881600000,20.9325208000,21.7563856000,1804043,170124697.0000,8.644193,-1.042637
2016-12-08,21.7609248000,21.9016400000,21.0664272000,21.1435936000,1509522,142697593.0000,7.232976,-2.816604
2016-12-09,20.9257120000,21.3750928000,20.7214480000,20.9484080000,2263919,209526807.0000,5.289283,-0.923144
2016-12-12,20.9597560000,20.9597560000,19.8022600000,20.3129200000,2431385,219516936.0000,5.680541,-3.033589
