date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,2935.8250,2951.3860,2849.3620,2852.9650,98743449,2315056544.7100,0.000000,-2.582951
2010-03-05,2855.3660,2880.8270,2821.0330,2832.6130,66246135,1633768372.1100,0.000000,-0.713356
2010-03-08,2865.4200,2898.3770,2851.1610,2872.8890,61504683,1387504307.4100,0.000000,1.421872
2010-03-09,2880.0670,2987.8970,2839.3800,2952.9220,132935236,3423855647.6400,0.000000,2.785809
2010-03-10,2937.0930,2951.9330,2899.8150,2917.3030,75066459,1904726748.3400,0.000000,-1.206234
2010-03-11,2912.8840,2935.6420,2876.9040,2907.4410,63652460,1586189214.8100,0.000000,-0.338062
2010-03-12,2912.4290,2924.9070,2864.3020,2868.6320,62532809,1594305404.5400,0.000000,-1.334819
2010-03-15,2867.4440,2867.4440,2786.4880,2797.8690,63006128,1770656149.7100,0.000000,-2.466767
2010-03-16,2795.2410,2814.0080,2756.1410,2785.8670,60795818,1607353656.4000,0.000000,-0.428976
2010-03-17,2809.2600,2861.8230,2803.8360,2859.4520,91503809,2158886716.5700,0.000000,2.641375
2010-03-18,2862.8320,2889.2590,2857.4840,2876.1880,72303657,1598861227.5100,0.000000,0.585264
2010-03-19,2874.0280,2930.9250,2850.2540,2924.6700,111516886,2783319170.7200,0.000000,1.685649
2010-03-22,2910.3670,2948.6410,2908.0930,2927.3270,83673768,2078120386.1800,0.000000,0.090864
2010-03-23,2936.4230,2987.3130,2931.7720,2949.5060,118302785,3051543462.2100,0.000000,0.757627
2010-03-24,2962.2810,2985.4350,2950.8670,2963.6660,118198931,2577944639.8100,0.000000,0.480077
2010-03-25,2950.1900,2950.1900,2893.5350,2913.5340,95265697,2227121223.3900,0.000000,-1.691548
2010-03-26,2906.5020,2965.3260,2892.3040,2950.8830,77540395,1781528334.2500,0.000000,1.281918
2010-03-29,2981.1090,3104.4810,2977.6450,3088.6140,190561082,5264079361.2800,0.000000,4.667449
2010-03-30,3092.6150,3132.2660,3073.6980,3127.5150,133287471,3746815436.7200,0.000000,1.259509
2010-03-31,3119.6230,3122.2740,3077.5990,3085.2760,112706150,2899767549.1700,0.000000,-1.350569
2010-04-01,3093.8930,3148.7490,3093.8930,3129.2720,134902446,3116962610.6200,0.000000,1.426002
2010-04-02,3140.9930,3224.6540,3140.9930,3211.3040,162542568,4343237047.9600,0.000000,2.621440
2010-04-06,3262.0020,3312.0710,3226.4810,3259.2460,185449185,5075480912.9100,0.000000,1.492918
2010-04-07,3259.4770,3268.5460,3220.0790,3258.4060,119440599,3108746971.6800,0.000000,-0.025791
2010-04-08,3254.1130,3254.1130,3161.9300,3169.6220,145780597,3781578386.9300,0.000000,-2.724744
2010-04-09,3177.5900,3224.0500,3147.8080,3222.1380,93673068,2680790331.7700,0.000000,1.656834
2010-04-12,3246.8930,3256.7140,3165.9280,3194.5760,110933353,2901981823.4000,0.000000,-0.855372
2010-04-13,3173.8220,3246.2860,3147.9530,3225.8270,143977424,3919059895.0000,0.000000,0.978251
2010-04-14,3243.2310,3267.0970,3227.5950,3240.1050,151576248,3581664529.8400,0.000000,0.442610
2010-04-15,3256.3180,3289.0000,3238.3550,3261.5830,138668379,3511936431.7600,0.000000,0.662873
2010-04-16,3252.7990,3252.7990,3182.5150,3193.7070,109145088,2735086248.8700,0.000000,-2.081074
2010-04-19,3135.7600,3135.7600,2987.0480,2989.4530,165531955,4104809808.3100,0.000000,-6.395520
2010-04-20,2988.2130,3021.4800,2925.6750,3007.7470,98067073,2553146186.7700,0.000000,0.611941
2010-04-21,3024.5330,3123.7750,3017.6160,3114.4150,129869651,3359899683.1200,0.000000,3.546458
2010-04-22,3103.0740,3155.9600,3078.2690,3121.7320,140339708,3472708569.7700,0.000000,0.234952
2010-04-23,3108.9150,3204.4740,3096.3800,3121.0470,159558403,4384259036.6000,0.000000,-0.021960
2010-04-26,3143.5130,3164.2840,3102.7100,3110.4480,115148741,3282248062.2000,0.000000,-0.339602
2010-04-27,3080.0450,3080.0450,2959.5760,3025.1850,121215146,3160413890.8700,0.000000,-2.741171
2010-04-28,2992.7680,3072.3080,2973.1270,3042.7180,130180450,3541440505.2200,0.000000,0.579575
2010-04-29,3066.0120,3081.3640,2966.4520,2966.6940,102305995,2610706318.4500,0.000000,-2.498561
2010-04-30,2965.4060,2986.2860,2906.2580,2984.9940,108792318,2638479197.3800,0.000000,0.616858
2010-05-04,2929.5220,3021.0930,2905.5730,2988.1490,71837771,1811184792.2400,0.000000,0.105672
2010-05-05,2931.2160,2976.3620,2886.2190,2975.0570,111822901,3060013261.5600,0.000000,-0.438124
2010-05-06,2948.6350,2948.6350,2757.9000,2758.2150,151292434,4025602869.8400,0.000000,-7.288652
2010-05-07,2650.0470,2688.6350,2590.6790,2593.6930,184944507,4656570898.9200,0.000000,-5.964807
2010-05-10,2605.5400,2646.1650,2564.3050,2627.3300,113626895,2793013347.0800,0.000000,1.296866
2010-05-11,2696.4030,2706.6980,2597.1350,2606.9990,133942880,3304115301.2200,0.000000,-0.773829
2010-05-12,2581.9290,2634.1770,2533.6690,2592.0280,101532559,2441289650.6300,0.000000,-0.574241
2010-05-13,2607.9180,2719.3600,2597.2870,2713.7720,121170204,2965980829.5500,0.000000,4.696839
2010-05-14,2683.8760,2708.0600,2656.2090,2689.8540,112689186,2767010720.8900,0.000000,-0.881346
2010-05-17,2622.0940,2632.8440,2495.5980,2497.7060,127440130,3026679280.2400,0.000000,-7.143452
2010-05-18,2490.0990,2603.7790,2471.3550,2581.3080,113771260,2879878383.9100,0.000000,3.347183
2010-05-19,2548.0400,2657.6260,2537.1740,2607.9780,140185169,3646246738.7800,0.000000,1.033166
2010-05-20,2581.3300,2654.0100,2558.7580,2564.0590,143952552,3609346968.7700,0.000000,-1.684004
2010-05-21,2481.1830,2626.4580,2469.3590,2626.4530,133802253,3213519993.3300,0.000000,2.433399
2010-05-24,2647.9240,2781.2080,2647.7400,2765.4350,166739598,4355348997.5600,0.000000,5.291621
2010-05-25,2734.6540,2751.8720,2676.2230,2697.5730,122493256,3153469468.7500,0.000000,-2.453912
2010-05-26,2693.5690,2735.7250,2672.0960,2679.9760,80138163,1985741956.3200,0.000000,-0.652360
2010-05-27,2688.0460,2773.9040,2646.3060,2761.6910,131622040,3136361415.5300,0.000000,3.049107
2010-05-28,2813.2890,2824.9720,2732.8170,2755.1960,126780263,3108734796.0600,0.000000,-0.235186
2010-05-31,2732.2490,2744.0680,2653.4270,2653.4270,101447789,2493339238.8400,0.000000,-3.693714
2010-06-01,2624.9920,2659.3960,2562.2470,2610.8970,102150484,2441037227.5100,0.000000,-1.602816
2010-06-02,2607.5280,2637.2700,2570.6990,2637.2700,86419594,1879959974.8400,0.000000,1.010114
2010-06-03,2653.4900,2656.7840,2580.1580,2580.2970,93761687,2067888314.6200,0.000000,-2.160326
2010-06-04,2557.0920,2579.7540,2531.6710,2578.0780,72052544,1543999728.9500,0.000000,-0.085988
2010-06-07,2522.7060,2545.2830,2497.5310,2516.7520,114715625,2033191493.6800,0.000000,-2.378727
2010-06-08,2523.7670,2551.6800,2490.8870,2519.5740,109438483,1805471539.2700,0.000000,0.112120
2010-06-09,2535.4380,2603.3270,2522.5790,2603.3270,123554535,2166222758.8400,0.000000,3.324100
2010-06-10,2594.0220,2603.3240,2566.7910,2569.2900,90183454,1862575129.1700,0.000000,-1.307446
2010-06-11,2593.2380,2636.0560,2592.6610,2622.2990,124083505,2628930430.2000,0.000000,2.063178
2010-06-17,2658.4750,2666.2160,2605.7230,2605.7230,72267500,1581130852.5800,0.000000,-0.632142
2010-06-18,2607.2670,2619.9630,2531.3800,2544.7330,87526853,1861674529.2500,0.000000,-2.340617
2010-06-21,2545.7920,2628.9810,2502.3260,2626.7250,95229448,1935954257.4600,0.000000,3.222045
2010-06-22,2609.7100,2645.2840,2606.0430,2621.8340,88197385,1879445567.8600,0.000000,-0.186215
2010-06-23,2601.1670,2601.1670,2525.9560,2549.6520,96672378,2001922564.7900,0.000000,-2.753116
2010-06-24,2547.7190,2570.0900,2529.1070,2542.6030,59509883,1132220164.6300,0.000000,-0.276453
2010-06-25,2528.2620,2533.4500,2479.6760,2501.6860,60981204,1211716452.3700,0.000000,-1.609256
2010-06-28,2507.0070,2511.9200,2433.2520,2441.6880,61467927,1305631111.9400,0.000000,-2.398285
2010-06-29,2444.9340,2455.7740,2286.0930,2295.6020,89938860,1714185948.3400,0.000000,-5.983008
2010-06-30,2273.9300,2277.8940,2217.2990,2222.6240,64423181,1158121373.8300,0.000000,-3.179047
2010-07-01,2218.8730,2248.1990,2170.7520,2176.8890,69965069,1259803994.2800,0.000000,-2.057697
2010-07-02,2168.9970,2179.5540,2060.1270,2154.9180,95612906,1704141979.2300,0.000000,-1.009260
2010-07-05,2108.0280,2125.4210,2057.8950,2102.0010,91550862,1426267501.6500,0.000000,-2.455661
2010-07-06,2090.0330,2188.8300,2083.9810,2188.8300,117051640,1883654226.9300,0.000000,4.130783
2010-07-07,2183.7330,2211.8380,2174.9920,2205.5080,93129118,1625238983.3500,0.000000,0.761936
2010-07-08,2224.1860,2234.3020,2175.2530,2182.2060,75760034,1296885973.2400,0.000000,-1.056515
2010-07-09,2187.1390,2337.7080,2149.4450,2329.4220,169248452,3015124275.4400,0.000000,6.746203
2010-07-12,2335.8230,2402.8820,2325.4650,2382.0140,173695665,3212751206.2700,0.000000,2.257740
2010-07-13,2346.1080,2356.2460,2305.9500,2338.8230,102864291,1881742827.9000,0.000000,-1.813230
2010-07-14,2351.5230,2402.2010,2331.6540,2345.0630,129956539,2357578314.5900,0.000000,0.266811
2010-07-15,2334.0340,2374.9510,2283.2210,2284.2920,93321704,1680918276.2600,0.000000,-2.591433
2010-07-16,2278.2770,2346.8820,2271.3600,2346.8820,90727798,1651521268.3500,0.000000,2.739978
2010-07-19,2318.2570,2499.8890,2306.0000,2483.8750,192784651,3627157255.9000,0.000000,5.837232
2010-07-20,2487.1130,2571.9630,2487.1130,2559.5940,194972042,3692239618.0600,0.000000,3.048462
2010-07-21,2551.4910,2594.1900,2530.5520,2553.8890,166834062,3151628236.8900,0.000000,-0.222909
2010-07-22,2541.1350,2590.8200,2530.1540,2588.2080,130667498,2506480673.8700,0.000000,1.343788
2010-07-23,2599.7710,2630.9790,2577.7290,2617.3090,167085289,3030394095.1400,0.000000,1.124372
2010-07-26,2627.3890,2651.7700,2575.4060,2634.2650,157665319,2860322094.6500,0.000000,0.647843
2010-07-27,2617.0370,2637.8320,2572.0420,2593.7370,136284252,2699147965.8200,0.000000,-1.538487
2010-07-28,2578.8220,2693.0960,2565.1970,2682.5690,183531790,3568702570.3400,0.000000,3.424866
2010-07-29,2687.7140,2691.4150,2643.2250,2678.5790,162910681,3062905816.7300,0.000000,-0.148756
2010-07-30,2660.4180,2662.0840,2602.7400,2628.3000,150363592,3030248927.6100,0.000000,-1.877079
2010-08-02,2635.5490,2690.3780,2629.5110,2675.1450,169578330,3136084099.4400,0.000000,1.782358
2010-08-03,2696.4510,2750.0150,2670.5200,2670.5200,248897049,4857703802.7800,0.000000,-0.172915
2010-08-04,2657.7230,2682.0010,2589.1360,2675.3360,165862011,3123250169.5900,0.000000,0.180345
2010-08-05,2676.0860,2676.0860,2609.3520,2627.4450,131240792,2568529098.8700,0.000000,-1.790070
2010-08-06,2627.5500,2669.8110,2564.6930,2668.3700,178720651,3402535222.3700,0.000000,1.557571
2010-08-09,2654.0870,2726.7260,2652.3000,2726.7150,186218720,3622704814.3500,0.000000,2.186549
2010-08-10,2726.8150,2751.0040,2614.5800,2614.5800,197470170,3911475240.7800,0.000000,-4.112467
2010-08-11,2602.9290,2646.5140,2590.8670,2619.2330,136982746,2645846030.2700,0.000000,0.177976
2010-08-12,2577.6300,2625.2500,2564.6120,2570.8700,151867295,2814253113.7300,0.000000,-1.846439
2010-08-13,2577.8610,2623.0270,2543.6370,2618.8730,140817047,2644866006.6700,0.000000,1.867186
2010-08-16,2611.2620,2692.6100,2600.4060,2684.4180,185381413,3690018240.0000,0.000000,2.502772
2010-08-17,2699.8300,2733.8990,2684.8900,2721.3130,172014399,3403741827.9100,0.000000,1.374405
2010-08-18,2723.7040,2772.1640,2719.1380,2762.4800,193228387,3686970071.0200,0.000000,1.512780
2010-08-19,2768.7120,2888.7820,2768.7120,2855.2150,356425978,7308007704.6800,0.000000,3.356951
2010-08-20,2839.0170,2842.4340,2765.4980,2770.9030,236035440,4689312337.0800,0.000000,-2.952904
2010-08-23,2762.9280,2793.2660,2752.1620,2767.2920,154668358,3124892830.2000,0.000000,-0.130330
2010-08-24,2759.9980,2813.0450,2719.9630,2779.6750,148958201,2928481684.2900,0.000000,0.447488
2010-08-25,2743.6900,2779.0750,2701.3940,2703.1840,147631101,2941647902.6200,0.000000,-2.751822
2010-08-26,2752.7510,2796.4360,2709.0990,2725.3430,141900253,2932997845.2700,0.000000,0.819753
2010-08-27,2710.9270,2737.0490,2673.7450,2718.8750,105778726,2161992353.1700,0.000000,-0.237338
2010-08-30,2744.2570,2793.3600,2729.6190,2789.9810,161562285,3557486265.8700,0.000000,2.615272
2010-08-31,2769.2560,2804.6900,2758.3360,2785.8760,156590733,3517575690.4500,0.000000,-0.147133
2010-09-01,2788.7270,2832.4290,2745.9590,2777.3520,173323874,3845848590.5500,0.000000,-0.305952
2010-09-02,2825.6170,2842.8010,2790.2490,2828.5440,170203461,3697292960.7800,0.000000,1.843199
2010-09-03,2841.8150,2849.8250,2784.5000,2816.8880,168392555,3982843379.2100,0.000000,-0.412085
2010-09-06,2829.0800,2879.1760,2822.6870,2867.5500,220387219,5068089384.6800,0.000000,1.798505
2010-09-07,2879.0960,2910.5670,2848.3750,2882.1370,192266824,4364565266.5700,0.000000,0.508698
2010-09-08,2864.0630,2935.4330,2850.2530,2931.0130,219993193,5064878596.7100,0.000000,1.695807
2010-09-09,2935.7190,2936.6380,2845.7640,2853.6740,228021676,5299567915.6800,0.000000,-2.638648
2010-09-10,2851.1040,2885.5850,2811.9180,2845.4680,168326459,3448037674.9000,0.000000,-0.287570
2010-09-13,2849.9210,2898.6040,2836.0300,2874.7340,139069794,2953706330.5000,0.000000,1.028517
2010-09-14,2888.3210,2890.5400,2827.1910,2838.3570,128341151,2716526993.9400,0.000000,-1.265386
2010-09-15,2844.5590,2844.5590,2757.2350,2764.6560,136042529,2885564684.4300,0.000000,-2.596622
2010-09-16,2761.3010,2778.9480,2686.5960,2712.0820,118638263,2512409901.3700,0.000000,-1.901655
2010-09-17,2734.0250,2741.9210,2694.7280,2706.0940,123293815,3237017282.1200,0.000000,-0.220755
2010-09-20,2709.8180,2720.5610,2652.2010,2659.4850,108702795,2559460120.2600,0.000000,-1.722403
2010-09-21,2670.6590,2686.9520,2652.8260,2662.7470,71997928,1736366214.6900,0.000000,0.122654
2010-09-27,2687.0780,2753.5330,2682.3370,2750.1140,101074770,2377373249.9900,0.000000,3.281111
2010-09-28,2740.1170,2744.9170,2707.9840,2714.1640,130113969,3238291201.4000,0.000000,-1.307243
2010-09-29,2709.0140,2816.0010,2708.3810,2768.5880,180535492,4129044212.0100,0.000000,2.005188
2010-09-30,2755.7550,2850.3480,2742.6940,2850.3480,185457141,4211533833.5400,0.000000,2.953140
2010-10-08,2926.6440,3103.2740,2926.6440,3093.9250,454506802,10560207875.6800,0.000000,8.545532
2010-10-11,3203.9260,3330.5500,3203.9260,3232.6080,579643208,14460064827.6700,0.000000,4.482417
2010-10-12,3212.2390,3490.8960,3183.0470,3433.9680,437815578,11226251495.8400,0.000000,6.229037
2010-10-13,3449.4460,3524.0040,3357.9790,3436.9980,402681049,10741091386.5500,0.000000,0.088237
2010-10-14,3484.5220,3607.0170,3433.6650,3556.4490,455595274,12263422571.0400,0.000000,3.475429
2010-10-15,3515.5390,3715.2250,3467.0010,3614.9910,427731304,12069640723.1100,0.000000,1.646080
2010-10-18,3606.2470,3659.1060,3454.8510,3474.7200,416534462,12251742693.7900,0.000000,-3.880259
2010-10-19,3480.5460,3592.9690,3457.6240,3585.1040,252163439,6809137680.2300,0.000000,3.176789
2010-10-20,3455.4820,3801.9930,3419.1890,3725.1710,550272874,15196791814.2300,0.000000,3.906899
2010-10-21,3765.8320,3800.2060,3680.7450,3739.8810,363795446,10443755989.3200,0.000000,0.394880
2010-10-22,3724.2090,3907.3890,3722.5140,3813.0020,350036025,9881077770.4600,0.000000,1.955185
2010-10-25,3826.7310,3973.0000,3750.1720,3969.5130,336590154,9729615853.6000,0.000000,4.104666
2010-10-26,3989.0450,4016.3500,3884.1950,3939.1810,367029127,11650068878.3600,0.000000,-0.764119
2010-10-27,3874.5910,3943.7420,3803.7210,3821.7030,283810338,8651421878.3100,0.000000,-2.982314
2010-10-28,3776.9330,3865.3860,3752.9160,3758.1560,236796148,7384076731.0000,0.000000,-1.662771
2010-10-29,3768.1600,3810.3950,3710.4770,3735.6210,257289115,7656121642.7300,0.000000,-0.599653
2010-11-01,3754.3220,4002.0620,3754.2400,3987.5730,344563659,11120680661.8700,0.000000,6.744593
2010-11-02,4024.4010,4118.4620,3917.6460,3920.2300,442832876,14600617031.4700,0.000000,-1.688816
2010-11-03,3918.7400,3939.8300,3706.1330,3721.7040,302970170,9755604701.8700,0.000000,-5.064151
2010-11-04,3741.9330,3875.7470,3728.7940,3836.3660,290562843,9213163924.1700,0.000000,3.080904
2010-11-05,3980.4390,3988.3230,3840.8110,3853.2300,254187593,8050284750.6600,0.000000,0.439596
2010-11-08,3858.4410,3866.8350,3765.4580,3829.6810,229302467,7011527179.0000,0.000000,-0.611164
2010-11-09,3826.1590,3920.4320,3794.6750,3913.3020,273644641,7877240690.7000,0.000000,2.183507
2010-11-10,3888.1180,3911.0160,3819.1640,3904.0840,255759077,7844788843.4400,0.000000,-0.235568
2010-11-11,3887.7120,4075.8340,3887.6600,3923.5690,385847587,11476800692.4200,0.000000,0.499102
2010-11-12,3896.6330,3952.7230,3614.6000,3639.5310,414556409,11844458943.2300,0.000000,-7.239278
2010-11-15,3647.9090,3688.4460,3458.0940,3559.6670,283594385,7991450756.2600,0.000000,-2.194356
2010-11-16,3545.1750,3545.1750,3286.2750,3288.2610,278626132,7508350230.2100,0.000000,-7.624457
2010-11-17,3206.0730,3330.7760,3187.3060,3231.6380,210581835,5468007103.8400,0.000000,-1.721975
2010-11-18,3295.9370,3359.3670,3232.5800,3332.2240,205185570,5378416974.3000,0.000000,3.112530
2010-11-19,3373.4480,3376.5720,3188.6860,3335.5510,238121880,6229300370.2100,0.000000,0.099840
2010-11-22,3280.1740,3344.9040,3259.5430,3306.0750,199826609,5466339041.0000,0.000000,-0.883702
2010-11-23,3282.0570,3282.0570,3144.3250,3229.8410,182667476,4608779080.9000,0.000000,-2.305858
2010-11-24,3200.2600,3309.1870,3200.2600,3307.1120,198107178,5245956090.4100,0.000000,2.392408
2010-11-25,3336.7740,3353.1430,3281.6050,3346.4130,196041026,5126489501.7700,0.000000,1.188372
2010-11-26,3345.6400,3437.5400,3332.4870,3371.3330,232456709,5928147338.4200,0.000000,0.744676
2010-11-29,3346.2610,3346.2610,3267.6560,3285.8060,156026220,4157468884.5300,0.000000,-2.536878
2010-11-30,3283.3970,3345.1970,3139.2910,3271.1460,209158081,5356347236.8100,0.000000,-0.446159
2010-12-01,3264.1350,3294.7030,3235.5690,3266.6920,145736216,3754140654.5100,0.000000,-0.136178
2010-12-02,3347.7390,3391.2110,3318.1630,3318.7800,236746551,6194429406.3500,0.000000,1.594515
2010-12-03,3324.5720,3327.8880,3262.8990,3294.8890,100701622,2594346226.5300,0.000000,-0.719877
2010-12-06,3326.1750,3345.4820,3273.0720,3317.1200,110187432,3053396540.6000,0.000000,0.674718
2010-12-07,3298.6870,3414.4530,3222.9410,3382.4110,157552530,4392078642.1700,0.000000,1.968304
2010-12-08,3375.1250,3414.3040,3344.3780,3344.3780,151847418,4359726921.8600,0.000000,-1.124433
2010-12-09,3313.6560,3364.0370,3283.2890,3283.2890,107605892,2953219541.2300,0.000000,-1.826607
2010-12-10,3251.4370,3390.3100,3241.6710,3365.5240,189661210,5070714587.2100,0.000000,2.504634
2010-12-13,3396.7040,3542.5440,3388.3690,3542.5440,289899896,8119150783.9700,0.000000,5.259813
2010-12-14,3565.7230,3582.0500,3528.0040,3566.0100,222531471,6393866107.2700,0.000000,0.662400
2010-12-15,3562.9070,3665.2020,3545.4610,3574.6580,250637287,7018598502.8600,0.000000,0.242510
2010-12-16,3570.3050,3644.0880,3570.3050,3584.5570,183611188,5197517467.6400,0.000000,0.276940
2010-12-17,3570.6690,3575.7040,3525.8940,3539.5090,119868628,3487937210.4900,0.000000,-1.256747
2010-12-20,3567.6480,3587.7450,3399.0070,3491.1820,191121750,5450650509.7200,0.000000,-1.365356
2010-12-21,3492.8920,3620.9100,3492.5670,3613.3650,228331353,6420723662.7000,0.000000,3.499757
2010-12-22,3646.1280,3675.3620,3574.1500,3595.2160,209849570,6119857058.5000,0.000000,-0.502259
2010-12-23,3594.1590,3669.5080,3589.5210,3619.6880,207073058,6016714482.4600,0.000000,0.680673
2010-12-24,3586.7360,3609.7620,3502.8800,3554.1360,138113854,3898607671.0500,0.000000,-1.810985
2010-12-27,3562.3360,3764.9020,3513.2940,3542.5180,280809482,8083752891.4000,0.000000,-0.326871
2010-12-28,3517.0580,3542.2900,3442.0800,3491.8760,146134212,4078004158.1300,0.000000,-1.429557
2010-12-29,3499.0420,3518.1490,3368.4840,3432.2070,157810390,4312154502.9900,0.000000,-1.708793
2010-12-30,3435.3970,3519.0700,3397.3500,3469.2070,116728433,3226715777.5800,0.000000,1.078024
2010-12-31,3503.5960,3658.5950,3499.1940,3657.0250,207737714,5953537176.5600,0.000000,5.413870
2011-08-31,3478.3630,3491.6300,3429.2740,3470.0740,65625327,1543326804.7700,0.000000,-0.189622
2012-01-04,2333.5710,2343.1020,2238.6960,2241.2200,89978231,1378145758.3400,0.000000,-2.737720
2012-01-05,2225.9280,2239.3670,2174.1310,2177.2430,77955286,1113454502.7400,0.000000,-2.854563
2012-01-06,2169.8620,2195.1680,2131.1380,2194.6090,67294098,988079556.2800,0.000000,0.797613
2012-01-09,2193.9220,2348.0940,2172.5910,2347.7370,161217290,2333301098.0800,0.000000,6.977458
2012-01-10,2353.6610,2494.1700,2343.1220,2477.0010,249111902,3836651321.6800,0.000000,5.505883
2012-01-11,2479.2530,2512.6700,2448.9880,2477.1830,189651528,3000788641.0800,0.000000,0.007353
2012-01-12,2450.7800,2501.8470,2443.1650,2466.6340,133518942,2214866435.5300,0.000000,-0.425859
2012-01-13,2471.4900,2498.9730,2385.4590,2428.1510,203447731,3365901273.4400,0.000000,-1.560129
2012-01-16,2399.6650,2472.4600,2370.4140,2371.8280,146902544,2279403927.6600,0.000000,-2.319604
2012-01-17,2374.3810,2557.8780,2358.3410,2552.6880,230698483,3720705694.1600,0.000000,7.625368
2012-01-18,2566.2310,2599.1190,2485.4640,2499.4260,242968014,4068456252.1200,0.000000,-2.086505
2012-01-19,2495.6330,2567.2920,2464.2280,2545.0840,192110948,3259738457.1100,0.000000,1.826718
2012-01-20,2555.5940,2570.1130,2518.2210,2553.1390,135783792,2352275581.8100,0.000000,0.316490
2012-01-30,2574.7890,2576.2200,2515.2950,2516.1040,125193321,2185022415.5100,0.000000,-1.450574
2012-01-31,2515.7290,2538.5970,2488.4100,2523.2900,93568524,1591565892.4300,0.000000,0.285631
2012-02-01,2514.0570,2544.0540,2453.1590,2460.4130,107659086,1794862753.7100,0.000000,-2.491883
2012-02-02,2468.7300,2529.9550,2456.3620,2528.0570,121656954,1983383961.8200,0.000000,2.749296
