date,open,high,low,close,volume,amount,turn,pctChg
2010-12-16,2828.2880,2838.9690,2810.5140,2818.7200,462405900,5788454118.0000,0.009844,-0.466677
2010-12-17,2816.8910,2825.1030,2799.1750,2824.5980,358385400,4809077820.0000,0.007630,0.208534
2010-12-20,2834.1210,2842.8330,2729.3910,2786.2770,560820200,7520525353.0000,0.011939,-1.356689
2010-12-21,2785.9840,2810.0120,2762.4390,2808.4620,473294500,6604704066.0000,0.010037,0.796224
2010-12-22,2808.8970,2810.3050,2773.1880,2784.8790,445051600,6086454653.0000,0.009358,-0.839712
2010-12-23,2779.5380,2786.2150,2736.5020,2740.8720,393870600,4973704605.0000,0.008282,-1.580212
2010-12-24,2734.2780,2734.6430,2692.6730,2705.0850,388630700,5061764206.0000,0.008150,-1.305679
2010-12-27,2705.1070,2732.1560,2621.0390,2626.5740,456204200,5948015103.0000,0.009567,-2.902349
2010-12-28,2615.7230,2617.9330,2551.6030,2555.4330,383152100,4637336801.0000,0.008035,-2.708509
2010-12-29,2557.5020,2589.5160,2543.2070,2588.5540,301517300,3886030659.0000,0.006323,1.296101
2010-12-30,2586.8920,2597.9790,2562.7980,2585.6770,333837600,4139376201.0000,0.007001,-0.111143
2010-12-31,2587.5810,2643.8110,2587.4400,2643.4860,380477400,5176263500.0000,0.007979,2.235739
2011-01-04,2652.3840,2666.1690,2629.0190,2665.0310,483806800,6443035763.0000,1.025989,0.815022
2011-01-05,2653.2490,2667.8980,2640.2470,2663.4700,440699900,6144313030.0000,0.934457,-0.058573
2011-01-06,2661.4590,2679.6940,2656.4570,2667.6430,435853100,5980785029.0000,0.924180,0.156675
2011-01-07,2662.1650,2701.6390,2656.6470,2678.2550,476994800,6332084360.0000,1.011416,0.397804
2011-01-10,2673.6550,2675.1550,2597.8980,2604.7580,406428900,5357445255.0000,0.861789,-2.744212
2011-01-11,2597.9860,2603.1900,2572.1890,2600.3640,352266800,4282755487.0000,0.746944,-0.168691
2011-01-12,2601.9720,2630.0930,2589.4980,2624.2740,395544900,4490879103.0000,0.838711,0.919487
2011-01-13,2630.7990,2633.2580,2613.2640,2615.2580,350112700,3998102633.0000,0.742377,-0.343562
2011-01-14,2610.0780,2610.1380,2569.7360,2577.4840,372645600,4436612531.0000,0.790155,-1.444370
2011-01-17,2560.8000,2565.4180,2471.0300,2476.1150,382362000,4896970553.0000,0.810758,-3.932866
2011-01-18,2464.9150,2482.3500,2455.1340,2480.3220,265849400,3127389158.0000,0.563705,0.169903
2011-01-19,2480.1630,2530.7210,2473.9870,2530.2580,344686000,4189105194.0000,0.730870,2.013287
2011-01-20,2528.3890,2533.6370,2437.7230,2440.0370,382973400,4309242082.0000,0.812054,-3.565684
2011-01-21,2427.5720,2469.2080,2416.3560,2459.3870,402884900,4979205822.0000,0.854274,0.793021
2011-01-24,2454.6190,2466.4430,2414.8660,2422.8260,356296800,4421290082.0000,0.749441,-1.486590
2011-01-25,2420.9880,2423.6940,2383.2760,2401.1130,266611300,3305859372.0000,0.560795,-0.896185
2011-01-26,2402.0550,2439.0310,2400.3110,2436.6730,234362000,2897127536.0000,0.492961,1.480980
2011-01-27,2424.8860,2487.9030,2409.7330,2484.3790,457497700,5726844441.0000,0.962309,1.957833
2011-01-28,2481.8990,2523.3770,2477.0810,2515.5130,415602200,5307268215.0000,0.874185,1.253190
2011-01-31,2513.3120,2557.8710,2508.0600,2557.8710,379941200,4653597308.0000,0.799175,1.683871
2011-02-01,2555.2410,2567.2040,2548.3350,2555.1940,287426500,3666352965.0000,0.604578,-0.104657
2011-02-09,2536.6830,2562.9810,2521.4150,2528.4650,336968700,3941601010.0000,0.708786,-1.046065
2011-02-10,2527.2360,2608.8720,2521.9880,2608.1340,570609200,7254750666.0000,1.200230,3.150884
2011-02-11,2607.1540,2653.4390,2602.5220,2645.0290,564500400,7578903551.0000,1.187380,1.414613
2011-02-14,2649.1830,2698.2150,2649.1830,2687.7110,565508900,7142992142.0000,1.189502,1.613669
2011-02-15,2688.8930,2707.4120,2672.0050,2673.1280,538655200,6800267803.0000,1.133017,-0.542581
2011-02-16,2669.9160,2717.5280,2667.6800,2717.2750,501886900,6087193405.0000,1.055678,1.651511
2011-02-17,2724.9620,2741.2800,2694.2610,2740.6490,589935700,7785632143.0000,1.240881,0.860200
2011-02-18,2733.0540,2733.0540,2696.3440,2705.1160,477127300,5974323629.0000,1.003598,-1.296518
2011-02-21,2690.1580,2761.3400,2685.3790,2760.9570,594557900,7192358348.0000,1.250604,2.064274
2011-02-22,2762.4670,2762.4670,2682.0510,2683.8740,605628600,7569172785.0000,1.273890,-2.791894
2011-02-23,2676.0760,2711.2030,2675.6530,2700.8510,468371200,5887388761.0000,0.985180,0.632556
2011-02-24,2695.6930,2714.0860,2687.2010,2710.0330,434000900,5719370773.0000,0.912885,0.339967
2011-02-25,2705.3150,2719.3240,2686.0380,2717.0590,522202800,5808469128.0000,1.098411,0.259259
2011-02-28,2715.9490,2779.7660,2714.0370,2777.5330,676286600,8225525819.0000,1.421274,2.225715
2011-03-01,2775.8200,2806.1080,2770.8940,2789.0140,631285800,8197189609.0000,1.326701,0.413352
2011-03-02,2780.4370,2788.0780,2739.4140,2781.6830,533981400,6733270099.0000,1.122208,-0.262853
2011-03-03,2781.6160,2805.5930,2749.3220,2757.3180,631454900,8506105956.0000,1.324761,-0.875909
2011-03-04,2755.5780,2787.9290,2743.1040,2787.5280,452843300,6225530836.0000,0.949451,1.095630
2011-03-07,2795.9580,2825.3050,2795.9580,2824.3980,681360100,9189033218.0000,1.416092,1.322677
2011-03-08,2824.5870,2843.4350,2818.0720,2842.6960,548821600,8227533518.0000,1.140633,0.647855
2011-03-09,2846.5470,2851.9400,2819.3610,2828.9720,468366500,6869410286.0000,0.973421,-0.482781
2011-03-10,2826.4650,2826.4650,2792.2450,2796.0420,511962800,7300993151.0000,1.064029,-1.164027
2011-03-11,2786.1190,2818.1970,2783.0100,2789.5960,457237800,6519140464.0000,0.950292,-0.230540
2011-03-14,2777.5460,2803.5090,2760.1700,2803.1270,445890800,6208419045.0000,0.926709,0.485052
2011-03-15,2796.1680,2796.1680,2709.8820,2764.1780,615281700,7486614175.0000,1.278760,-1.389484
2011-03-16,2756.6350,2797.1830,2756.1910,2796.3740,670478900,7121123339.0000,1.393478,1.164759
2011-03-17,2779.3700,2786.4650,2738.1710,2749.8080,701139900,6875210271.0000,1.457201,-1.665228
2011-03-18,2771.6430,2784.4700,2759.4510,2770.9580,523325700,5729589339.0000,1.087644,0.769145
2011-03-21,2770.5010,2777.1740,2736.1200,2749.8140,502234600,5780023062.0000,1.041824,-0.763057
2011-03-22,2753.0530,2758.5510,2714.7920,2749.3680,437688600,5652432575.0000,0.907931,-0.016219
2011-03-23,2749.3050,2784.1980,2741.8890,2782.6060,464992900,6138588410.0000,0.964570,1.208932
2011-03-24,2783.2150,2792.3860,2772.0350,2778.5570,516609300,7194955279.0000,1.071642,-0.145511
2011-03-25,2781.6580,2804.8780,2777.6580,2801.1760,578189800,8337251226.0000,1.199383,0.814056
2011-03-28,2807.2210,2815.1040,2781.3820,2787.3740,709982800,9123116380.0000,1.472772,-0.492722
2011-03-29,2780.5280,2780.5280,2728.4890,2732.0140,684863500,8326482089.0000,1.420665,-1.986099
2011-03-30,2726.5710,2735.9680,2702.3900,2713.2260,439712200,5152424251.0000,0.910623,-0.687698
2011-03-31,2712.1390,2713.4780,2666.4470,2669.5550,427492600,5204975345.0000,0.885316,-1.609560
2011-04-01,2670.0300,2696.3950,2662.8940,2696.2550,347773200,4531540000.0000,0.007202,0.000000
2011-04-06,2695.3700,2713.1450,2677.7710,2687.6690,600300400,8430910000.0000,0.012432,-0.318439
2011-04-07,2684.8340,2698.0100,2668.9170,2697.2940,599295200,8090230000.0000,0.012411,0.358117
2011-04-08,2693.0990,2734.7400,2685.5740,2734.0830,590555700,8162190000.0000,0.012230,1.363925
2011-04-11,2736.4000,2740.1440,2696.2100,2699.4770,583447400,7852320000.0000,0.012083,-1.265724
2011-04-12,2695.5320,2711.0800,2686.1730,2706.6680,522924400,6385830000.0000,0.010830,0.266382
2011-04-13,2700.2020,2735.8950,2685.8220,2735.7160,544385900,6928820000.0000,0.011274,1.073205
2011-04-14,2735.5270,2740.4360,2721.8310,2729.9220,581013200,7140750000.0000,0.012033,-0.211789
2011-04-15,2723.4270,2736.6840,2703.8540,2728.3040,689368400,7146830000.0000,0.014276,-0.059275
2011-04-18,2719.4970,2737.9200,2712.6070,2737.1520,692232800,7894300000.0000,0.014307,0.324309
2011-04-19,2723.4430,2730.2290,2696.0130,2713.5400,672637400,7305170000.0000,0.013902,-0.862651
2011-04-20,2714.6110,2735.8090,2714.0210,2733.9280,553960700,6806650000.0000,0.011449,0.751341
2011-04-21,2747.3990,2754.0850,2742.6990,2751.5950,631021900,7268400000.0000,0.012944,0.646213
2011-04-22,2752.0360,2752.0360,2728.0590,2733.9360,723808600,8806760000.0000,0.014847,-0.641771
2011-04-25,2732.6600,2732.8090,2691.9550,2700.6970,693032000,8280700000.0000,0.014216,-1.215793
2011-04-26,2690.6280,2697.4430,2643.7870,2661.9140,527479200,6660300000.0000,0.010771,-1.436035
2011-04-27,2667.4060,2678.4610,2613.7830,2631.0520,536291200,7039210000.0000,0.010951,-1.159394
2011-04-28,2635.4540,2642.0610,2544.8090,2548.1140,511008200,6610740000.0000,0.010435,-3.152275
2011-04-29,2543.7150,2586.6750,2538.3330,2585.5540,369976200,4952500000.0000,0.007555,1.469320
2011-05-03,2588.4530,2610.8400,2562.9770,2610.1950,397509800,4948710000.0000,0.008117,0.953030
2011-05-04,2601.3800,2601.3800,2546.2100,2555.7400,479698000,6176000000.0000,0.009795,-2.086246
2011-05-05,2545.7430,2574.8390,2541.6240,2567.8950,349969300,4606240000.0000,0.007146,0.475597
2011-05-06,2551.0130,2591.1270,2540.7080,2577.6150,384612900,4707920000.0000,0.007854,0.378519
2011-05-09,2580.2920,2598.8400,2575.1660,2588.8320,351636700,4518250000.0000,0.007180,0.435171
2011-05-10,2589.4410,2596.6120,2570.9720,2596.2000,309101200,3998260000.0000,0.006312,0.284604
2011-05-11,2596.7580,2599.3460,2567.8430,2590.0150,372988500,4915060000.0000,0.007616,-0.238235
2011-05-12,2571.5280,2591.3500,2556.3820,2557.3070,397552800,4828980000.0000,0.008117,-1.262850
2011-05-13,2557.3260,2573.1950,2535.1500,2572.8340,324032900,3774060000.0000,0.006616,0.607166
2011-05-16,2569.9090,2583.1890,2559.1790,2565.3220,341044200,3836480000.0000,0.006854,-0.291972
2011-05-17,2560.3480,2584.3620,2539.8840,2570.8520,516432900,5053990000.0000,0.010287,0.215569
2011-05-18,2565.5820,2592.3340,2561.2450,2590.8960,426468700,4049730000.0000,0.008495,0.779662
2011-05-19,2594.2460,2603.6170,2569.3790,2572.5370,385751500,4075100000.0000,0.007684,-0.708592
2011-05-20,2566.4750,2575.2870,2545.9300,2560.3790,317300500,3320300000.0000,0.006320,-0.472615
2011-05-23,2554.8770,2555.4360,2462.6300,2464.7560,431581400,4606090000.0000,0.008597,-3.734713
2011-05-24,2456.2110,2456.6260,2420.7000,2454.2020,305704800,3133660000.0000,0.006089,-0.428205
2011-05-25,2446.4670,2459.6090,2413.9950,2418.0760,269998700,2900250000.0000,0.005378,-1.472005
2011-05-26,2430.6850,2442.2350,2402.5280,2402.7060,298222100,3246380000.0000,0.005940,-0.635624
2011-05-27,2401.1950,2408.7770,2345.2530,2346.8270,345571800,3438610000.0000,0.006884,-2.325676
2011-05-30,2337.8600,2343.5580,2298.3490,2302.4870,286304500,2795890000.0000,0.005703,-1.889353
2011-05-31,2302.3920,2355.3380,2297.0190,2354.9180,274278900,2750010000.0000,0.005463,2.277142
2011-06-01,2352.3880,2379.8650,2338.5650,2377.0590,321517700,3411440000.0000,0.006404,0.940207
2011-06-02,2346.3610,2359.4900,2307.0450,2335.0240,288890900,2996120000.0000,0.005755,-1.768368
2011-06-03,2336.5120,2379.2790,2335.2000,2370.3790,309578200,3261150000.0000,0.006167,1.514116
2011-06-07,2364.7480,2382.2450,2359.9780,2380.2610,235732300,2459960000.0000,0.004696,0.416899
2011-06-08,2377.2280,2385.8450,2350.9470,2384.2750,240947200,2641150000.0000,0.004799,0.168633
2011-06-09,2383.1210,2388.5630,2337.8690,2339.1430,361314500,3326380000.0000,0.007197,-1.892896
2011-06-10,2332.5980,2345.6680,2306.2550,2345.1190,277964400,2777800000.0000,0.005537,0.255471
2011-06-13,2334.4290,2335.1210,2308.8390,2330.8000,207471100,2087800000.0000,0.004133,-0.610581
2011-06-14,2328.0780,2370.7200,2323.0250,2369.8390,321246900,3729342493.0000,0.639901,1.674918
2011-06-15,2365.4170,2376.8370,2345.5970,2347.8080,276948700,3230715499.0000,0.551662,-0.929641
2011-06-16,2331.7990,2334.8100,2301.1960,2303.3470,273106900,3001787349.0000,0.544010,-1.893724
2011-06-17,2297.5960,2306.7360,2263.7910,2268.5830,247581000,2737340000.0000,0.004908,-2.669343
2011-06-20,2263.3500,2266.2950,2221.7290,2231.0000,245962400,2721770000.0000,0.004876,-1.656673
2011-06-21,2233.5930,2269.8360,2233.5930,2269.2730,307251600,3634370000.0000,0.006091,1.715506
2011-06-22,2269.7500,2276.0710,2252.9760,2263.5840,266395000,2988110000.0000,0.005281,-0.250696
2011-06-23,2259.6610,2312.8580,2243.2640,2306.2250,387181800,4471630000.0000,0.007675,1.883788
2011-06-24,2306.1570,2382.7560,2300.8500,2366.4020,644807900,7251530000.0000,0.012458,2.609329
2011-06-27,2362.7930,2387.9760,2361.3480,2381.0150,441375200,4740830000.0000,0.008528,0.617511
2011-06-28,2382.9050,2383.7490,2356.6660,2375.8840,343368500,3557260000.0000,0.006634,-0.215490
2011-06-29,2375.8210,2377.7870,2347.1760,2347.5170,305549500,3154520000.0000,0.005903,-1.193953
2011-06-30,2345.1180,2384.7850,2345.0190,2378.4800,337665200,3773820000.0000,0.006524,1.318963
2011-07-01,2386.1420,2405.8420,2377.7210,2393.5630,526374000,5084100000.0000,0.010163,0.634145
2011-07-04,2407.8440,2467.4630,2407.8440,2466.8730,791925300,8442990000.0000,0.015290,3.062800
2011-07-05,2467.3620,2473.2120,2452.0080,2469.7250,511753600,5641690000.0000,0.009881,0.115614
2011-07-06,2463.2390,2465.4970,2439.8280,2464.8250,495652100,5012580000.0000,0.009570,-0.198409
2011-07-07,2462.3940,2490.6280,2454.2600,2462.1330,576445300,6214490000.0000,0.011130,-0.109212
2011-07-08,2457.7360,2464.7490,2434.2820,2448.2010,427092800,4564170000.0000,0.008246,-0.565856
2011-07-11,2439.4010,2485.1080,2431.6070,2481.1900,546452700,5331590000.0000,0.010551,1.347480
2011-07-12,2462.2720,2466.0910,2442.6350,2444.3740,504635900,5277740000.0000,0.009743,-1.483801
2011-07-13,2443.6150,2486.8780,2443.6150,2484.4360,506963000,5541810000.0000,0.009788,1.638948
2011-07-14,2488.7660,2511.3730,2481.9750,2510.9980,629088500,6805490000.0000,0.012146,1.069136
2011-07-15,2502.8560,2518.9030,2497.1550,2515.2350,483453400,5372720000.0000,0.009334,0.168740
2011-07-18,2519.2510,2536.7640,2512.1540,2519.8140,550946000,5840590000.0000,0.010369,0.182045
2011-07-19,2508.2320,2508.2320,2482.9520,2490.6030,540658800,5980030000.0000,0.010176,-1.159250
2011-07-20,2498.9970,2507.7260,2474.2650,2493.4400,438450800,4742680000.0000,0.008252,0.113905
2011-07-21,2491.7480,2496.6840,2466.2630,2467.2900,454229600,4957050000.0000,0.008548,-1.048748
2011-07-22,2468.7130,2480.7370,2461.6720,2471.8020,404590000,3963050000.0000,0.007614,0.182871
2011-07-25,2461.5040,2464.4080,2377.5110,2383.2350,593317000,5686550000.0000,0.011166,-3.583090
2011-07-26,2381.6210,2398.8850,2368.9140,2398.2760,339074900,3470400000.0000,0.006381,0.631107
2011-07-27,2389.5620,2430.2590,2375.8590,2429.9690,401161200,4291960000.0000,0.007550,1.321496
2011-07-28,2406.9390,2412.1030,2380.7390,2407.4010,377339000,4012080000.0000,0.007077,-0.928741
2011-07-29,2408.6980,2415.5890,2374.3910,2385.7640,304950300,3123320000.0000,0.005719,-0.898768
2011-08-01,2388.1010,2404.2790,2382.3030,2399.1650,299353500,2889650000.0000,0.005581,0.561712
2011-08-02,2386.4600,2386.9490,2348.6350,2385.0380,337091300,3443270000.0000,0.006285,-0.588828
2011-08-03,2362.8890,2397.4500,2356.9530,2390.1960,314860800,3234160000.0000,0.005870,0.216263
2011-08-04,2394.7970,2412.5370,2390.0860,2399.3200,300383100,3223690000.0000,0.005601,0.381727
2011-08-05,2333.1220,2371.4820,2316.8990,2355.0120,380702400,3986490000.0000,0.007098,-1.846694
2011-08-08,2326.4260,2342.0800,2220.9390,2260.4680,506064800,5279330000.0000,0.009435,-4.014585
2011-08-09,2197.9900,2257.7820,2162.6050,2247.9320,484781900,4547050000.0000,0.009039,-0.554581
2011-08-10,2282.1300,2300.0270,2267.0560,2269.9030,435488500,4528250000.0000,0.008120,0.977396
2011-08-11,2231.1820,2310.6030,2224.2960,2310.1920,449021700,4212890000.0000,0.008372,1.774914
2011-08-12,2320.9480,2338.9740,2317.8030,2328.6540,503653700,4535450000.0000,0.009390,0.799161
2011-08-15,2329.6500,2353.1850,2324.3100,2351.3420,560394700,4596120000.0000,0.010448,0.974296
2011-08-16,2351.6300,2357.5690,2321.2800,2327.1810,516256200,4038040000.0000,0.009625,-1.027547
2011-08-17,2323.3620,2334.2580,2313.5300,2318.1560,411435500,3157420000.0000,0.007671,-0.387804
2011-08-18,2317.2330,2318.1040,2276.6390,2276.8730,564598800,4366830000.0000,0.010323,-1.780853
2011-08-19,2237.3520,2261.5160,2230.0720,2260.5300,452091100,3910170000.0000,0.008266,-0.717784
2011-08-22,2257.5240,2272.3960,2232.4500,2238.5910,314038200,2734890000.0000,0.005742,-0.970523
2011-08-23,2246.4970,2269.9780,2239.1060,2269.6560,302365400,2711290000.0000,0.005642,1.387701
2011-08-24,2278.6860,2288.0260,2262.2280,2267.1520,330615600,3052830814.0000,0.616927,-0.110325
2011-08-25,2266.7250,2317.0520,2263.2610,2316.3070,499822000,4545300000.0000,0.009327,2.055416
2011-08-26,2308.1830,2321.7960,2301.6340,2318.1230,375301000,3584350000.0000,0.007003,0.078408
2011-08-29,2304.1390,2307.3190,2287.8240,2298.7250,393696200,3713370000.0000,0.007346,-0.836795
2011-08-30,2311.9730,2327.3220,2282.1710,2283.9640,386946900,3549280000.0000,0.007220,-0.642138
2011-08-31,2283.3280,2294.5040,2259.6730,2278.5690,309937100,2648550000.0000,0.005783,-0.236213
2011-09-01,2282.8400,2292.3360,2255.7700,2262.4950,263419800,2483400000.0000,0.004915,-0.705442
2011-09-02,2258.9760,2265.0520,2228.2270,2239.0790,316967000,2637320000.0000,0.005915,-1.034964
2011-09-05,2223.1870,2223.1870,2183.4730,2184.2390,308267500,2870930000.0000,0.005752,-2.449225
2011-09-06,2166.2320,2179.9510,2151.4410,2160.2760,285594200,2620790000.0000,0.005329,-1.097093
2011-09-07,2171.8910,2214.4850,2171.0570,2214.0860,282638700,2736610000.0000,0.005274,2.490888
2011-09-08,2223.6570,2225.2280,2192.4360,2192.9050,245431700,2334510000.0000,0.004580,-0.956643
2011-09-09,2197.1950,2209.9050,2163.3450,2171.8500,215862200,2079200000.0000,0.004028,-0.960139
