date,open,high,low,close,volume,amount,turn,pctChg
2020-10-19,31.5707664800,32.8228893300,31.5534958200,32.7451713600,3458354,130065626.3200,8.518100,3.805100
2020-10-20,32.9437839500,33.3755504500,32.1406982600,32.7106300400,2384894,89898020.2200,5.874100,-0.105500
2020-10-21,33.3151031400,33.4878097400,32.7192653700,33.1596672000,2377474,91059114.0800,5.855800,1.372800
2020-10-22,32.9006073000,33.0733139000,32.3134048600,32.7019947100,1218977,46185092.3000,3.002400,-1.380200
2020-10-23,32.3911228300,32.8574306500,31.4066952100,31.5621311500,1879298,69849813.0200,4.628800,-3.485600
2020-10-26,31.6139431300,32.6674533900,31.5275898300,32.1061569400,1851632,68998338.9300,4.560700,1.723700
2020-10-27,31.9507210000,32.6242767400,31.7866497300,32.2270515600,1227977,45898595.2000,3.024600,0.376500
2020-10-28,31.9593563300,32.8056186700,31.9593563300,32.6847240500,1552681,58520597.9100,3.824300,1.420200
2020-10-29,32.3393108500,33.5137157300,32.2270515600,33.2978324800,2902149,110861855.6500,7.148200,1.875800
2020-10-30,33.3496444600,33.5137157300,32.0370743000,32.1320629300,2867359,108751859.8700,7.062500,-3.501000
2020-11-02,32.0543449600,32.9092426300,31.7175670900,32.5551941000,1759454,65753683.0000,4.333600,1.316900
2020-11-03,32.7192653700,33.5914337000,32.6415474000,33.3841857800,2627042,101142498.8000,6.470500,2.546400
2020-11-04,33.1596672000,34.4376960400,33.0646785700,34.3254367500,4087196,161432491.4600,10.067000,2.819500
2020-11-05,34.2822601000,34.2822601000,33.6432456800,34.1095535000,2661685,104607233.6700,6.555900,-0.628900
2020-11-06,34.3686134000,34.3686134000,33.3151031400,33.8245876100,1948866,76009295.6000,4.800200,-0.835400
2020-11-09,33.8850349200,34.4204253800,33.7382343100,34.0663768500,2249565,88640069.6300,5.540800,0.714800
2020-11-10,33.9886588800,34.0059295400,33.4359977600,33.8245876100,1730503,67460256.4200,4.262300,-0.709800
2020-11-11,34.0922828400,36.1215853900,34.0922828400,35.0767104600,5982782,243538800.8400,14.735900,3.701800
2020-11-12,35.4134883300,36.2424800100,34.6967559400,36.0352320900,4894929,201577871.0700,12.056500,2.732600
2020-11-13,36.8814944300,39.2907515000,36.8814944300,37.6586741300,9234080,406887046.8200,22.744000,4.505200
2020-11-16,38.4013125100,40.5515096800,38.3840418500,39.6620706900,8787785,400545764.4800,21.644800,5.319900
2020-11-17,38.8417143400,42.2181283700,38.2545119000,41.3200540500,9296649,432114365.1800,22.898200,4.180300
2020-11-18,40.5860510000,44.4633141700,40.1542845000,42.6844361900,9177868,449255747.8100,22.605600,3.302000
2020-11-19,42.5462709100,43.6343224900,40.1542845000,41.4582193300,6727281,325469714.9800,16.569700,-2.872700
2020-11-20,41.4495840000,43.9365590400,41.0178175000,43.7552171100,6398732,314894859.9200,15.760400,5.540500
2020-11-23,42.9607667500,46.7603119500,42.9607667500,44.4460435100,6698963,351625462.5900,16.499900,1.578800
2020-11-24,43.9451943700,45.3354825000,42.3562936500,45.2750351900,4507508,229067269.0000,11.102200,1.865200
2020-11-25,45.6204483900,48.0642467800,44.0660889900,44.7741860500,4876770,259715137.4200,12.011700,-1.106200
2020-11-26,44.2733369100,45.7586136700,43.3493566000,43.7379464500,4042810,207357896.9600,9.957700,-2.314400
2020-11-27,44.3596902100,45.4822831100,43.2457326400,44.8778100100,3479545,178146908.1600,8.570300,2.606100
2020-11-30,45.0850579300,45.6636250400,43.0039434000,43.0039434000,3072363,157432600.4700,7.567400,-4.175500
2020-12-01,42.5117295900,43.9538297000,42.3217523300,43.1593793400,3208615,159915205.3300,7.903000,0.361400
2020-12-02,43.8070290900,44.3683255400,42.9262254300,43.8329350800,2521890,127733925.0500,6.211600,1.560600
2020-12-03,44.6101147800,46.3717221000,43.6084165000,43.6084165000,4322351,225073944.9000,10.646200,-0.512200
2020-12-04,43.5566045200,46.3630867700,43.5479691900,46.3630867700,3633115,188956284.4400,8.948600,6.316800
2020-12-07,45.6895310300,45.7499783400,43.1766500000,44.3424195500,3746468,193432480.4400,9.227800,-4.358400
2020-12-08,44.5323968100,45.3095765100,43.5652398500,43.8242997500,2796900,143684062.0000,6.888900,-1.168500
2020-12-09,43.8933823900,43.9970063500,41.7000085700,42.3131170000,3256896,162290234.9500,8.021900,-3.448300
2020-12-10,42.1490457300,43.5738751800,41.4582193300,43.2284619800,2164577,107098204.8600,5.331500,2.163300
2020-12-11,43.5911458400,44.8087273700,40.5860510000,41.8813505000,3771427,183056344.9000,9.289200,-3.116300
2020-12-14,41.4495840000,41.8813505000,40.2406378000,41.4582193300,2868431,136095553.4100,7.065100,-1.010300
2020-12-15,41.6741025800,42.7966954800,41.4236780100,41.8727151700,2460297,119599641.8100,6.059800,0.999800
2020-12-16,41.6222906000,42.1231397400,40.4133444000,40.5601450100,3055197,145193821.5100,7.525100,-3.134700
2020-12-17,40.3528970900,40.9314642000,38.4013125100,40.5774156700,4330050,200009276.4600,10.665100,0.042600
2020-12-18,40.7069456200,41.7518205500,40.2924497800,41.0005468400,3422024,161833147.9800,8.428600,1.042800
2020-12-21,41.3200540500,43.5997811700,41.1905241000,42.7103421800,4444527,219118239.5600,10.947100,4.170200
2020-12-22,42.3994703000,42.6498948700,40.2838144500,40.3269911000,3823226,183181398.3500,9.416800,-5.580300
2020-12-23,40.3874384100,40.8451109000,39.0748682500,40.5428743500,2795592,129470651.5800,6.885700,0.535300
2020-12-24,40.2924497800,41.0437234900,38.7985376900,38.8244436800,3059981,140724165.0800,7.536900,-4.238600
2020-12-25,39.1180449000,40.8364755700,38.6862784000,40.6551336400,2352969,108739046.4200,5.795500,4.715300
2020-12-28,40.8623815600,41.1732534400,39.3166574900,39.7225180000,2288573,106155847.4800,5.636900,-2.294000
2020-12-29,39.6707060200,40.1542845000,38.0645346400,38.2545119000,2360681,106010483.0800,5.814500,-3.695700
2020-12-30,38.6344664200,40.0679312000,38.2976885500,39.4807287600,2968616,135422312.5200,7.311900,3.205400
2020-12-31,39.7052473400,40.7414869400,39.2907515000,39.5929880500,2700578,125046557.6200,6.651700,0.284300
2021-01-04,39.4807287600,40.6724043000,38.9021616500,40.0679312000,2796224,130075251.2900,6.887300,1.199600
2021-01-05,40.3788030800,42.8744134500,40.3788030800,42.1404104000,4440120,216005616.9900,10.936300,5.172400
2021-01-06,42.1404104000,42.9089547700,41.1214414600,42.3303876600,3996207,194988511.3100,9.842900,0.450800
2021-01-07,43.6084165000,44.4719495000,42.4512822800,42.9607667500,6701577,336560039.8700,16.506300,1.489200
2021-01-08,43.4011685800,43.4098039100,39.3080221600,39.4634581000,7253091,344317283.4900,17.864800,-8.140700
2021-01-11,39.7225180000,39.8520479500,35.9747847800,36.1906680300,6156085,265940134.0500,15.162800,-8.293200
2021-01-12,36.1820327000,38.0386286500,36.0525027500,37.3737082400,3823737,165583555.5700,9.418100,3.268900
2021-01-13,37.3046256000,38.6690077400,36.4238219400,37.4686968700,3861655,168527137.8500,9.511500,0.254200
2021-01-14,36.8987650900,37.6932154500,36.2511153400,36.2511153400,2762600,117978836.5200,6.804400,-3.249600
2021-01-15,36.1820327000,38.7553610400,36.0179614300,38.5135718000,4044648,177616732.2600,9.962200,6.241100
2021-01-18,38.0645346400,38.8589850000,37.8227454000,38.5135718000,2071500,92030411.0000,5.102200,0.000000
2021-01-19,38.0818053000,38.7985376900,37.0801070200,37.3132609300,2356094,102794233.2000,5.803200,-3.116600
2021-01-20,37.3132609300,38.1681586000,37.2182723000,37.7536627600,1523275,66421412.5000,3.751900,1.180300
2021-01-21,37.6327681400,39.7052473400,37.3218962600,39.0316916000,2703608,121671990.9000,6.659100,3.385200
2021-01-22,40.9228288700,40.9228288700,39.2907515000,40.3010851100,3751460,174292130.4400,9.240000,3.252200
2021-01-25,40.1629198300,40.8882875500,38.8589850000,40.5774156700,3258137,151659281.9100,8.025000,0.685700
2021-01-26,39.9902132300,40.6724043000,37.4946028600,37.6500388000,4179173,187441069.1800,10.293500,-7.214300
2021-01-27,37.6500388000,39.9124952600,36.9246710800,39.0662329200,2857636,127487410.3800,7.038500,3.761500
2021-01-28,38.6085604300,38.7294550500,37.1405543300,37.4773322000,2215780,96936512.5500,5.457600,-4.067200
2021-01-29,37.9695460100,39.7225180000,37.8486513900,38.4963011400,2955000,131835359.0000,7.278300,2.718900
2021-02-01,38.1940645900,39.7225180000,37.2441782900,39.5670820600,2898883,131364088.7300,7.140100,2.781500
2021-02-02,39.8779539400,40.0852018600,38.7467257100,39.4634581000,2148468,98200457.6000,5.291800,-0.261900
2021-02-03,39.4116461200,40.6724043000,39.2475748500,39.3166574900,2914938,135235676.9300,7.179700,-0.372000
2021-02-04,39.3857401300,40.4133444000,38.2631472300,39.0144209400,2313608,105358529.4000,5.698500,-0.768700
2021-02-05,39.0316916000,40.1370138400,37.9177340300,38.1336172800,2205386,99667229.2300,5.432000,-2.257600
2021-02-08,38.4272185000,39.7225180000,37.2182723000,39.5498114000,2258367,101663195.6200,5.562500,3.713800
2021-02-09,39.6879766800,41.9677038000,39.5498114000,41.6136552700,4088781,195191128.5700,10.070900,5.218300
2021-02-10,41.7259145600,43.0039434000,41.3459600400,42.3044816700,3774924,184363961.1800,9.297800,1.660100
2021-02-18,43.8415704100,44.6014794500,42.4858236000,42.7966954800,4221272,212497260.3700,10.397200,1.163500
2021-02-19,42.6844361900,44.5583028000,42.3994703000,43.5047925400,3217700,162100888.0000,7.925400,1.654600
2021-02-22,44.1265363000,47.8397282000,44.0488183300,45.8795082900,5072336,271642700.6100,12.493400,5.458500
2021-02-23,46.6221466700,46.9761952000,44.7569153900,45.2059525500,3501838,185480279.7400,8.625200,-1.468100
2021-02-24,45.2145878800,46.0608502200,43.1766500000,43.6429578200,3612977,184436702.7700,8.899000,-3.457500
2021-02-25,44.4719495000,44.6014794500,42.4599176100,42.6067182200,2285177,115070251.0900,5.628500,-2.374400
2021-02-26,41.0178175000,41.6568319200,40.1888258200,40.7846635900,2683808,127301297.1600,6.610400,-4.276400
2021-03-01,41.0178175000,42.2181283700,40.6292276500,41.7086439000,2246936,108076202.4400,5.534300,2.265500
2021-03-02,42.0195157800,42.4426469500,41.0264528300,41.4495840000,1599700,76864701.0000,3.940100,-0.621100
2021-03-03,41.8813505000,45.2318585400,41.8813505000,44.9382573200,4560200,231250417.8400,11.232000,8.416700
2021-03-04,44.7569153900,45.4650124500,42.7362481700,43.1248380200,3459944,174916777.8800,8.522000,-4.035400
2021-03-05,42.1749517200,43.4184392400,41.8727151700,42.8657781200,2042121,100914884.1900,5.029900,-0.600700
2021-03-08,43.5220632000,45.4218358000,41.9590684700,42.0540571000,3290183,166676676.2500,8.103900,-1.893600
2021-03-09,41.6222906000,42.0885984200,38.7899023600,39.5498114000,2911546,135981628.1300,7.171300,-5.954800
2021-03-10,40.1197431800,40.6983102900,38.0213579900,38.4790304800,2485655,111929842.5400,6.122300,-2.707400
2021-03-11,38.8589850000,39.9815779000,38.4272185000,39.8002359700,1514649,69048953.9800,3.730700,3.433600
2021-03-12,39.8002359700,41.1905241000,39.5498114000,39.9038599300,1784697,83059964.3500,4.395800,0.260400
2021-03-15,39.8520479500,40.9400995300,39.5498114000,40.0592958700,1211100,56340219.0300,2.983000,0.389500
2021-03-16,40.0938371900,40.2406378000,38.5826544400,38.9798796200,1881729,84994387.9200,4.634800,-2.694500
2021-03-17,38.9453383000,40.0333898800,38.4272185000,39.9124952600,1186425,54166965.7500,2.922200,2.392600
2021-03-18,39.8088713000,40.0679312000,39.2907515000,39.7397886600,1061952,48731828.2900,2.615600,-0.432700
2021-03-19,38.9626089600,39.6793413500,38.4272185000,38.6344664200,1691426,76145145.1400,4.166100,-2.781400
2021-03-22,38.9539736300,40.2406378000,38.9453383000,39.8002359700,1391661,63978033.8300,3.427700,3.017400
2021-03-23,39.6534353600,39.8779539400,38.5135718000,38.7985376900,1437300,64991614.0000,3.540100,-2.516800
2021-03-24,38.8589850000,39.2562101800,36.8037764600,37.1319190000,2643126,115381792.8200,6.510200,-4.295600
2021-03-25,37.0282950400,37.7363921000,36.7865058000,37.1405543300,1061273,45879234.4000,2.614000,0.023300
2021-03-26,37.2269076300,38.0040873300,37.2269076300,37.6154974800,1242741,54185707.0400,3.060900,1.278800
2021-03-29,37.9090987000,39.0403269300,37.5205088500,38.9626089600,1492754,66338946.0900,3.676700,3.581300
2021-03-30,38.9712442900,40.7846635900,38.8589850000,40.5256036900,2366093,109107609.0400,5.827800,4.011500
2021-03-31,38.9021616500,39.6102587100,37.3996142300,38.4703951500,3226821,143455373.4600,7.947800,-5.071400
2021-04-01,38.4531244900,38.9712442900,37.8572867200,38.3840418500,1411146,62646614.0600,3.475700,-0.224500
2021-04-02,38.5222071300,39.7225180000,38.4963011400,38.9453383000,1674852,76092339.2000,4.125300,1.462300
2021-04-06,39.1180449000,39.6361647000,38.4531244900,38.7985376900,1437984,64869493.6600,3.541800,-0.376900
2021-04-07,38.8417143400,39.7225180000,38.5999251000,39.6361647000,1349700,61310162.0000,3.324400,2.158900
2021-04-08,39.6361647000,43.5997811700,39.3857401300,41.6827379100,3390098,162734741.2800,8.350000,5.163400
2021-04-09,41.4582193300,42.4512822800,40.4306150600,41.8122678600,2440315,117324712.9700,6.010600,0.310800
2021-04-12,42.0454217700,42.6326242100,41.1041708000,41.2596067400,2025900,98193383.0000,4.989900,-1.321800
2021-04-13,41.6395612600,41.6654672500,40.2751791200,40.5860510000,1526864,72147990.2400,3.760700,-1.632500
2021-04-14,40.3097204400,41.3114187200,40.1974611500,41.0264528300,1587652,75186148.0900,3.910500,1.085100
2021-04-15,40.5946863300,40.9919115100,39.7484239900,40.6292276500,1248114,58284346.8400,3.074200,-0.968200
2021-04-16,40.9141935400,41.0696294800,39.8088713000,40.0679312000,1334390,62284504.4000,3.286700,-1.381500
2021-04-19,39.8952246000,41.2596067400,39.6448000300,41.1300767900,1797577,84949222.0000,1.892200,2.650900
2021-04-20,40.9141935400,41.3891366900,40.4306150600,40.7760282600,2700017,127744278.9800,2.842100,-0.860800
2021-04-21,40.4996977000,41.7949972000,39.9038599300,40.9919115100,2949867,140195956.4500,3.105100,0.529400
2021-04-22,41.4754899900,41.7259145600,39.9211305900,40.0938371900,2920015,136661950.3400,3.073700,-2.190900
