date,open,high,low,close,volume,amount,turn,pctChg
2016-06-20,31.4101897200,32.9186970000,30.9052233000,32.2027952400,7745058,388473968.0000,17.459554,3.110900
2016-06-21,32.3306348400,33.1935521400,31.3270939800,32.2155792000,8252325,419151920.0000,18.603077,0.039700
2016-06-22,31.8320604000,32.8292092800,31.7042208000,32.8292092800,6801063,345635360.0000,15.331522,1.904800
2016-06-23,32.6054899800,33.1743762000,31.6722609000,32.3114589000,5914518,299899072.0000,13.332998,-1.577100
2016-06-24,32.2155792000,32.5479621600,29.8377626400,31.1864704200,7122014,350115184.0000,16.055036,-3.481700
2016-06-27,30.9819270600,33.1615922400,30.9691431000,32.9059130400,7298091,368895744.0000,16.451963,5.513400
2016-06-28,32.7269376000,33.7943982600,32.3753787000,33.3341757000,7780123,403160128.0000,17.538600,1.301500
2016-06-29,33.2510799600,35.6672484000,32.5223942400,35.1494980200,12739660,679055072.0000,28.718801,5.445800
2016-06-30,34.0436854800,34.9002108000,33.3853115400,34.3696764600,9348857,499177408.0000,21.074971,-2.218600
2016-07-01,34.3313245800,36.3447982800,34.3313245800,35.7886960200,10835612,601946576.0000,24.426537,4.128700
2016-07-04,35.6672484000,37.3611231000,35.3860012800,36.9839962800,11637881,665458560.0000,26.235079,3.339900
2016-07-05,37.0095642000,40.2439060800,36.5813015400,38.2687842600,12812696,764759856.0000,28.883445,3.473900
2016-07-06,38.2815682200,40.0777146000,37.2013236000,38.4797196000,14029703,853575328.0000,31.626923,0.551200
2016-07-07,37.7766018000,39.2020133400,37.3930830000,37.6359782400,10261816,609894976.0000,23.133039,-2.192700
2016-07-08,37.8469135800,40.2694740000,37.3291632000,39.3745968000,14465028,883544096.0000,32.608269,4.619600
2016-07-11,39.6302760000,41.5542619800,37.8341296200,40.0201867800,11384867,710474912.0000,25.664714,1.639600
2016-07-12,39.1636614600,39.8923471800,37.3930830000,39.2467572000,8655624,525084304.0000,19.512227,-1.932600
2016-07-13,39.2084053200,40.2566900400,38.4861115800,38.7609667200,6820328,419892464.0000,15.374950,-1.237800
2016-07-14,38.4797196000,39.6686278800,37.7190739800,39.5791401600,7061050,426695584.0000,15.917606,2.110800
2016-07-15,39.5791401600,40.7616564600,39.3106770000,39.3106770000,7892368,494405552.0000,17.791632,-0.678300
2016-07-18,38.5436394000,38.5947752400,36.9967802400,37.1374038000,6645536,391919568.0000,14.980920,-5.528500
2016-07-19,37.3930830000,37.8916574400,37.0990519200,37.7382499200,3577218,209872774.0000,8.064062,1.617900
2016-07-20,37.8405216000,37.9300093200,37.2013236000,37.4570028000,2954863,173845947.0000,6.661098,-0.745300
2016-07-21,37.5784504200,37.7126820000,35.9868474000,36.0060233400,4348364,250499125.0000,9.802444,-3.873700
2016-07-22,36.1210789800,36.5557336200,35.5649767200,36.3064464000,3768828,212480122.0000,8.496005,0.834400
2016-07-25,35.9229276000,37.8277376400,35.8653997800,37.5209226000,3728524,213764555.0000,8.405149,3.345100
2016-07-26,37.2652434000,38.0642409000,37.0734840000,37.8916574400,3462539,204637240.0000,7.805543,0.988100
2016-07-27,37.9427932800,37.9683612000,34.1459571600,34.4144203200,5889576,328861872.0000,13.276772,-9.176800
2016-07-28,33.8902779600,34.8810348600,33.1615922400,34.2865807200,2960004,157474690.0000,6.672687,-0.371500
2016-07-29,34.7851551600,34.7979391200,33.8071822200,34.0884293400,2426673,130458187.0000,5.470408,-0.577900
2016-08-01,33.4939752000,33.4939752000,31.3846218000,32.3434188000,2644562,133870042.0000,5.961592,-5.119100
2016-08-02,32.3434188000,32.8419932400,32.0238198000,32.6949777000,1551282,78900056.0000,3.497029,1.087000
2016-08-03,32.6374498800,33.8007902400,32.3498107800,33.4620153000,2697973,140425686.0000,6.081995,2.346000
2016-08-04,33.2510799600,33.5898549000,33.0273606600,33.3533516400,1906531,99384169.0000,4.297861,-0.324700
2016-08-05,33.3469596600,33.5451110400,32.0941315800,32.4904343400,2123556,109218069.0000,4.787096,-2.587200
2016-08-08,32.3242428600,33.5898549000,31.6403010000,33.5387190600,2461323,126012312.0000,5.548519,3.226400
2016-08-09,33.3149997600,33.8647100400,33.1232403600,33.7752223200,2327670,122374978.0000,5.247227,0.705200
2016-08-10,33.7496544000,34.1907010200,33.5578950000,33.7688303400,2405706,127407334.0000,5.423142,-0.018900
2016-08-11,33.5195431200,35.0600103000,33.3789195600,33.9797656800,3651250,195510920.0000,8.230951,0.624600
2016-08-12,33.8135742000,34.3121486400,33.4492313400,33.9925496400,2311664,122646849.0000,5.211145,0.037600
2016-08-15,34.4272042800,35.1558900000,33.5578950000,34.9129947600,3197848,172863314.0000,7.208855,2.707800
2016-08-16,34.9769145600,35.7183842400,34.9641306000,35.4435291000,3554246,197177135.0000,8.012277,1.519600
2016-08-17,35.2134178200,36.4215020400,35.2134178200,36.1977827400,3312587,185685231.0000,7.467509,2.128000
2016-08-18,36.0571591800,36.1722148200,35.2901215800,35.3923932600,2740627,153002366.0000,6.178149,-2.225000
2016-08-19,35.4754890000,35.9229276000,35.0280504000,35.5394088000,2364678,131305536.0000,5.330654,0.415400
2016-08-22,35.3220814800,35.6352885000,34.2610128000,34.7723712000,2581396,140258885.0000,5.819197,-2.158300
2016-08-23,34.6764915000,35.3284734600,34.3313245800,35.3156895000,2184735,119566041.0000,4.925011,1.562500
2016-08-24,34.8362910000,35.1367140600,34.3888524000,34.5997877400,2622766,142272025.0000,5.912457,-2.027100
2016-08-25,34.7468032800,37.0607000400,34.5166920000,36.4278940200,6963468,393201328.0000,15.697628,5.283600
2016-08-26,36.0827271000,36.7858449000,35.5074489000,36.3575822400,4600922,259584162.0000,10.371781,-0.193000
2016-08-29,36.0124153200,36.8050208400,35.7503441400,35.8973596800,2459519,139169111.0000,5.544452,-1.265800
2016-08-30,36.1210789800,36.2425266000,34.9769145600,35.1750659400,2841662,157694282.0000,6.405911,-2.012100
2016-08-31,35.2134178200,35.3923932600,34.4527722000,34.8554669400,2414755,131775480.0000,5.443541,-0.908600
2016-09-01,34.9193867400,35.3476494000,33.9797656800,34.0436854800,2202900,119681923.0000,4.965960,-2.329000
2016-09-02,33.9158458800,33.9158458800,32.9378729400,33.2382960000,2872127,150067403.0000,6.474587,-2.365700
2016-09-05,33.3661356000,33.7496544000,33.0593205600,33.1743762000,1523800,79549812.0000,3.435077,-0.192305
2016-09-06,33.2319040200,33.7049105400,32.4073386000,33.6857346000,2027897,104982249.0000,4.571454,1.541424
2016-09-07,33.7176945000,33.8263581600,33.0848884800,33.1040644200,1656964,86742001.0000,3.735266,-1.726755
2016-09-08,33.0401446200,33.4300554000,32.9570488800,33.2063361000,1036523,53841554.0000,2.336616,0.308940
2016-09-09,33.1296323400,33.5706789600,33.1296323400,33.2063361000,1318487,68860856.0000,2.972243,0.000000
2016-09-12,32.7908574000,32.7908574000,31.8831962400,31.8831962400,1851313,93568244.0000,4.173384,-3.984600
2016-09-13,32.0238198000,32.3306348400,31.6403010000,31.8448443600,1256953,62760461.0000,2.833528,-0.120291
2016-09-14,31.7361807000,31.9279401000,31.3270939800,31.5380293200,1101673,54513786.0000,2.483483,-0.963468
2016-09-19,31.6466929800,32.1516594000,31.6466929800,32.0685636600,1022462,51150396.0000,2.304919,1.682201
2016-09-20,32.0557797000,32.3753787000,31.9151561400,32.1772273200,1113733,56112353.0000,2.510670,0.338852
2016-09-21,31.9982518800,32.6630178000,31.9854679200,32.3114589000,1266111,64088131.0000,2.854173,0.417162
2016-09-22,32.5543541400,32.6310579000,32.3178508800,32.3562027600,1268322,64440329.0000,2.859157,0.138476
2016-09-23,32.2539310800,32.7077616600,32.2539310800,32.3498107800,1416432,72065170.0000,3.193039,-0.019752
2016-09-26,32.1388754400,32.3498107800,30.7645997400,30.8093436000,1931000,94942353.0000,4.353021,-4.761905
2016-09-27,30.5856243000,31.1609025000,30.5664483600,31.1161586400,895868,43279767.0000,2.019540,0.995850
2016-09-28,31.1353345800,31.1736864600,30.6815040000,30.7645997400,796118,38469972.0000,1.794675,-1.129826
2016-09-29,30.9052233000,31.2695661600,30.8157355800,31.1481185400,1137470,55295076.0000,2.564179,1.246621
2016-09-30,31.0586308200,31.5124614000,31.0586308200,31.2823501200,994767,48658332.0000,2.242486,0.430944
2016-10-10,31.3846218000,32.5990980000,31.3846218000,32.5032183000,1723506,86807218.0000,3.885271,3.902738
2016-10-11,32.5351782000,34.2610128000,32.4073386000,33.8135742000,3179042,165050701.0000,7.166461,4.031471
2016-10-12,33.5578950000,34.2546208200,33.3405676800,34.1076052800,2514570,133149148.0000,5.668553,0.869564
2016-10-13,33.8966699400,34.1012133000,33.5578950000,33.7113025200,1407937,74355879.0000,3.173889,-1.161917
2016-10-14,33.5706789600,33.9797656800,33.3661356000,33.7240864800,1353295,71266894.0000,3.050710,0.037916
2016-10-17,33.8135742000,33.8519260800,32.4712584000,32.9186970000,2247629,116262925.0000,5.066792,-2.388170
2016-10-18,32.7461135400,33.4620153000,32.6949777000,33.4492313400,1478281,76876965.0000,3.332464,1.611654
2016-10-19,33.5451110400,34.0372935000,33.2382960000,33.3789195600,1861663,98238754.0000,4.196716,-0.210206
2016-10-20,33.4939752000,36.1146870000,33.4492313400,35.9868474000,5939251,323102432.0000,13.388753,7.813095
2016-10-21,36.4342860000,36.4342860000,35.2006338600,35.8270479000,3989884,223164192.0000,8.994328,-0.444050
2016-10-24,35.4754890000,37.0095642000,35.4754890000,36.3703662000,4774152,272229824.0000,10.762290,1.516507
2016-10-25,36.1146870000,36.5940855000,35.9740634400,36.4023261000,2824876,160152405.0000,6.368070,0.087872
2016-10-26,36.4982058000,36.9456444000,35.3668253400,35.9868474000,3224660,181971176.0000,7.269297,-1.141355
2016-10-27,35.8909677000,36.3575822400,35.5394088000,35.9229276000,2221830,125204663.0000,5.008634,-0.177617
2016-10-28,35.9229276000,37.2652434000,35.5266248400,36.3639742200,5528978,315286624.0000,12.463882,1.227756
2016-10-31,36.4342860000,38.3327040600,36.1849987800,38.3327040600,7501080,437373072.0000,16.909558,5.413960
2016-11-01,38.0003211000,40.0010108400,37.7446419000,38.2751762400,17791162,1078964288.0000,40.106317,-0.150075
2016-11-02,37.5337065600,38.8440624600,37.2652434000,37.7126820000,9276791,552462432.0000,20.912514,-1.469608
2016-11-03,37.3611231000,39.7453316400,37.2652434000,37.4186509200,10449835,629029440.0000,23.556887,-0.779659
2016-11-04,37.3930830000,38.4669356400,37.2716353800,38.2943521800,7679438,455763648.0000,17.311628,2.340278
2016-11-07,38.2560003000,38.8440624600,37.6487622000,38.5883832600,6555894,392705344.0000,14.778841,0.767817
2016-11-08,38.5372474200,39.1700534400,37.8149536800,38.2048644600,4673941,280025984.0000,10.536386,-0.993869
2016-11-09,38.3454880200,39.4321246200,37.5848424000,38.5692073200,7577072,457923552.0000,17.080866,0.953655
2016-11-10,38.8760223600,40.1352424200,38.6075592000,39.5471802600,8849574,544464224.0000,19.949445,2.535630
2016-11-11,39.2467572000,39.6238840200,38.0642409000,38.1601206000,7747138,469576832.0000,17.464243,-3.507351
2016-11-14,37.7829937800,38.6011672200,37.7126820000,38.2240404000,4329916,258422843.0000,9.760857,0.167502
2016-11-15,38.3390960400,38.8824143400,37.9300093200,38.2240404000,4063768,243944936.0000,9.160884,0.000000
2016-11-16,38.2751762400,38.4669356400,37.5209226000,37.5209226000,4112934,244505951.0000,9.271718,-1.839462
2016-11-17,37.3611231000,37.3611231000,35.9868474000,36.1210789800,5181058,295813200.0000,11.679572,-3.730839
2016-11-18,37.0095642000,39.7325476800,36.7666689600,39.7325476800,17375660,1065427680.0000,39.169657,9.998234
2016-11-21,39.7325476800,42.4043953200,39.1189176000,41.3561106000,18223532,1161824000.0000,41.081001,4.086225
2016-11-22,41.2282710000,43.7594950800,40.8767121000,41.6757096000,14264226,938969760.0000,32.155604,0.772798
2016-11-23,41.0748634800,44.5393166400,41.0748634800,43.3631923200,13754666,923093120.0000,31.006912,4.049079
2016-11-24,42.8262660000,43.8170229000,42.0017005800,42.4427472000,9374880,626923312.0000,21.133634,-2.122634
2016-11-25,42.2893396800,43.6955752800,41.0045517000,43.4654640000,9121386,604707456.0000,20.562187,2.409636
2016-11-28,43.0755532200,43.3759762800,41.1068233800,41.2282710000,6710819,441959616.0000,15.128086,-5.147059
2016-11-29,41.3433266400,45.0506750400,41.2282710000,43.4462880600,10759168,730888528.0000,24.254211,5.379847
2016-11-30,42.8390499600,46.1628795600,41.6629256400,45.9263763000,12073482,833809536.0000,27.217047,5.708397
2016-12-01,45.1912986000,46.6167101400,43.7594950800,44.2964214000,10783080,762596720.0000,24.308115,-3.549054
2016-12-02,44.0407422000,45.2871783000,42.9924574800,43.1906088600,7559348,519668800.0000,17.040911,-2.496397
2016-12-05,41.8994289000,43.0499853000,40.8127923000,41.6117898000,6534445,428475152.0000,14.730489,-3.655470
2016-12-06,41.7843732600,42.1742840400,40.1416344000,40.3781376600,5448958,350867344.0000,12.283494,-2.964670
2016-12-07,40.2055542000,41.8610770200,40.0137948000,41.3497186200,6070571,388963328.0000,13.684786,2.406212
2016-12-08,41.0365116000,41.2282710000,39.3106770000,39.5024364000,6614715,415230768.0000,14.911440,-4.467465
2016-12-09,39.2659331400,40.0585386600,38.6842629600,39.5024364000,5013355,309033200.0000,11.301522,0.000000
2016-12-12,39.3745968000,39.4513005600,35.5585847400,35.7886960200,6551242,383535056.0000,14.768354,-9.401291
2016-12-13,35.6608564200,37.2013236000,35.2070258400,36.8817246000,5414946,308403760.0000,12.206821,3.054115
2016-12-14,36.4854218400,37.4506108200,35.9229276000,36.2297426400,4342759,249127932.0000,9.789808,-1.767765
2016-12-15,36.3064464000,38.6459110800,36.2489185800,37.9683612000,6381848,377363328.0000,14.386492,4.798873
2016-12-16,37.5912343800,38.3199201000,37.3930830000,37.9683612000,3915691,231959477.0000,8.827076,0.000000
2016-12-19,37.5081386400,38.0322810000,36.8753326200,37.1693637000,2738730,160566138.0000,6.173873,-2.104377
2016-12-20,37.1693637000,37.7382499200,36.5749095600,37.6487622000,3201729,187144389.0000,7.217604,1.289768
2016-12-21,37.7510338800,38.2560003000,37.1437957800,38.1281607000,3485986,206022087.0000,7.858399,1.273345
2016-12-22,38.1281607000,38.1281607000,37.2013236000,37.3930830000,2497540,146701567.0000,5.630162,-1.927915
2016-12-23,37.2844193400,37.3930830000,35.2965135600,35.6033286000,3828605,217028777.0000,8.630760,-4.786324
2016-12-26,35.1814579200,36.0379832400,34.2929727000,35.6736403800,2970912,163032244.0000,6.697277,0.197488
2016-12-27,35.5905446400,35.9548875000,35.2709456400,35.2709456400,2166840,120580176.0000,4.884671,-1.128832
2016-12-28,35.2325937600,35.7823040400,34.9002108000,34.9833065400,2002550,110796302.0000,4.514315,-0.815514
2016-12-29,35.0664022800,35.5074489000,34.6253556600,35.3476494000,2242800,123636598.0000,5.055906,1.041476
2016-12-30,35.1622819800,35.4115692000,34.6445316000,34.9002108000,2187558,119864836.0000,4.931375,-1.265824
2017-01-03,35.1558900000,35.3732173200,34.9002108000,35.1878499000,1782475,98084699.0000,4.018203,0.824177
2017-01-04,35.1878499000,35.8845757200,34.9066027800,35.8526158200,3118422,173374342.0000,7.029806,1.889193
2017-01-05,35.6736403800,35.6736403800,34.5806118000,34.6764915000,3374240,185718564.0000,7.606492,-3.280442
2017-01-06,34.3952443800,34.5806118000,32.5990980000,32.6885857200,4483867,233806541.0000,10.107906,-5.732720
2017-01-09,32.6949777000,32.9762248200,31.7553566400,32.5607461200,2016881,102114918.0000,4.546621,-0.391085
2017-01-10,32.5990980000,33.0976724400,32.3434188000,32.3881626600,1671500,85550491.0000,3.768034,-0.530036
2017-01-11,32.4009466200,32.4009466200,30.8029516200,30.8604794400,3639151,178990179.0000,8.203677,-4.716794
2017-01-12,30.9052233000,31.6083411000,30.9052233000,31.2567822000,2160415,105924755.0000,4.870187,1.284181
2017-01-13,31.3526619000,31.3526619000,29.9975621400,30.0167380800,2666300,127036190.0000,6.010595,-3.967285
2017-01-16,29.7227070000,29.8313706600,27.0125074800,27.9329526000,3005465,133968924.0000,6.775169,-6.942075
2017-01-17,27.9776964600,29.1793887000,27.1723069800,29.0195892000,2938804,130466245.0000,6.624896,3.890162
2017-01-18,28.7639100000,28.8917496000,27.9713044800,28.0288323000,1793173,79690862.0000,4.042320,-3.414104
2017-01-19,27.6772734000,28.8917496000,27.6580974600,28.2397676400,1804582,80316073.0000,4.068039,0.752570
2017-01-20,28.0288323000,29.1729967200,28.0288323000,28.9109255400,2020446,91226578.0000,4.554657,2.376639
2017-01-23,29.2113486000,29.3903240400,28.8470057400,29.0195892000,1756809,79925024.0000,3.960345,0.375861
2017-01-24,28.9748453400,28.9748453400,28.4443110000,28.4762709000,1471582,65893394.0000,3.317362,-1.872252
2017-01-25,28.4123511000,29.6332192800,28.2909034800,29.4094999800,1989795,90274812.0000,4.485561,3.277215
2017-01-26,29.3391882000,29.5629075000,29.0835090000,29.3903240400,1523107,69803910.0000,3.433514,-0.065201
2017-02-03,29.4158919600,29.4542438400,28.8150458400,28.9173175200,1006074,45774719.0000,2.267976,-1.609391
2017-02-06,29.0195892000,29.7227070000,28.9876293000,29.6587872000,1621268,74606541.0000,3.654797,2.564102
2017-02-07,29.5948674000,29.6140433400,29.1602127600,29.4158919600,1579849,72617163.0000,3.561427,-0.818968
2017-02-08,29.2880523600,29.8377626400,28.9556694000,29.7354909600,1815215,83707702.0000,4.092009,1.086484
2017-02-09,29.6076513600,30.3619050000,29.4989877000,30.0231300600,2481404,116759315.0000,5.593787,0.967328
2017-02-10,30.0423060000,30.1573616400,29.6396112600,29.6843551200,1624970,75672356.0000,3.663142,-1.128385
2017-02-13,29.6268273000,30.2532413400,29.6268273000,30.0806578800,1855710,87376804.0000,4.183296,1.335062
2017-02-14,30.1701456000,30.2276734200,29.7866268000,30.0295220400,1321541,61952884.0000,2.979128,-0.170000
2017-02-15,30.0486979800,30.3938649000,29.6396112600,29.9080744200,2458230,115479219.0000,5.541546,-0.404425
2017-02-16,29.7290989800,29.8185867000,29.2816603800,29.5948674000,1916203,88540482.0000,4.319664,-1.047236
2017-02-17,29.6523952200,29.8058027400,28.6552463400,28.6999902000,2204883,100462077.0000,4.970431,-3.023753
2017-02-20,28.5082308000,28.9556694000,27.8754247800,28.4634869400,1756530,77670019.0000,3.959716,-0.824059
2017-02-21,28.4570949600,29.0515491000,28.4059591200,28.9237095000,1536680,69266583.0000,3.464112,1.616890
2017-02-22,28.9556694000,29.5117716600,28.7766939600,29.2816603800,1990087,91074029.0000,4.486220,1.237572
2017-02-23,29.1857806800,29.6587872000,28.9428854400,29.6523952200,2250516,103284755.0000,5.073300,1.266095
2017-02-24,29.5948674000,30.1509696600,29.3519721600,30.0167380800,2688790,125735487.0000,6.061294,1.228712
2017-02-27,29.9719942200,30.2276734200,29.6587872000,29.7546669000,2092912,98025153.0000,4.718016,-0.873083
2017-02-28,29.7994107600,30.0103461000,29.6268273000,29.9719942200,1540973,71961822.0000,3.473789,0.730398
2017-03-01,30.0359140200,31.2184303200,30.0359140200,30.9307912200,3648120,175412691.0000,8.223895,3.198977
2017-03-02,30.9307912200,30.9371832000,30.4258248000,30.5984082600,2172739,104137815.0000,4.897969,-1.074603
2017-03-03,30.2660253000,31.6211250600,30.1254017400,31.2695661600,2921251,141350614.0000,6.585327,2.193439
2017-03-06,31.0011030000,31.4868934800,30.9691431000,31.4101897200,2091141,102543969.0000,4.714024,0.449716
2017-03-07,31.4165817000,31.5124614000,30.9755350800,31.2759581400,2051932,100154335.0000,4.625636,-0.427349
2017-03-08,31.2631741800,31.2631741800,30.6495441000,30.7773837000,2045173,98662067.0000,4.610399,-1.594112
2017-03-09,30.7709917200,31.1225506200,30.1062258000,30.9691431000,2248874,107632834.0000,5.069599,0.623051
2017-03-10,30.8540874600,31.3079180400,30.4769606400,30.8796553800,1842671,89301312.0000,4.153902,-0.288956
2017-03-13,30.6878959800,31.2248223000,30.0423060000,31.1161586400,2194512,105525779.0000,4.947051,0.765885
2017-03-14,31.0650228000,32.1133075200,31.0650228000,31.8831962400,4165550,206604405.0000,9.390329,2.465080
2017-03-15,31.7681406000,31.7681406000,31.3590538800,31.4677175400,2174285,107195289.0000,4.901454,-1.303131
2017-03-16,31.7681406000,32.1516594000,31.6403010000,31.9662919800,3030100,151166873.0000,6.830703,1.584397
2017-03-17,31.9599000000,32.9186970000,31.8320604000,32.2603230600,4458818,225762617.0000,10.051438,0.919822
2017-03-20,32.2794990000,33.1871601600,31.9599000000,33.1871601600,4248522,218030004.0000,9.577372,2.872988
2017-03-21,33.2063361000,33.2063361000,32.6054899800,32.9123050200,2852223,146492277.0000,6.429718,-0.828191
2017-03-22,32.4009466200,32.6118819600,31.5572052600,32.2155792000,3826274,192209326.0000,8.625505,-2.116916
2017-03-23,32.1516594000,32.8419932400,31.8384523800,32.8292092800,3799069,192943863.0000,8.564177,1.904760
2017-03-24,32.4712584000,32.7716814600,32.2347551400,32.4520824600,2315073,117647008.0000,5.218830,-1.148754
2017-03-27,31.9471160400,31.9535080200,30.8860473600,30.8860473600,4299171,210538136.0000,9.691549,-4.825686
2017-03-28,30.8221275600,30.8221275600,30.0423060000,30.0486979800,2815547,133705469.0000,6.347040,-2.711096
2017-03-29,29.5181636400,29.5181636400,28.1247120000,28.3995671400,8249612,368433744.0000,15.393939,-5.488190
2017-03-30,28.2845115000,28.3164714000,27.8115049800,27.9329526000,3410216,149827293.0000,6.363531,-1.643033
2017-03-31,27.9968724000,28.4954468400,27.9457365600,28.2141997200,2085568,92075208.0000,3.891711,1.006862
