date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,3.7672640000,3.7813912400,3.6636642400,3.6777914800,2489566,19570847.7000,1.455070,-2.739700
2010-01-29,3.6636642400,3.7531367600,3.6259916000,3.6777914800,1907112,15034274.1300,1.114645,0.000000
2010-02-01,3.6777914800,3.7343004400,3.6589551600,3.7343004400,1774388,13937789.1900,1.037072,1.536500
2010-02-02,3.7248822800,3.8002275600,3.7248822800,3.7390095200,1955171,15612596.7000,1.142734,0.126100
2010-02-03,3.8002275600,3.9273727200,3.6730824000,3.9273727200,2259546,18200336.6800,1.320631,5.037800
2010-02-04,3.9320818000,4.1157359200,3.9320818000,4.0545178800,2735986,23451579.3700,1.599095,3.237400
2010-02-05,4.0027180000,4.1816630400,3.8849910000,4.0450997200,3086774,26673750.7500,1.804119,-0.232300
2010-02-08,4.0356815600,4.0874814400,3.9838816800,4.0874814400,1523898,13057899.4300,0.890669,1.047700
2010-02-09,4.0827723600,4.1204450000,4.0403906400,4.1063177600,1422581,12344579.7700,0.831452,0.460800
2010-02-10,4.1063177600,4.1534085600,4.0027180000,4.0168452400,1280499,11038349.4900,0.748410,-2.178900
2010-02-11,4.0168452400,4.0498088000,3.9650453600,4.0027180000,1174608,9981119.5700,0.686520,-0.351700
2010-02-12,4.0027180000,4.0968996000,4.0027180000,4.0498088000,1190480,10244057.3400,0.695797,1.176500
2010-02-22,4.0309724800,4.0498088000,3.9980089200,4.0074270800,851000,7262093.0000,0.497382,-1.046500
2010-02-23,4.0074270800,4.0074270800,4.0074270800,4.0074270800,0,0.0000,,0.000000
2010-02-24,4.0074270800,4.1769539600,3.9791726000,4.1392813200,2072772,18063627.1500,1.211468,3.290200
2010-02-25,4.1534085600,4.2570083200,4.1157359200,4.2570083200,2850315,25393915.6800,1.665916,2.844100
2010-02-26,4.2146266000,4.3794444000,4.1910812000,4.2993900400,3554108,32306246.0100,2.077260,0.995600
2010-03-01,4.3088082000,4.3794444000,4.2852628000,4.3511899200,3989835,36754604.4700,2.331928,1.204800
2010-03-02,4.3558990000,4.3558990000,4.2664264800,4.3229354400,2360080,21560311.7600,1.379390,-0.649400
2010-03-03,4.3229354400,4.3558990000,4.2664264800,4.3276445200,2660753,24315131.5800,1.555123,0.108900
2010-03-04,4.3464808400,4.4029898000,4.1863721200,4.2428810800,3032506,27746902.8300,1.772401,-1.958700
2010-03-05,4.2664264800,4.2805537200,4.1769539600,4.2334629200,1666470,14918397.8400,0.973997,-0.222000
2010-03-08,4.2617174000,4.2617174000,4.1816630400,4.2240447600,1750627,15642064.1800,1.023184,-0.222500
2010-03-09,4.2334629200,4.3276445200,4.1816630400,4.3182263600,1801937,16266652.2200,1.053173,2.229700
2010-03-10,4.3088082000,4.4076988800,4.2805537200,4.3794444000,4097965,37837948.6400,2.395127,1.417700
2010-03-11,4.3982807200,4.4029898000,4.2899718800,4.3323536000,1980693,18226012.6200,1.157650,-1.075300
2010-03-12,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-15,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-16,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-17,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-18,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-19,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-22,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-23,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-24,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-25,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-26,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-29,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-30,4.3323536000,4.3323536000,4.3323536000,4.3323536000,0,0.0000,,0.000000
2010-03-31,4.5489712800,4.5489712800,4.2146266000,4.3040991200,4446980,41149245.6400,2.599115,-0.652200
2010-04-01,4.3323536000,4.3511899200,4.1957902800,4.3417717600,5228512,47503964.8600,3.055895,0.875300
2010-04-02,4.3276445200,4.4218261200,4.3040991200,4.3794444000,5245849,48581484.3900,3.066028,0.867700
2010-04-06,4.4076988800,4.5583894400,4.4029898000,4.5395531200,6588210,62785850.0600,3.850594,3.655900
2010-04-07,4.5395531200,4.5630985200,4.4736260000,4.5160077200,2981358,28640270.9900,1.742506,-0.518700
2010-04-08,4.5018804800,4.5630985200,4.4500806000,4.5207168000,3391795,32489303.5300,1.982393,0.104300
2010-04-09,4.5348440400,4.7090800000,4.5112986400,4.6666982800,6432831,63338527.6700,3.759780,3.229200
2010-04-12,4.6855346000,4.7797162000,4.6148984000,4.6384438000,5346913,53224770.3400,3.125096,-0.605400
2010-04-13,4.6196074800,4.7467526400,4.5913530000,4.6431528800,6357590,63083471.7500,3.715804,0.101500
2010-04-14,4.6196074800,4.8738978000,4.6196074800,4.8738978000,8745060,88854520.1300,5.111202,4.969600
2010-04-15,5.0810973200,5.0810973200,4.8691887200,4.9256976800,9607883,101374957.1600,5.615494,1.062800
2010-04-16,4.9256976800,4.9256976800,4.9256976800,4.9256976800,0,0.0000,,0.000000
2010-04-19,4.8974432000,5.1658607600,4.8268070000,5.1328972000,9614068,103031691.4000,5.619109,4.206500
2010-04-20,5.0858064000,5.3918966000,4.9680794000,5.3636421200,11554122,128346202.0100,6.753007,4.495400
2010-04-21,5.3400967200,5.4436964800,5.2364969600,5.3636421200,6337719,72132632.4800,3.704190,0.000000
2010-04-22,5.3589330400,5.5661325600,5.2506242000,5.2694605200,6683090,76488399.4100,3.906048,-1.755900
2010-04-23,5.2223697200,5.2977150000,5.0057520400,5.0057520400,8878712,95627317.9100,5.189317,-5.004500
2010-04-26,4.7702980400,5.0858064000,4.7702980400,5.0292974400,6934790,72830958.3400,4.053158,0.470400
2010-04-27,5.0292974400,5.0292974400,5.0292974400,5.0292974400,0,0.0000,,0.000000
2010-04-28,4.7891343600,5.0057520400,4.7797162000,4.8456433200,11006801,113856590.6400,6.433116,-3.651700
2010-04-29,4.8738978000,4.9068613600,4.6054802400,4.6054802400,7653049,75868613.0600,4.472957,-4.956300
2010-04-30,4.5112986400,4.6855346000,4.3747353200,4.5442622000,6276795,59396511.3600,3.668582,-1.329200
2010-05-04,4.5112986400,4.6384438000,4.4312442800,4.5489712800,3383885,32700120.9300,1.977770,0.103600
2010-05-05,4.4971714000,4.7090800000,4.4877532400,4.6808255200,2550773,25152724.4300,1.490844,2.898600
2010-05-06,4.6808255200,4.7891343600,4.5583894400,4.5913530000,4083595,40799326.5300,2.386728,-1.911500
2010-05-07,4.4736260000,4.6148984000,4.4029898000,4.5207168000,1713378,16475801.5100,1.001414,-1.538500
2010-05-10,4.5725166800,4.5725166800,4.2946809600,4.2946809600,3182642,29470413.5900,1.860150,-5.000000
2010-05-11,4.3606080800,4.4736260000,4.2381720000,4.2711355600,3216005,29616929.9300,1.879650,-0.548200
2010-05-12,4.2475901600,4.3511899200,4.2146266000,4.2946809600,2157348,19633906.1800,1.260899,0.551300
2010-05-13,4.2946809600,4.4453715200,4.2852628000,4.4453715200,2381385,22133170.0700,1.391842,3.508800
2010-05-14,4.4642078400,4.6666982800,4.4076988800,4.6054802400,3908655,38064902.5800,2.284481,3.601700
2010-05-17,4.5489712800,4.6431528800,4.3747353200,4.3747353200,2654047,25382454.1300,1.551204,-5.010200
2010-05-18,4.3888625600,4.4312442800,4.1675358000,4.3088082000,2826210,25592593.8100,1.651828,-1.507000
2010-05-19,4.2852628000,4.3229354400,4.1910812000,4.2617174000,2254651,20338726.1600,1.317770,-1.092900
2010-05-20,4.2240447600,4.3606080800,4.1957902800,4.2146266000,1895495,17131388.1600,1.107855,-1.105000
2010-05-21,4.1439904000,4.1628267200,4.0027180000,4.0121361600,5004617,42968108.4700,2.925035,-4.804500
2010-05-24,4.0403906400,4.1486994800,3.9744635200,4.1204450000,4039928,35066934.1200,2.361206,2.699500
2010-05-25,4.0686451200,4.1063177600,3.9838816800,4.0827723600,2095570,17951233.4000,1.224792,-0.914300
2010-05-26,4.0498088000,4.2381720000,4.0074270800,4.1675358000,2299458,20164068.5400,1.343958,2.076100
2010-05-27,4.1439904000,4.2664264800,4.0356815600,4.2475901600,2576903,22908488.8200,1.506116,1.920900
2010-05-28,4.2852628000,4.3229354400,4.1722448800,4.2758446400,2684258,24247280.3800,1.568861,0.665200
2010-05-31,4.2381720000,4.2758446400,4.1204450000,4.1204450000,2102920,18768501.7000,1.229088,-3.634400
2010-06-01,4.0168452400,4.1251540800,3.9744635200,4.0027180000,2388806,20492505.8800,1.396179,-2.857100
2010-06-02,4.0309724800,4.0733542000,3.9838816800,4.0309724800,1800535,15377153.5500,1.052354,0.705900
2010-06-03,4.0309724800,4.0309724800,4.0309724800,4.0309724800,0,0.0000,,0.000000
2010-06-04,4.0168452400,4.1439904000,3.9838816800,4.1063177600,2651485,22752182.7100,1.549706,1.869200
2010-06-07,4.0356815600,4.0356815600,3.8991182400,3.9038273200,4324673,36101298.5300,2.527630,-4.931200
2010-06-08,3.8614456000,3.9603362800,3.7154641200,3.7908094000,4837477,39485970.9000,2.827347,-2.895100
2010-06-09,3.8002275600,3.9226636400,3.7908094000,3.8944091600,4235672,34607893.4000,2.475612,2.732923
2010-06-10,3.8473183600,4.0874814400,3.8284820400,4.0874814400,5544415,47478646.9200,3.240530,4.957700
2010-06-11,4.0592269600,4.1675358000,4.0498088000,4.1298631600,5519922,48041137.9400,3.226214,1.036900
2010-06-17,4.1486994800,4.2381720000,4.1204450000,4.1251540800,2450623,21666608.7500,1.432309,-0.114000
2010-06-18,4.1816630400,4.2099175200,3.9179545600,3.9509181200,3294478,28378787.7900,1.925515,-4.223700
2010-06-21,3.9179545600,4.1486994800,3.9179545600,4.1486994800,2740407,23732512.1800,1.601678,5.006000
2010-06-22,4.1628267200,4.2758446400,4.1204450000,4.2428810800,3023407,27015586.0000,1.767083,2.270100
2010-06-23,4.2193356800,4.2617174000,4.1204450000,4.1722448800,1859459,16500861.8900,1.086793,-1.664800
2010-06-24,4.1722448800,4.2805537200,4.1581176400,4.2334629200,1919334,17203430.9000,1.121788,1.467300
2010-06-25,4.2146266000,4.3417717600,4.1439904000,4.2146266000,2177558,19661752.8100,1.272712,-0.444900
2010-06-28,4.1910812000,4.2570083200,4.1439904000,4.1439904000,1099323,9732084.9900,0.642518,-1.676000
2010-06-29,4.1204450000,4.1675358000,3.9414999600,3.9650453600,2741997,23270264.8700,1.602608,-4.318200
2010-06-30,3.9556272000,4.0450997200,3.8614456000,3.9980089200,1727795,14535046.1200,1.009840,0.831400
2010-07-01,3.9509181200,4.1063177600,3.9509181200,4.0780632800,1541087,13254774.0800,0.900715,2.002400
2010-07-02,4.0592269600,4.1769539600,3.9320818000,4.0639360400,2664553,22962736.6600,1.557344,-0.346400
2010-07-05,3.8614456000,3.9556272000,3.8614456000,3.8614456000,2612100,21446749.0100,1.526687,-4.982600
2010-07-06,3.8096457200,3.8849910000,3.7719730800,3.8755728400,2538974,20760380.4900,1.483947,0.365900
2010-07-07,3.8708637600,3.9650453600,3.8379002000,3.9509181200,1331613,11051520.4300,0.778284,1.944100
2010-07-08,3.9791726000,3.9932998400,3.8614456000,3.8897000800,1310475,10940746.2500,0.765930,-1.549500
2010-07-09,3.8991182400,4.0356815600,3.8614456000,4.0027180000,1636256,13757487.0100,0.956338,2.905600
2010-07-12,4.0027180000,4.0780632800,4.0027180000,4.0498088000,1461100,12557922.8100,0.853965,1.176500
2010-07-13,4.0356815600,4.0356815600,3.9085364000,3.9697544400,1107044,9290201.0800,0.647031,-1.976700
2010-07-14,3.9980089200,4.0686451200,3.9838816800,4.0168452400,1085791,9277958.7100,0.634609,1.186200
2010-07-15,3.9791726000,4.0592269600,3.9132454800,3.9320818000,945422,7996260.4900,0.552568,-2.110200
2010-07-16,3.9226636400,4.0121361600,3.9085364000,4.0121361600,1054491,8864895.7100,0.616316,2.035929
2010-07-19,3.9462090400,4.1392813200,3.9179545600,4.0874814400,1380689,11897584.0500,0.806968,1.877900
2010-07-20,4.0874814400,4.2570083200,4.0827723600,4.1675358000,2872659,25545871.5200,1.678975,1.958500
2010-07-21,4.1675358000,4.2946809600,4.1675358000,4.1816630400,2665345,24015014.2700,1.557807,0.339000
2010-07-22,4.1863721200,4.3229354400,4.1534085600,4.3229354400,3536722,31967118.5500,2.067099,3.378400
2010-07-23,4.3229354400,4.3841534800,4.2522992400,4.3653171600,2540033,23354646.7700,1.484566,0.980400
2010-07-26,4.3700262400,4.4265352000,4.3229354400,4.3606080800,2688269,24947903.5100,1.571205,-0.107900
2010-07-27,4.5112986400,4.5772257600,4.4736260000,4.5772257600,4268097,41395569.9000,2.494563,4.967600
2010-07-28,4.6619892000,4.6996618400,4.5207168000,4.5819348400,8680817,84629796.1500,5.073654,0.102900
2010-07-29,4.5583894400,4.5583894400,4.4218261200,4.5160077200,6786966,64693154.0900,3.966760,-1.438800
2010-07-30,4.4877532400,4.6525710400,4.4453715200,4.5348440400,6311495,61229184.1900,3.688863,0.417100
2010-08-02,4.5348440400,4.7608798800,4.5348440400,4.6619892000,6474020,64321606.6500,3.783853,2.803700
2010-08-03,4.6855346000,4.7137890800,4.5678076000,4.5678076000,3946893,38851281.4500,2.306830,-2.020200
2010-08-04,4.5489712800,4.6525710400,4.5348440400,4.6290256400,2254501,21936801.9100,1.317682,1.340200
2010-08-05,4.6619892000,4.8456433200,4.6431528800,4.7090800000,4020207,40432132.4800,2.349680,1.729400
2010-08-06,4.6902436800,4.7985525200,4.6243165600,4.7797162000,3129546,31502937.7700,1.829118,1.500000
2010-08-09,4.7891343600,4.8173888400,4.7420435600,4.7891343600,2349591,23783739.5300,1.373259,0.197000
2010-08-10,4.7891343600,4.8126797600,4.6054802400,4.6054802400,2674201,26834334.8400,1.562983,-3.834800
2010-08-11,4.6148984000,4.6572801200,4.5160077200,4.6054802400,4449583,43401953.0700,2.600636,0.000000
2010-08-12,4.5442622000,4.6478619600,4.5254258800,4.5489712800,3179850,31044118.4000,1.858519,-1.227000
2010-08-13,4.6007711600,4.7090800000,4.5536803600,4.6714073600,4172676,40830265.2100,2.438793,2.691500
2010-08-16,4.6996618400,4.8362251600,4.6666982800,4.7797162000,6080229,61571242.9500,3.553695,2.318500
2010-08-17,4.7938434400,4.8644796400,4.5913530000,4.6101893200,13369794,133039287.2200,7.814208,-3.546800
2010-08-18,4.6384438000,4.6431528800,4.4406624400,4.4971714000,10500197,100719388.1500,6.137022,-2.451500
2010-08-19,4.4971714000,4.6949527600,4.4971714000,4.6572801200,8194950,79804145.8800,4.789681,3.560200
2010-08-20,4.6431528800,4.7938434400,4.5913530000,4.6902436800,13220799,132519019.5500,7.727126,0.707800
2010-08-23,4.7090800000,4.7797162000,4.6902436800,4.7090800000,6411082,64290219.5800,3.747068,0.401600
2010-08-24,4.7090800000,4.7467526400,4.6196074800,4.7326254000,6389136,63957189.4400,3.734241,0.500000
2010-08-25,4.7232072400,4.9680794000,4.6666982800,4.9680794000,12684541,130780084.4000,7.413700,4.975100
2010-08-26,4.9822066400,5.0716791600,4.8550614800,5.0340065200,9342593,98920373.2300,5.460441,1.327000
2010-08-27,5.0104611200,5.0622610000,4.9115704400,4.9539521600,4877236,51598798.1900,2.850585,-1.590300
2010-08-30,4.9727884800,5.1234790400,4.9209886000,5.0104611200,5108175,54774951.3600,2.985562,1.140700
2010-08-31,5.0198792800,5.1611516800,4.9822066400,5.1376062800,4863730,52700692.1700,2.842691,2.537600
2010-09-01,5.1328972000,5.3966056800,5.1140608800,5.2506242000,7491639,84272280.2100,4.378618,2.199800
2010-09-02,5.2835877600,5.4107329200,5.1988243200,5.2694605200,6034692,67767244.4000,3.527081,0.358700
2010-09-03,5.2317878800,5.2930059200,5.1328972000,5.2647514400,4918586,54356393.6200,2.874753,-0.089400
2010-09-06,5.2694605200,5.2788786800,5.0810973200,5.1093518000,5982712,65527822.7800,3.496700,-2.951700
2010-09-07,5.1093518000,5.1093518000,5.1093518000,5.1093518000,0,0.0000,,0.000000
2010-09-08,5.1705698400,5.2364969600,5.0858064000,5.1611516800,3294659,36047102.2200,1.925621,1.013822
2010-09-09,5.1376062800,5.1564426000,4.9445340000,4.9586612400,4381707,46845386.9000,2.560965,-3.923400
2010-09-10,4.9586612400,5.0952245600,4.9445340000,5.0669700800,3867294,41219122.3100,2.260307,2.184200
2010-09-13,5.0669700800,5.1328972000,5.0387156000,5.0999336400,2778769,30028324.5500,1.624100,0.650600
2010-09-14,5.1093518000,5.2270788000,5.0999336400,5.2082424800,4128238,45460492.8200,2.412820,2.123700
2010-09-15,5.2459151200,5.2694605200,5.0858064000,5.0952245600,2451545,26851419.3900,1.432848,-2.170000
2010-09-16,5.0905154800,5.1093518000,4.8738978000,4.9256976800,2698585,28392736.1900,1.577235,-3.327200
2010-09-17,4.9680794000,5.0151702000,4.9115704400,4.9492430800,3103281,32599627.3500,1.813766,0.478000
2010-09-20,4.9445340000,4.9727884800,4.7326254000,4.8362251600,1607160,16569551.0800,0.939333,-2.283500
2010-09-21,4.8927341200,4.9822066400,4.8032616000,4.9822066400,2656787,27800747.3600,1.552805,3.018500
2010-09-27,4.9869157200,5.1140608800,4.9539521600,5.0858064000,2320548,24909043.4400,1.356285,2.079400
2010-09-28,5.0858064000,5.1988243200,5.0198792800,5.1328972000,2905103,31651058.9800,1.697938,0.925900
2010-09-29,5.1470244400,5.1705698400,4.9822066400,4.9916248000,1985641,21307641.1400,1.160542,-2.752300
2010-09-30,4.9068613600,5.1234790400,4.9068613600,5.0763882400,1811395,19410160.1900,1.058701,1.698100
2010-10-08,5.1799880000,5.1894061600,5.0858064000,5.1376062800,2541587,27713839.4500,1.485475,1.205900
2010-10-11,5.1376062800,5.2977150000,5.0999336400,5.1611516800,4782235,52904623.7500,2.795060,0.458300
2010-10-12,5.1705698400,5.1988243200,5.0858064000,5.1046427200,4062183,44449560.3200,2.374213,-1.094900
2010-10-13,5.0151702000,5.1281881200,4.9351158400,5.0057520400,3479830,37078599.9300,2.033847,-1.937300
2010-10-14,5.0198792800,5.1140608800,4.8079706800,4.8409342400,3299361,34516548.0200,1.928369,-3.292600
2010-10-15,4.8409342400,4.9162795200,4.6902436800,4.8833159600,5986970,60728947.9300,3.499189,0.875500
2010-10-18,4.8503524000,4.8597705600,4.6619892000,4.7137890800,3284988,32859221.6200,1.919968,-3.471600
2010-10-19,4.7373344800,4.9492430800,4.6855346000,4.9492430800,3889033,40025051.9900,2.273013,4.995000
2010-10-20,4.8974432000,5.0622610000,4.8597705600,5.0198792800,3726369,39306237.9300,2.177941,1.427200
2010-10-21,5.1140608800,5.1187699600,4.9209886000,4.9539521600,3367528,35820776.1800,1.968210,-1.313300
2010-10-22,4.9539521600,5.0999336400,4.9539521600,5.0245883600,3299656,35164775.0300,1.928541,1.425900
2010-10-25,5.0245883600,5.0763882400,5.0151702000,5.0575519200,4800628,51349213.4200,2.805810,0.656000
2010-10-26,5.0481337600,5.0716791600,4.9492430800,5.0010429600,3342764,35480576.1500,1.953736,-1.117300
2010-10-27,4.9963338800,5.1046427200,4.9916248000,5.0387156000,4626429,49750764.6500,2.703997,0.753300
2010-10-28,5.0669700800,5.1846970800,5.0528428400,5.0999336400,7193484,78159253.3900,4.204357,1.215000
2010-10-29,5.1140608800,5.2835877600,5.0999336400,5.2270788000,7405068,82019250.9000,4.328021,2.493100
2010-11-01,5.3118422400,5.3118422400,5.1140608800,5.2082424800,7182063,79160945.4100,4.197681,-0.360400
2010-11-02,5.1988243200,5.2647514400,5.1328972000,5.1517335200,5142289,56702456.0800,3.005500,-1.085000
2010-11-03,5.1328972000,5.3777693600,5.0999336400,5.2082424800,6820345,76301067.3800,3.986269,1.096900
2010-11-04,5.2364969600,5.4672418800,5.2270788000,5.4672418800,8776573,100621534.5200,5.129620,4.972900
2010-11-05,5.6414778400,5.6414778400,5.4389874000,5.4954963600,8247387,97042583.5200,4.820329,0.516800
2010-11-08,5.5425871600,5.7686230000,5.4060238400,5.7686230000,6638092,78778382.2000,3.879748,4.970000
2010-11-09,6.0558768800,6.0558768800,5.8863500000,6.0558768800,4990157,64058654.3100,2.916584,4.979600
2010-11-10,6.0794222800,6.3337126000,5.7592048400,5.8345501200,19016764,242992270.2700,11.114678,-3.654700
2010-11-11,5.7592048400,6.1265130800,5.7592048400,6.0700041200,14031983,178400880.9300,8.201236,4.035500
2010-11-12,6.0888404400,6.3337126000,5.8345501200,6.0558768800,15619201,203209823.2900,9.128913,-0.232700
2010-11-15,6.0982586000,6.3572580000,6.0982586000,6.3572580000,9721921,129570592.8800,5.682146,4.976700
2010-11-16,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-17,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-18,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-19,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-22,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-23,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-24,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-25,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-26,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-29,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-11-30,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-01,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-02,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-03,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-06,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-07,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-08,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-09,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-10,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-13,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-14,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-15,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-16,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-17,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-20,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-21,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-22,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-23,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-24,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-27,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-28,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-29,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-30,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2010-12-31,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-04,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-05,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-06,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-07,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-10,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-11,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-12,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-13,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-14,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-17,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-18,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-19,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-20,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-21,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
2011-01-24,6.3572580000,6.3572580000,6.3572580000,6.3572580000,0,0.0000,,0.000000
