date,open,high,low,close,volume,amount,turn,pctChg
2021-07-13,43.5040117600,43.6084548100,41.9234402700,43.3926058400,1263052,77683494.8700,4.996100,0.451300
2021-07-14,43.1697940000,43.4761602800,42.2298065500,42.2646209000,742896,45462810.3400,2.938600,-2.599500
2021-07-15,41.1018216100,43.2463855700,40.3846460000,43.2463855700,1309583,77656324.7400,5.180100,2.322900
2021-07-16,41.9025516600,42.7450589300,40.5378291400,41.7772200000,1193492,71095047.4000,4.720900,-3.397200
2021-07-19,41.3455220600,41.8747001800,37.5994980000,41.0809330000,1365234,79552210.3400,5.400300,-1.666700
2021-07-20,40.7119008900,41.1435988300,39.4446585500,39.8276164000,904059,51789826.3600,3.576100,-3.050800
2021-07-21,39.8276164000,40.7258266300,39.6396189100,40.3150173000,843431,48890280.5800,3.336200,1.223800
2021-07-22,41.0809330000,41.4638908500,39.4725100300,39.9320594500,673558,38985877.1400,2.664300,-0.949900
2021-07-23,39.8624307500,39.8693936200,37.1120971000,38.2818592600,1619287,88494660.0800,6.405200,-4.132500
2021-07-26,38.3375622200,38.8458517300,36.3670700100,37.0424684000,857292,46261447.8600,3.391100,-3.237500
2021-07-27,36.9032110000,40.0156138900,36.6038075900,36.9449882200,899061,49161480.7200,3.556300,-0.263200
2021-07-28,36.9032110000,37.3488346800,34.8839787000,35.1555306300,1127774,57511331.3100,4.461000,-4.843600
2021-07-29,35.5106370000,37.2374287600,35.4967112600,36.2069240000,1251122,65703171.8000,4.948900,2.990700
2021-07-30,36.7639536000,38.4907453600,36.1790725200,38.2609706500,1249338,67027283.3800,4.941800,5.673100
2021-08-02,39.6744332600,39.6744332600,36.8126936900,38.0381588100,1075236,58482248.3200,4.253200,-0.582300
2021-08-03,38.0381588100,38.4768196200,36.9798025700,37.3557975500,394310,21485921.2800,1.559700,-1.793900
2021-08-04,38.9990348700,41.0948587400,37.4463148600,37.7178667900,4062307,231781921.4000,16.068700,0.969200
2021-08-05,36.2069240000,37.9476415000,34.6402782500,37.1817258000,3531770,182369117.0900,13.970100,-1.421500
2021-08-06,36.3322556600,36.4158101000,35.0998276700,35.3296023800,1255200,63934964.7000,4.965000,-4.981300
2021-08-09,34.8143500000,36.5411417600,34.8004242600,36.4506244500,1026800,52326650.7200,4.061600,3.173000
2021-08-10,35.3713796000,39.6048045600,35.3713796000,38.9851091300,1461988,80138463.4800,5.783000,6.953200
2021-08-11,40.5378291400,41.7772200000,39.1731066200,39.5769530800,1227400,71025823.2000,4.855000,1.518100
2021-08-12,40.5517548800,40.9207869900,38.2957850000,38.6996314600,772174,43266744.0200,3.054400,-2.216700
2021-08-13,38.2609706500,40.3707202600,37.9894187200,39.8136906600,616468,34996618.1200,2.438500,2.878700
2021-08-16,39.9181337100,41.6379626000,39.2009581000,41.0043414300,1119076,65710995.7600,4.426600,2.990600
2021-08-17,40.9904156900,43.8660810000,40.7884924600,41.6867026900,1495123,91629781.1800,5.914000,1.664100
2021-08-18,41.0809330000,43.1349796500,39.7510248300,41.3176705800,968476,57190966.8000,3.830900,-0.885300
2021-08-19,41.6936655600,45.4466524900,41.6936655600,45.4466524900,1948198,123640427.6600,7.706200,9.993300
2021-08-20,46.4562686400,46.5816003000,42.5779500500,43.5388261100,1972500,125941084.4000,7.802300,-4.197900
2021-08-23,44.5414793900,46.6373032600,43.0305366000,46.0941994000,1317062,84670142.0000,5.209700,5.869200
2021-08-24,44.6807367900,46.0872365300,43.1906826100,44.4857764300,1462822,93339462.0600,5.786300,-3.489400
2021-08-25,44.3952591200,48.3919465000,43.5945290700,47.3475160000,1321278,88365906.6600,5.226400,6.432900
2021-08-26,47.2221843400,50.5504362000,46.1499023600,46.4771572500,1137176,78348627.7400,4.498200,-1.838200
2021-08-27,45.7251672900,48.6983127800,45.3979124000,45.9549420000,1035935,69534406.0600,4.097700,-1.123600
2021-08-30,46.1290137500,47.3892932200,44.8408828000,45.8713875600,882878,58576455.2800,3.492300,-0.181800
2021-08-31,45.8713875600,47.7513624600,45.1751005600,47.2918130400,756307,50260287.4100,2.991600,3.096500
2021-09-01,46.3100483700,49.6940031900,45.1193976000,49.0882335000,854362,58220642.7200,3.379500,3.798600
2021-09-02,49.0882335000,49.0882335000,46.7974492700,48.0020257800,844157,58055219.9000,3.339100,-2.212800
2021-09-03,47.4937362700,49.4363770000,46.6512290000,47.4519590500,502162,34658356.5000,1.986300,-1.145900
2021-09-06,47.4519590500,48.2735777100,45.9897563500,47.6956595000,567254,38496751.0600,2.243800,0.513600
2021-09-07,47.7652882000,48.0298772600,46.3796770700,46.4423429000,680348,45870721.9900,2.691200,-2.627700
2021-09-08,46.4423429000,47.2569986900,45.0567317700,45.6555385900,649952,42745091.2000,2.570900,-1.694200
2021-09-09,45.0497689000,46.3030855000,44.4718506900,45.1333233400,653859,42724280.6600,2.586400,-1.143800
2021-09-10,45.8296103400,46.5537488200,44.2211873700,46.2752340200,376391,24592479.5500,1.488800,2.530100
2021-09-13,46.0384964400,48.3919465000,45.3491723100,46.9993725000,496682,33537336.6800,1.964700,1.564900
2021-09-14,47.0341868500,47.0690012000,45.1193976000,45.1472490800,399343,26361841.7600,1.579600,-3.940700
2021-09-15,45.2586550000,46.0593850500,43.5875662000,43.7616379500,327861,20913299.6700,1.296900,-3.069100
2021-09-16,43.8730438700,44.4927393000,42.7798732800,44.0053384000,382481,24052399.7700,1.512900,0.556900
2021-09-17,44.1097814500,44.2699274600,42.9330564200,43.3090514000,246888,15451217.3200,0.976600,-1.582300
2021-09-22,42.7798732800,43.7894894300,41.7075913000,42.5083213500,553338,34062070.4000,2.188800,-1.848900
2021-09-23,42.2715837700,43.6432691600,41.6936655600,41.7075913000,393278,24039780.3600,1.555600,-1.883700
2021-09-24,42.6615044900,43.1628311300,40.9416756000,41.8886259200,488588,29357439.0400,1.932600,0.434100
2021-09-27,41.8886259200,42.4735070000,40.3846460000,40.7327895000,726666,42990550.2900,2.874400,-2.759300
2021-09-28,41.3455220600,42.3272867300,40.1200569400,41.5683339000,426335,25472147.6400,1.686400,2.051300
2021-09-29,41.0878958700,41.7006284300,40.1966485100,41.2201904000,330488,19425279.8800,1.307300,-0.837500
2021-09-30,41.0809330000,43.1697940000,41.0809330000,43.1697940000,333109,20383637.4000,1.317600,4.729700
2021-10-08,43.2742370500,44.1097814500,42.3481753400,43.1140910400,266219,16439503.9200,1.053000,-0.129000
2021-10-11,43.0374994700,44.3256304200,42.4595812600,43.7268236000,272404,17015038.5600,1.077500,1.421200
2021-10-12,43.6432691600,44.8339199300,42.5431357000,44.5623680000,421329,26514191.1800,1.666600,1.910800
2021-10-13,44.7712541000,46.2682711500,42.7659475400,43.8730438700,536661,34315969.2100,2.122800,-1.546900
2021-10-14,43.7128978600,44.5623680000,43.2394227000,43.9983755300,243900,15385406.0000,0.964800,0.285700
2021-10-15,43.8382295200,45.1193976000,43.1976454800,43.5109746300,260174,16391803.9600,1.029100,-1.107800
2021-10-18,43.0096479900,44.7225140100,42.6475787500,43.8243037800,222245,13904251.6700,0.879100,0.720100
2021-10-19,43.7894894300,45.2586550000,43.6084548100,45.1193976000,259375,16629551.2400,1.026000,2.955200
2021-10-20,44.9244372400,45.4745039700,43.6223805500,44.7573283600,295972,18966522.9200,1.170700,-0.802500
2021-10-21,44.2142245000,44.5693308700,43.5945290700,43.6084548100,146588,9244329.9000,0.579800,-2.566900
2021-10-22,43.5875662000,43.9914126600,42.6127644000,43.8451923900,271300,16860814.0000,1.073100,0.542900
2021-10-25,43.7964523000,44.4231106000,43.1001653000,44.2142245000,241674,15264217.0000,0.956000,0.841700
2021-10-26,43.8660810000,46.3030855000,43.7337864700,45.1611748200,405874,26359266.6000,1.605500,2.141700
2021-10-27,45.6067985000,45.6555385900,43.4900860200,45.3561351800,453977,28984498.9200,1.795700,0.431700
2021-10-28,45.6067985000,49.3528225600,44.8199941900,48.3919465000,849295,58147160.1300,3.359400,6.693300
2021-10-29,48.3989093700,51.8594557600,47.2569986900,50.9542826600,1237198,88712835.4000,4.893800,5.295000
2021-11-01,50.8359138700,51.9430102000,50.1326640000,51.5043493900,757232,55282754.5600,2.995300,1.079500
2021-11-02,51.1770945000,52.1240448200,50.1396268700,50.7245079500,526203,38483717.4100,2.081400,-1.514100
2021-11-03,51.3859806000,51.4207949500,48.2039490100,49.6940031900,712540,50569354.0000,2.818500,-2.031600
2021-11-04,50.4390302800,50.8219881300,48.5520925100,48.9837904500,603000,42734378.0000,2.385200,-1.429200
2021-11-05,48.9002360100,49.7566690200,47.3962560900,47.6956595000,522816,36345760.9400,2.068000,-2.629700
2021-11-08,47.7652882000,48.5312039000,46.1986424500,47.8279540300,471882,31980926.6600,1.866600,0.277400
2021-11-09,48.0298772600,50.0491095600,47.0690012000,49.1230478500,628590,44081523.3400,2.486400,2.707800
2021-11-10,48.9977161900,49.8541492000,47.7235109800,48.0577287400,362916,25222969.2000,1.435500,-2.168700
2021-11-11,48.1343203100,49.1160849800,47.5912164500,48.4476494600,431762,29996853.1600,1.707900,0.811400
2021-11-12,48.4755009400,50.4808075000,47.9045456000,49.8541492000,381384,27261558.8000,1.508600,2.903100
2021-11-15,50.1326640000,50.7036193400,49.0882335000,49.1648250700,382182,27291562.0000,1.511700,-1.382700
2021-11-16,48.8097187000,50.4808075000,47.9950629100,48.7331271300,406600,28598357.0000,1.608300,-0.878100
2021-11-17,48.8793474000,49.2623052500,48.0716544800,48.7331271300,251064,17515183.3200,0.993100,0.000000
2021-11-18,48.8236444400,49.8611120700,47.9602485600,49.3945997800,340676,23999432.4000,1.347600,1.357300
2021-11-19,49.3945997800,49.4363770000,47.1107784200,48.3919465000,445900,30881259.0000,1.763800,-2.029900
2021-11-22,48.3919465000,49.0046790600,46.9993725000,47.4937362700,587648,40269145.7000,2.324500,-1.856100
2021-11-23,47.6190679300,47.9602485600,46.7765606600,47.8418797700,246748,16838523.5000,0.976000,0.733000
2021-11-24,47.8418797700,52.6253714600,47.3823303500,52.6253714600,884670,64264560.3600,3.499400,9.998500
2021-11-25,53.6280247400,56.3226554300,52.6880372900,55.6820713900,1775549,139087345.7300,7.023300,5.808400
2021-11-26,55.6820713900,55.7029600000,53.1266981000,53.4748416000,1125420,87605153.5400,4.451700,-3.964000
2021-11-29,52.5000398000,53.5305445600,50.5922134200,52.5348541500,748822,56158484.6800,2.962000,-1.757800
2021-11-30,52.8899605200,52.8899605200,50.9612455300,51.2467232000,439669,32534431.8600,1.739100,-2.452000
2021-12-01,51.0935400600,52.7089259000,50.2022927000,51.2467232000,588672,43562176.4400,2.328500,0.000000
2021-12-02,51.1979831100,51.1979831100,49.5060057000,50.3902901900,371768,26781314.2400,1.470500,-1.671200
2021-12-03,50.0630353000,50.7593223000,48.8236444400,49.0186048000,468922,33425644.6400,1.854800,-2.722100
2021-12-06,49.4224512600,49.5756344000,47.3475160000,48.9280874900,591657,41446198.6600,2.340300,-0.184700
2021-12-07,48.6843870400,49.8541492000,47.0550754600,47.8001025500,460774,31796697.0400,1.822600,-2.305400
2021-12-08,48.0855802200,48.4337237200,46.3657513300,47.1386299000,1018474,68669712.4000,4.028600,-1.383800
2021-12-09,46.9575952800,47.6747708900,46.6721176100,47.6469194100,512500,34751287.6500,2.027200,1.078300
2021-12-10,47.6121050600,48.6704613000,46.9227809300,48.6704613000,453625,31330815.6900,1.794300,2.148200
2021-12-13,49.0534191500,49.0534191500,46.2404196700,47.9532856900,800142,54577498.6200,3.165000,-1.473500
2021-12-14,47.9532856900,49.5617086600,47.0550754600,49.0534191500,524997,36713119.8900,2.076700,2.294200
2021-12-15,49.1648250700,49.5547457900,48.0438030000,48.7400900000,316274,22054349.0800,1.251000,-0.638800
2021-12-16,48.6356469500,49.7705947600,47.4171447000,48.8863102700,361736,25308528.3600,1.430900,0.300000
2021-12-17,48.7749043500,49.6452631000,48.1552089200,49.3319339500,221800,15646201.0000,0.877300,0.911600
2021-12-20,49.1230478500,49.5895601400,48.1064688300,48.6217212100,173075,12131626.9300,0.684600,-1.439700
2021-12-21,48.3919465000,52.6253714600,48.1691346600,52.1310076900,649487,47795305.7300,2.569100,7.217500
2021-12-22,52.9735149600,52.9735149600,51.2885004200,52.2145621300,318567,23827825.4000,1.260100,0.160300
2021-12-23,51.9290844600,52.6323343300,50.6688049900,50.6688049900,239100,17603281.7000,0.945800,-2.960400
2021-12-24,50.6688049900,51.1770945000,50.1814040900,50.4877703700,217474,15805908.2600,0.860200,-0.357300
2021-12-27,51.5252380000,51.8664186300,48.7192013900,50.8219881300,412130,29610868.0400,1.630200,0.662000
2021-12-28,52.2215250000,52.2215250000,49.6940031900,51.1144286700,355923,25799693.2000,1.407900,0.575400
2021-12-29,51.4207949500,53.8926138000,50.6896936000,51.0378371000,811051,60792119.6000,3.208200,-0.149800
2021-12-30,51.1353172800,52.0892304700,50.4529560200,51.6157553100,336141,24754137.1600,1.329600,1.132300
2021-12-31,51.4834607800,52.7646288600,51.0308742300,52.0822676000,523159,39186275.3900,2.069400,0.903800
2022-01-04,52.1518963000,53.4539529900,50.0699981700,50.1257011300,478347,35071137.3400,1.892100,-3.756700
2022-01-05,50.2510327900,51.7201983600,49.1578622000,51.2536860700,411821,29847406.1000,1.629000,2.250300
2022-01-06,50.7314708200,50.8219881300,49.1578622000,49.4433398700,416499,29797194.1000,1.647500,-3.532100
2022-01-07,49.4572656100,49.5756344000,47.4867734000,47.4867734000,352599,24648411.8100,1.394700,-3.957200
2022-01-10,47.7026223700,48.9280874900,45.6694643300,48.1134317000,454000,30882212.0000,1.795800,1.319600
2022-01-11,47.3475160000,48.4963895500,46.8670779700,47.0411497200,295794,20114549.8300,1.170000,-2.228700
2022-01-12,47.0829269400,49.1578622000,46.6512290000,48.8027558300,412700,28605160.0000,1.632500,3.744800
2022-01-13,48.6704613000,52.1797477800,47.7026223700,48.5660182500,312648,21941319.8600,1.236700,-0.485100
2022-01-14,48.0577287400,48.9420132300,46.9088551900,48.6983127800,227300,15662352.2600,0.899100,0.272400
2022-01-17,48.4546123300,49.0603820200,48.2596519700,48.6843870400,99152,6928803.2400,0.392200,-0.028600
2022-01-18,48.5312039000,49.1439364600,47.6956595000,48.0089886500,270845,18704312.4600,1.071300,-1.387300
2022-01-19,47.8558055100,47.8836569900,46.8670779700,47.3823303500,145964,9909239.5800,0.577400,-1.305300
2022-01-20,47.5703278400,47.8349169000,46.7347834400,47.2430729500,217405,14767633.4500,0.860000,-0.293900
2022-01-21,47.3475160000,47.4867734000,46.3100483700,46.8949294500,85055,5725994.0000,0.336400,-0.736900
2022-01-24,46.8044121400,46.8949294500,45.9897563500,46.0663479200,170300,11276749.0000,0.673600,-1.766900
2022-01-25,45.9549420000,46.9297438000,45.6833900700,46.8949294500,244576,16370891.2400,0.967400,1.798700
2022-01-26,46.3170112400,47.6817337600,46.0802736600,47.2778873000,228908,15455916.1200,0.905500,0.816600
2022-01-27,47.0550754600,47.2430729500,44.6041452200,46.1986424500,436047,28800115.8600,1.724800,-2.282800
2022-01-28,46.1847167100,48.0298772600,45.2795436100,46.8949294500,232208,15610103.1600,0.918500,1.507200
2022-02-07,47.0620383300,47.8349169000,46.3657513300,47.5355134900,160800,10893361.1200,0.636100,1.366000
2022-02-08,46.7417463100,49.3667483000,46.7347834400,49.1578622000,447574,31158147.0800,1.770400,3.412900
2022-02-09,48.8793474000,49.4294141300,48.4058722400,48.6008326000,112688,7891070.8800,0.445700,-1.133100
2022-02-10,48.9420132300,49.0394934100,48.2596519700,48.5590553800,108600,7584325.0000,0.429600,-0.086000
2022-02-11,48.7331271300,48.7331271300,46.7347834400,46.9993725000,282452,19324923.4000,1.117300,-3.211900
2022-02-14,47.1873699900,47.1873699900,46.0802736600,46.5119716000,103992,6951415.7200,0.411300,-1.037000
2022-02-15,46.3657513300,46.8392264900,45.8574618200,46.2125681900,118086,7839452.5800,0.467100,-0.643700
2022-02-16,46.2125681900,47.8279540300,46.2125681900,47.6260308000,132700,8983645.0000,0.524900,3.058600
2022-02-17,47.8140282900,48.0368401300,46.9367066700,47.4519590500,72674,4976451.5800,0.287500,-0.365500
2022-02-18,47.3335902600,47.9672114300,45.5232440600,46.3448627200,518174,34538746.0000,2.049700,-2.333100
2022-02-21,46.3100483700,47.1595185100,45.8226474700,46.7347834400,187109,12526305.8000,0.740100,0.841300
2022-02-22,46.7347834400,46.9297438000,45.6485757200,45.8435360800,175900,11672247.0000,0.695800,-1.907000
2022-02-23,45.9479791300,46.7904864000,45.9479791300,46.5816003000,127722,8532374.4000,0.505200,1.610000
2022-02-24,46.2334568000,46.6512290000,45.6903529400,46.6233775200,227643,15069638.4600,0.900500,0.089700
2022-02-25,45.9549420000,48.2387633600,45.9549420000,47.1386299000,231700,15817475.0000,0.916500,1.105100
2022-02-28,47.5633649700,48.0438030000,46.4005656800,47.8766941200,243334,16612852.0000,0.962500,1.565700
2022-03-01,48.3083920600,48.3083920600,47.0481125900,47.0829269400,162374,11032438.0000,0.642300,-1.657900
2022-03-02,46.7765606600,47.3544788700,46.5537488200,46.8601151000,81374,5486367.0000,0.321900,-0.473200
2022-03-03,46.8601151000,46.8879665800,46.2056053200,46.2056053200,99200,6620646.0000,0.392400,-1.396700
2022-03-04,46.2056053200,46.5119716000,45.2586550000,46.2264939300,165020,10834793.0000,0.652700,0.045200
2022-03-07,46.1499023600,46.1499023600,42.3969154300,44.5762937400,513745,32175786.0000,2.032100,-3.569800
2022-03-08,43.2394227000,44.2002987600,42.4804698700,43.8660810000,499946,31028468.0000,1.977600,-1.593300
2022-03-09,43.7059349900,43.8591181300,40.3985717400,41.8050714800,791300,47882471.0000,3.130000,-4.698400
2022-03-10,42.4735070000,42.6475787500,39.5073243800,40.8790097700,741598,43465123.0000,2.933400,-2.215200
2022-03-11,40.0016881500,40.3846460000,38.9085175600,40.0922054600,337400,19207180.0000,1.334600,-1.924700
2022-03-14,39.8136906600,39.9390223200,38.2957850000,38.2957850000,136341,7621776.0000,0.539300,-4.480700
2022-03-15,37.6412752200,39.8136906600,35.7473745800,37.0006911800,433093,23522208.0000,1.713100,-3.381800
2022-03-16,38.2957850000,38.2957850000,35.8796691100,37.7387554000,337563,17879572.0000,1.335200,1.994700
2022-03-17,38.0799360300,40.0365025000,38.0172702000,39.3402155000,333500,18871630.0000,1.319200,4.243500
2022-03-18,39.5212501200,39.8276164000,38.7065943300,39.4794729000,114034,6437183.9200,0.451100,0.354000
2022-03-21,39.7928020500,42.1184006300,38.3793394400,41.2898191000,344456,20335330.8000,1.362500,4.585500
2022-03-22,41.2898191000,43.0166108600,40.6144207100,41.8886259200,323174,19618841.4000,1.278300,1.450300
2022-03-23,42.2646209000,42.5152842200,40.7327895000,40.9834528200,206467,12266238.7900,0.816700,-2.160900
2022-03-24,40.9695270800,41.4708537200,39.8136906600,40.6631608000,218007,12645260.8000,0.862300,-0.781500
2022-03-25,40.6631608000,41.7772200000,40.0434653700,40.4960519200,147800,8691032.0000,0.584600,-0.411000
2022-03-28,40.0922054600,40.0922054600,38.9920720000,39.3332526300,111500,6328671.0000,0.441000,-2.871400
2022-03-29,39.3402155000,39.8345792700,39.0686635700,39.7788763100,65800,3740705.0000,0.260300,1.132900
2022-03-30,39.8972451000,40.3846460000,39.3750298500,39.8833193600,85100,4884220.0000,0.336600,0.262600
2022-03-31,39.8763564900,39.8763564900,39.2009581000,39.6256931700,65600,3726812.3800,0.259500,-0.645900
2022-04-01,39.9738366700,40.0365025000,38.3654137000,39.1104407900,139300,7788690.0000,0.551000,-1.300300
2022-04-06,39.1104407900,40.0365025000,38.3723765700,39.2009581000,278800,15821545.0000,1.102800,0.231400
2022-04-07,39.6605075200,40.7188637600,38.0103073300,38.2957850000,242500,13614836.0000,0.959200,-2.309100
2022-04-08,38.0520845500,38.2957850000,36.2556640900,36.5550675000,341057,18251888.1500,1.349100,-4.545500
2022-04-11,36.5550675000,37.5994980000,35.9353720700,36.3461814000,209062,11021581.3600,0.827000,-0.571400
2022-04-12,36.2069240000,39.6187303000,35.8727062400,39.4864357700,486784,26858408.1600,1.925500,8.639800
2022-04-13,40.1896856400,40.1896856400,38.3863023100,39.1661437500,329200,18648467.0000,1.302200,-0.811100
2022-04-14,39.5769530800,40.0016881500,38.6578542400,39.4098442000,267436,15167715.2800,1.057900,0.622200
2022-04-15,38.9920720000,40.3776831300,37.7526811400,39.2079209700,262074,14850304.9800,1.036600,-0.512400
2022-04-18,38.9920720000,43.1280167800,38.7205200700,43.1280167800,860200,52629091.0000,3.402600,9.998200
2022-04-19,42.1810664600,46.3170112400,41.1227102200,42.4735070000,1637574,101062452.6000,6.477500,-1.517600
2022-04-20,42.3342496000,44.7016254000,41.3872992800,44.2142245000,1469711,90977342.8000,5.813500,4.098400
2022-04-21,43.8660810000,46.4771572500,43.1697940000,44.7016254000,1571623,101713131.6000,6.216600,1.102400
2022-04-22,43.9078582200,47.9741743000,43.8451923900,45.6764272000,1633002,106575081.6100,6.459400,2.180700
2022-04-25,44.2908160700,45.2516921300,41.1087844800,41.1087844800,1149100,69983095.0000,4.545300,-10.000000
2022-04-26,40.0713168500,42.4735070000,37.6691267000,42.2785466400,1080263,62326217.5500,4.273000,2.845500
2022-04-27,41.0878958700,44.3047418100,39.7649505700,44.0053384000,1042665,63513685.1100,4.124300,4.084300
2022-04-28,44.1445958000,45.2586550000,41.1993017900,44.0610413600,1069105,67023964.0500,4.228900,0.126600
2022-04-29,43.8660810000,45.0497689000,41.6449254700,41.6518883400,942674,58504570.2600,3.728800,-5.467800
2022-05-05,43.0653509500,45.8156846000,42.9748336400,45.8156846000,1373907,89535734.4800,5.434600,9.996700
2022-05-06,44.9105115000,49.2762309900,44.4231106000,48.0995059600,2845026,192580918.6500,8.461400,4.984800
2022-05-09,46.8253007500,49.9585922500,46.2404196700,49.3528225600,2341582,163080200.8600,6.964100,2.605700
2022-05-10,48.3919465000,50.7245079500,48.2526891000,49.9934066000,1645674,116698950.5100,4.894400,1.298000
2022-05-11,49.9307407700,50.4390302800,48.3919465000,49.2135651600,1553110,110314504.7400,4.619100,-1.559900
2022-05-12,48.7400900000,49.4294141300,47.9741743000,48.5520925100,579700,40523120.0000,1.724100,-1.344100
2022-05-13,49.0882335000,49.9237779000,48.0438030000,48.9141617500,554264,38900003.2800,1.648400,0.745700
2022-05-16,48.3989093700,50.1326640000,47.3475160000,49.4433398700,837884,59024686.6800,2.492000,1.081900
