date,open,high,low,close,volume,amount,turn,pctChg
2018-01-23,8.7503328000,8.7926731200,8.6938790400,8.7362193600,8876370,109908296.0000,3.325729,-0.801277
2018-01-24,8.7503328000,9.3007569600,8.7432760800,9.0961120800,42441898,544898886.0000,15.901798,4.119549
2018-01-25,9.0396583200,9.3007569600,8.9761478400,8.9832045600,32454716,419685739.0000,12.159879,-1.241278
2018-01-26,8.9338075200,9.0608284800,8.8914672000,8.9902612800,14788447,187987581.0000,5.540819,0.078556
2018-01-29,8.9690911200,9.0608284800,8.8209000000,8.8420701600,14068456,178054589.0000,5.271059,-1.648352
2018-01-30,8.8209000000,8.9196940800,8.7291626400,8.7644462400,10184017,126873386.0000,3.815668,-0.877890
2018-01-31,8.7573895200,8.7644462400,8.5456879200,8.5809715200,12467727,152530944.0000,4.671310,-2.093400
2018-02-01,8.6091984000,8.6938790400,8.1293414400,8.1575683200,15787347,187718773.0000,5.915079,-4.934206
2018-02-02,8.0799444000,8.2281355200,7.8470726400,8.1152280000,9935550,113703985.0000,3.722574,-0.519035
2018-02-05,7.9176398400,8.0799444000,7.8894129600,7.9952637600,7644473,86818957.0000,2.864171,-1.478261
2018-02-06,7.8682428000,7.9035264000,7.4236694400,7.4307261600,14988187,163438807.0000,5.615656,-7.060902
2018-02-07,7.5859740000,7.6706546400,7.2754783200,7.4871799200,10334080,109908111.0000,3.871892,0.759733
2018-02-08,7.4518963200,7.6071441600,7.4518963200,7.5506904000,7501452,80334861.0000,2.810585,0.848258
2018-02-09,7.3389888000,7.4024992800,7.1766842400,7.2613648800,9652360,99847186.0000,3.616471,-3.831774
2018-02-12,7.3178186400,7.4518963200,7.3178186400,7.3954425600,6997459,73370262.0000,2.621753,1.846449
2018-02-13,7.4236694400,7.4660097600,7.3601589600,7.3742724000,6863184,72030977.0000,2.571444,-0.286257
2018-02-14,7.4024992800,7.4095560000,7.3248753600,7.3460455200,3641976,38014623.0000,1.364547,-0.382775
2018-02-22,7.3883858400,7.4448396000,7.3460455200,7.4307261600,6036379,63443039.0000,2.261663,1.152737
2018-02-23,7.4307261600,7.5789172800,7.3954425600,7.5224635200,8343989,88696116.0000,3.126260,1.234569
2018-02-26,7.5930307200,7.7271084000,7.5577471200,7.6988815200,10564589,114712258.0000,3.958257,2.345216
2018-02-27,7.6424277600,7.6847680800,7.5859740000,7.6353710400,9315897,100723094.0000,3.490407,-0.824933
2018-02-28,7.6071441600,7.6071441600,7.5012933600,7.5365769600,7501153,80227206.0000,2.810473,-1.293895
2018-03-01,7.4801232000,7.5648038400,7.4518963200,7.5506904000,6903606,73733919.0000,2.586589,0.187261
2018-03-02,7.5154068000,7.5859740000,7.4801232000,7.5436336800,7858919,83821094.0000,2.944518,-0.093460
2018-03-05,7.5224635200,7.5506904000,7.4589530400,7.5154068000,6147928,65309860.0000,2.303457,-0.374181
2018-03-06,7.5295202400,7.6142008800,7.5083500800,7.6000874400,8673525,92922501.0000,3.249728,1.126768
2018-03-07,7.6424277600,7.6424277600,7.4942366400,7.5012933600,7780962,83381716.0000,2.915310,-1.299910
2018-03-08,7.4871799200,7.5789172800,7.4871799200,7.5577471200,6428255,68683781.0000,2.408488,0.752586
2018-03-09,7.5718605600,7.7271084000,7.5436336800,7.7129949600,15312513,166392259.0000,5.737172,2.054157
2018-03-12,7.7200516800,7.7976756000,7.6847680800,7.7553352800,11488552,125993162.0000,4.304441,0.548943
2018-03-13,7.7341651200,7.8188457600,7.6424277600,7.6988815200,11698001,128005846.0000,4.382915,-0.727934
2018-03-14,7.6353710400,7.7341651200,7.6353710400,7.6565412000,7588200,82541520.0000,2.843087,-0.549949
2018-03-15,7.6212576000,7.6424277600,7.3672156800,7.4236694400,12271766,130231893.0000,4.597889,-3.041474
2018-03-16,7.4236694400,7.5295202400,7.3813291200,7.4236694400,7381788,78050260.0000,2.765750,0.000000
2018-03-19,7.4166127200,7.4589530400,7.3389888000,7.4377828800,5665762,59557758.0000,2.122803,0.190109
2018-03-20,7.3742724000,7.4236694400,7.3178186400,7.3883858400,6853942,71568304.0000,2.567981,-0.664134
2018-03-21,7.3813291200,7.5154068000,7.3389888000,7.3601589600,7695083,81078651.0000,2.883133,-0.382044
2018-03-22,7.3813291200,7.4166127200,7.3389888000,7.3601589600,5937350,62051821.0000,2.224560,0.000000
2018-03-23,7.1978544000,7.2401947200,6.6827138400,6.8097348000,14978533,149040801.0000,5.612039,-7.478434
2018-03-26,6.7603377600,6.8873587200,6.4921824000,6.8591318400,7419364,70419475.0000,2.779829,0.725395
2018-03-27,6.9014721600,7.5436336800,6.8944154400,7.4660097600,32329590,336801566.0000,12.112997,8.847733
2018-03-28,7.2331380000,7.2966484800,7.0849468800,7.0990603200,21277542,217019949.0000,7.972103,-4.914929
2018-03-29,7.1414006400,7.2190245600,7.1343439200,7.1625708000,8009170,81490694.0000,3.000813,0.894624
2018-03-30,7.2119678400,7.2331380000,7.1484573600,7.1696275200,6770190,68883479.0000,2.536602,0.098524
2018-04-02,7.1696275200,7.2190245600,7.1343439200,7.1555140800,6329106,64367482.0000,2.371340,-0.196846
2018-04-03,7.0567200000,7.0567200000,6.9296990400,7.0002662400,6574242,65231256.0000,2.463185,-2.169628
2018-04-04,7.0002662400,7.1061170400,7.0002662400,7.0214364000,6158115,61610837.0000,2.307274,0.302417
2018-04-09,6.9790960800,7.0637767200,6.8803020000,7.0567200000,6940475,68581986.0000,2.600403,0.502514
2018-04-10,7.0637767200,7.3389888000,7.0355498400,7.2331380000,12503977,127771926.0000,4.684892,2.500000
2018-04-11,7.2472514400,7.5154068000,7.2119678400,7.3389888000,14236082,148439149.0000,5.333864,1.463411
2018-04-12,7.3742724000,7.6424277600,7.3672156800,7.5154068000,21157992,225575073.0000,7.927311,2.403846
2018-04-13,7.5718605600,7.5718605600,7.3460455200,7.3601589600,11771263,124025478.0000,4.410365,-2.065721
2018-04-16,7.3601589600,7.4589530400,7.2401947200,7.2895917600,7023382,73104686.0000,2.631466,-0.958776
2018-04-17,7.3248753600,7.3954425600,7.0990603200,7.1343439200,6668413,68513783.0000,2.498469,-2.129722
2018-04-18,7.2049111200,7.2966484800,7.0708334400,7.2472514400,6414229,65230626.0000,2.403233,1.582599
2018-04-19,7.2472514400,7.2613648800,7.1696275200,7.2049111200,5427387,55474901.0000,2.033491,-0.584230
2018-04-20,7.1978544000,7.1978544000,6.9861528000,7.0002662400,6953998,69697636.0000,2.605469,-2.840352
2018-04-23,6.9155856000,7.0355498400,6.9155856000,6.9861528000,3886200,38392749.0000,1.456051,-0.201618
2018-04-24,6.9720393600,7.1766842400,6.9720393600,7.1484573600,5459984,55007214.0000,2.045704,2.323237
2018-04-25,7.1484573600,7.1484573600,7.0708334400,7.1131737600,3464770,34874091.0000,1.298153,-0.493585
2018-04-26,7.1061170400,7.1131737600,6.9155856000,6.9296990400,5127403,50894535.0000,1.921095,-2.579367
2018-04-27,6.9579259200,7.0143796800,6.9155856000,6.9649826400,3296060,32493345.0000,1.234942,0.509167
2018-05-02,6.9720393600,6.9932095200,6.8661885600,6.9155856000,3459848,33993073.0000,1.296309,-0.709217
2018-05-03,6.9014721600,6.9508692000,6.8097348000,6.9367557600,4544014,44333492.0000,1.702516,0.306120
2018-05-04,6.9296990400,6.9367557600,6.8803020000,6.8944154400,3113713,30464546.0000,1.166622,-0.610371
2018-05-07,6.9296990400,6.9861528000,6.9085288800,6.9790960800,4281653,42206013.0000,1.604216,1.228248
2018-05-08,6.9790960800,7.1061170400,6.9649826400,7.0637767200,6863581,68358572.0000,2.571593,1.213346
2018-05-09,7.0355498400,7.0708334400,6.9932095200,7.0073229600,4096571,40727656.0000,1.534871,-0.799200
2018-05-10,7.0073229600,7.2543081600,7.0002662400,7.1343439200,9202820,92905775.0000,3.448040,1.812682
2018-05-11,7.1272872000,7.1766842400,7.0426065600,7.0496632800,5369308,53851625.0000,2.011730,-1.186942
2018-05-14,7.1625708000,7.2331380000,7.0708334400,7.1131737600,6127779,62079235.0000,2.295908,0.900902
2018-05-15,7.0778901600,7.1414006400,6.9861528000,7.1272872000,6606833,66201549.0000,2.475396,0.198417
2018-05-16,7.0920036000,7.0920036000,7.0143796800,7.0214364000,4045000,40447618.0000,1.515549,-1.485154
2018-05-17,7.0496632800,7.0708334400,7.0073229600,7.0284931200,2795535,27864419.0000,1.047409,0.100505
2018-05-18,7.0284931200,7.1202304800,7.0073229600,7.0990603200,5173277,51888802.0000,1.938283,1.004020
2018-05-21,7.1202304800,7.1766842400,7.1202304800,7.1555140800,6964908,70610707.0000,2.609557,0.795228
2018-05-22,7.1484573600,7.2472514400,7.1484573600,7.2401947200,8052976,82098642.0000,3.017226,1.183431
2018-05-23,7.2190245600,7.2260812800,7.0920036000,7.1131737600,6567045,66694178.0000,2.460489,-1.754389
2018-05-24,7.1272872000,7.1625708000,7.0920036000,7.1272872000,3792659,38315724.0000,1.421004,0.198417
2018-05-25,7.0990603200,7.1484573600,7.0073229600,7.0143796800,4807465,48299618.0000,1.801223,-1.584166
2018-05-28,7.0214364000,7.0567200000,6.9226423200,6.9296990400,5283673,52253563.0000,1.979645,-1.207242
2018-05-29,6.9508692000,7.0002662400,6.9155856000,6.9367557600,4132459,40684413.0000,1.548317,0.101835
2018-05-30,6.8450184000,6.8450184000,6.5768630400,6.6192033600,6967860,66470111.0000,2.610663,-4.577821
2018-05-31,6.6403735200,6.7673944800,6.6403735200,6.7250541600,3771725,35869243.0000,1.413160,1.599143
2018-06-01,6.7250541600,6.7391676000,6.6192033600,6.6615436800,3236399,30625979.0000,1.212589,-0.944388
2018-06-04,6.7109407200,6.7321108800,6.6686004000,6.6827138400,2091645,19850309.0000,0.783681,0.317804
2018-06-05,6.6897705600,6.7956213600,6.6756571200,6.7744512000,2877185,27463744.0000,1.078001,1.372757
2018-06-06,6.7603377600,6.8803020000,6.7532810400,6.8026780800,3901500,37728459.0000,1.461783,0.416666
2018-06-07,6.7603377600,6.8097348000,6.7109407200,6.7321108800,2925815,28031076.0000,1.096221,-1.037348
2018-06-08,6.7391676000,6.7391676000,6.5980332000,6.6403735200,3259690,30738773.0000,1.221315,-1.362685
2018-06-11,6.6121466400,6.6897705600,6.6121466400,6.6615436800,2875652,27123333.0000,1.077427,0.318807
2018-06-12,6.6827138400,6.6968272800,6.5980332000,6.6544869600,2234006,21056557.0000,0.837020,-0.105925
2018-06-13,6.6544869600,6.6544869600,6.5062958400,6.5133525600,3290233,30646166.0000,1.232759,-2.120899
2018-06-14,6.5204092800,6.5980332000,6.4992391200,6.5204092800,2587800,24024875.0000,0.969577,0.108345
2018-06-15,6.4992391200,6.5768630400,6.3581047200,6.4075017600,3875700,35409113.0000,1.452117,-1.731600
2018-06-19,6.3792748800,6.3792748800,5.7653402400,5.8006238400,8514993,71221880.0000,3.190331,-9.471362
2018-06-20,5.7653402400,5.8994179200,5.7512268000,5.8570776000,4108314,33959229.0000,1.539271,0.973235
2018-06-21,5.8782477600,5.8994179200,5.6665461600,5.6736028800,4964100,40741435.0000,1.859910,-3.132533
2018-06-22,5.6736028800,5.7723969600,5.5889222400,5.7653402400,3080443,24997676.0000,1.154156,1.616917
2018-06-25,5.8006238400,5.8570776000,5.7723969600,5.7935671200,2981000,24549206.0000,1.116898,0.489596
2018-06-26,5.7718119200,5.8153180400,5.6557956000,5.7935649800,3125748,24783913.0000,1.171131,0.000000
2018-06-27,5.7863139600,5.8588241600,5.7283058000,5.7428078400,3123100,24894098.0000,1.170139,-0.876091
2018-06-28,5.7790629400,5.7790629400,5.6702976400,5.6775486600,2334081,18450957.0000,0.874515,-1.136366
2018-06-29,5.6920507000,5.8225690600,5.6702976400,5.8080670200,3362667,26733317.0000,1.259898,2.298855
2018-07-02,5.8225690600,5.8225690600,5.6920507000,5.7283058000,3437587,27295216.0000,1.287968,-1.373285
2018-07-03,5.7428078400,5.8080670200,5.6847996800,5.7935649800,3402998,27013254.0000,1.275009,1.139236
2018-07-04,5.7790629400,5.7863139600,5.7065527400,5.7138037600,2732106,21651072.0000,1.023644,-1.376717
2018-07-05,5.6993017200,5.7718119200,5.5977874400,5.5977874400,3075165,24124462.0000,1.152179,-2.030461
2018-07-06,5.6122894800,5.6702976400,5.4600180600,5.6267915200,3660013,28266654.0000,1.371305,0.518140
2018-07-09,5.6267915200,5.7138037600,5.6267915200,5.7138037600,2447928,19180518.0000,0.917170,1.546390
2018-07-10,5.7138037600,5.7645609000,5.6847996800,5.7355568200,2855586,22531461.0000,1.069909,0.380707
2018-07-11,5.6195405000,5.6485445800,5.4962731600,5.5180262200,3642387,27990625.0000,1.364701,-3.792664
2018-07-12,5.4745201000,5.6993017200,5.4745201000,5.6847996800,4387076,34150313.0000,1.643715,3.022339
2018-07-13,5.6847996800,5.7355568200,5.6557956000,5.7138037600,3119860,24496986.0000,1.168925,0.510204
2018-07-16,5.7355568200,5.7500588600,5.6920507000,5.7210547800,2129721,16783491.0000,0.797947,0.126900
2018-07-17,5.6993017200,5.7428078400,5.6630466200,5.7355568200,1994414,15692202.0000,0.747251,0.253485
2018-07-18,5.7210547800,5.8733262000,5.7065527400,5.7500588600,4310231,34431256.0000,1.614924,0.252844
2018-07-19,5.7355568200,5.7573098800,5.6195405000,5.6412935600,2800003,21913272.0000,1.049083,-1.891546
2018-07-20,5.6195405000,5.7500588600,5.5615323400,5.7355568200,3958307,30995873.0000,1.483067,1.670946
2018-07-23,5.7138037600,5.7863139600,5.6920507000,5.7790629400,3290663,26081533.0000,1.232920,0.758533
2018-07-24,5.7935649800,5.8733262000,5.7645609000,5.8660751800,5895256,47553139.0000,2.208788,1.505651
2018-07-25,5.8733262000,5.9168323200,5.8443221200,5.8660751800,4399681,35644112.0000,1.648438,0.000000
2018-07-26,5.8588241600,5.9095813000,5.8370711000,5.8950792600,4880177,39586170.0000,1.828466,0.494437
2018-07-27,5.8878282400,5.8878282400,5.8370711000,5.8515731400,2778051,22453442.0000,1.040858,-0.738012
2018-07-30,5.8370711000,5.8588241600,5.7573098800,5.7790629400,2759400,22109016.0000,1.033870,-1.239156
2018-07-31,5.7645609000,5.8080670200,5.7500588600,5.7935649800,2288078,18229726.0000,0.857279,0.250941
2018-08-01,5.7935649800,5.8370711000,5.6775486600,5.6847996800,3548500,28225102.0000,1.329524,-1.877342
2018-08-02,5.6557956000,5.6702976400,5.3730058200,5.4455160200,4692709,35588996.0000,1.758227,-4.209183
2018-08-03,5.4455160200,5.4962731600,5.4092609200,5.4165119400,2565849,19320462.0000,0.961352,-0.532629
2018-08-06,5.4165119400,5.4455160200,5.3149976600,5.3294997000,2619738,19421721.0000,0.981543,-1.606424
2018-08-07,5.3367507200,5.4527670400,5.3149976600,5.4455160200,2640300,19621072.0000,0.989247,2.176875
2018-08-08,5.4310139800,5.4817711200,5.3512527600,5.3875078600,2234315,16726504.0000,0.837136,-1.065252
2018-08-09,5.3657548000,5.5035241800,5.3512527600,5.4745201000,2496039,18796585.0000,0.935196,1.615079
2018-08-10,5.4672690800,5.4890221400,5.4382650000,5.4600180600,2037974,15350554.0000,0.763572,-0.264900
2018-08-13,5.4020099000,5.4527670400,5.3585037800,5.4382650000,2566525,19092268.0000,0.961605,-0.398409
2018-08-14,5.4237629600,5.5252772400,5.3802568400,5.5180262200,3715502,28016021.0000,1.392095,1.466668
2018-08-15,5.4962731600,5.5035241800,5.3875078600,5.4020099000,2639003,19795656.0000,0.988761,-2.102501
2018-08-16,5.3657548000,5.4237629600,5.3149976600,5.3802568400,1909759,14150566.0000,0.715534,-0.402681
2018-08-17,5.4165119400,5.4165119400,5.2497384800,5.2569895000,2296043,16888891.0000,0.860263,-2.291106
2018-08-20,5.2569895000,5.2859935800,5.1482242000,5.2642405200,2750141,19785787.0000,1.030401,0.137934
2018-08-21,5.2497384800,5.2859935800,5.2134833800,5.2787425600,2192064,15898179.0000,0.821305,0.275482
2018-08-22,5.2569895000,5.2714915400,5.2062323600,5.2279854200,1600031,11557555.0000,0.599487,-0.961541
2018-08-23,5.2424874600,5.2787425600,5.2207344000,5.2497384800,1584669,11477521.0000,0.593731,0.416085
2018-08-24,5.2569895000,5.2642405200,5.1989813400,5.2134833800,1959724,14117142.0000,0.734254,-0.690604
2018-08-27,5.2134833800,5.3077466400,5.2134833800,5.2932446000,2624266,19097241.0000,0.983239,1.529904
2018-08-28,5.2932446000,5.3440017400,5.2787425600,5.3222486800,1974475,14453390.0000,0.739781,0.547945
2018-08-29,5.3730058200,5.3947588800,5.3077466400,5.3294997000,2425150,17892540.0000,0.908636,0.136236
2018-08-30,5.3222486800,5.3367507200,5.2642405200,5.2642405200,1664397,12150028.0000,0.623603,-1.224485
2018-08-31,5.2787425600,5.3367507200,5.2279854200,5.3077466400,2638427,19257062.0000,0.988545,0.826446
2018-09-03,5.3077466400,5.3077466400,5.2134833800,5.2787425600,2718000,19690518.0000,1.018359,-0.546448
2018-09-04,5.2787425600,5.3947588800,5.2642405200,5.3802568400,3077416,22698252.0000,1.153022,1.923075
2018-09-05,5.3657548000,5.3875078600,5.3149976600,5.3222486800,1973300,14557439.0000,0.739341,-1.078166
2018-09-06,5.3294997000,5.3512527600,5.3004956200,5.3077466400,1644948,12079047.0000,0.616316,-0.272479
2018-09-07,5.2932446000,5.3657548000,5.2932446000,5.3149976600,1856877,13641312.0000,0.695720,0.136609
2018-09-10,5.3294997000,5.3367507200,5.2279854200,5.2279854200,1660100,12070349.0000,0.621993,-1.637106
2018-09-11,5.2279854200,5.2859935800,5.1989813400,5.2424874600,1476643,10691617.0000,0.553257,0.277392
2018-09-12,5.2352364400,5.3077466400,5.2352364400,5.2932446000,1997866,14552287.0000,0.748545,0.968190
2018-09-13,5.3149976600,5.3367507200,5.2714915400,5.3294997000,2113199,15472706.0000,0.791757,0.684928
2018-09-14,5.3222486800,5.3367507200,5.2787425600,5.2932446000,1880503,13770651.0000,0.704572,-0.680268
2018-09-17,5.2859935800,5.2859935800,5.1554752200,5.1699772600,1967271,14160508.0000,0.737082,-2.328768
2018-09-18,5.1699772600,5.3222486800,5.1554752200,5.3149976600,3047303,22075326.0000,1.141740,2.805046
2018-09-19,5.2932446000,5.3947588800,5.2787425600,5.3730058200,3650732,26948675.0000,1.367828,1.091404
2018-09-20,5.3657548000,5.4527670400,5.3512527600,5.4455160200,5026479,37532942.0000,1.883282,1.349533
2018-09-21,5.4455160200,5.5180262200,5.4020099000,5.5035241800,4740531,35776528.0000,1.776145,1.065245
2018-09-25,5.4672690800,5.6485445800,5.4600180600,5.5397792800,4926178,37844109.0000,1.845702,0.658758
2018-09-26,5.5107752000,5.6195405000,5.4962731600,5.5615323400,5299880,40722617.0000,1.985717,0.392673
2018-09-27,5.6050384600,5.6122894800,5.4817711200,5.4890221400,3545825,27126895.0000,1.328522,-1.303780
2018-09-28,5.5252772400,5.6050384600,5.5252772400,5.5760343800,4072921,31298999.0000,1.526010,1.585203
2018-10-08,5.4962731600,5.5470303000,5.4310139800,5.4382650000,3471458,26269154.0000,1.300659,-2.470742
2018-10-09,5.4600180600,5.4745201000,5.3657548000,5.3802568400,2962503,22128564.0000,1.109967,-1.066666
2018-10-10,5.3875078600,5.5615323400,5.3875078600,5.5542813200,4131408,31295716.0000,1.547924,3.234498
2018-10-11,5.4382650000,5.4745201000,5.1192201200,5.1844793000,7688090,56441969.0000,2.880513,-6.657960
2018-10-12,5.1482242000,5.1989813400,4.8581834000,5.1047180800,5217918,36490121.0000,1.955009,-1.538463
2018-10-15,5.1337221600,5.1699772600,5.0394589000,5.0467099200,2207661,15559443.0000,0.827149,-1.136363
2018-10-16,5.0467099200,5.1047180800,4.8799364600,4.9161915600,2803931,19285546.0000,1.050555,-2.586204
2018-10-17,4.9887017600,5.0322078800,4.8944385000,4.9959527800,2306799,15789998.0000,0.864293,1.622414
2018-10-18,4.9741997200,5.0032038000,4.8364303400,4.8509323800,2063706,13925333.0000,0.773213,-2.902755
2018-10-19,4.8146772800,5.0322078800,4.7784221800,4.9959527800,3648178,24637709.0000,1.366871,2.989534
2018-10-22,5.0032038000,5.2932446000,5.0032038000,5.2207344000,5909006,42241128.0000,2.213940,4.499274
2018-10-23,5.2569895000,5.3512527600,5.1917303200,5.2062323600,5332077,38618272.0000,1.997781,-0.277778
2018-10-24,5.2062323600,5.2932446000,5.1917303200,5.2497384800,3047630,22048386.0000,1.141862,0.835654
2018-10-25,5.1337221600,5.2569895000,5.1047180800,5.2424874600,3336840,23885228.0000,1.250221,-0.138118
2018-10-26,5.2859935800,5.3294997000,5.2424874600,5.2859935800,2849755,20766274.0000,1.067724,0.829875
2018-10-29,5.2787425600,5.2932446000,5.1482242000,5.1627262400,2290300,16444228.0000,0.858112,-2.331963
2018-10-30,5.1627262400,5.3657548000,5.1482242000,5.3512527600,6225841,45517426.0000,2.332649,3.651689
2018-10-31,5.3730058200,5.5107752000,5.3585037800,5.4600180600,6002462,45136272.0000,2.248955,2.032521
2018-11-01,5.4745201000,5.5397792800,5.4310139800,5.4455160200,4885417,37005984.0000,1.830430,-0.265604
2018-11-02,5.5035241800,5.5832854000,5.4455160200,5.4962731600,5193814,39368287.0000,1.945978,0.932087
2018-11-05,5.4962731600,5.5397792800,5.4237629600,5.4672690800,4702054,35513884.0000,1.761729,-0.527704
2018-11-06,5.4600180600,5.4745201000,5.3875078600,5.4527670400,3205914,24004311.0000,1.201167,-0.265252
2018-11-07,5.4745201000,5.5180262200,5.4310139800,5.4962731600,3568110,26982907.0000,1.336871,0.797872
2018-11-08,5.4962731600,5.5832854000,5.3585037800,5.3730058200,3523716,26395024.0000,1.320238,-2.242745
2018-11-09,5.4020099000,5.4020099000,5.3004956200,5.3657548000,2985882,22050172.0000,1.118727,-0.134949
2018-11-12,5.3657548000,5.5687833600,5.3149976600,5.5687833600,6717960,50751444.0000,2.517033,3.783780
2018-11-13,5.5107752000,5.8515731400,5.4817711200,5.7573098800,11795009,92976414.0000,4.419262,3.385420
2018-11-14,5.7355568200,5.8588241600,5.7065527400,5.7573098800,9389466,75035504.0000,3.517972,0.000000
2018-11-15,5.7645609000,5.9603384400,5.7645609000,5.9023302800,9177598,74738954.0000,3.438590,2.518895
2018-11-16,5.8733262000,5.9095813000,5.7645609000,5.8225690600,8221298,66208507.0000,3.080291,-1.351359
2018-11-19,5.8008160000,5.8443221200,5.7283058000,5.7645609000,5882778,46739276.0000,2.204113,-0.996263
2018-11-20,5.7573098800,5.7863139600,5.6195405000,5.6195405000,5956603,46789188.0000,2.231773,-2.515721
2018-11-21,5.5832854000,5.6630466200,5.5325282600,5.6122894800,5188470,40019387.0000,1.943975,-0.129035
2018-11-22,5.6630466200,5.6630466200,5.5905364200,5.6122894800,3406193,26421007.0000,0.797890,0.000000
2018-11-23,5.5905364200,5.6122894800,5.3730058200,5.3802568400,6190034,46562744.0000,1.449996,-4.134363
