date,open,high,low,close,volume,amount,turn,pctChg
2022-09-08,22.8719322000,23.2777563200,22.4109475200,22.4936883600,337600,19367022.5500,0.718100,-1.636800
2022-09-09,22.8128316000,22.8128316000,22.1430248000,22.4188276000,189001,10715558.4400,0.402000,-0.332800
2022-09-13,22.4109475200,23.0925744400,22.2257656400,22.7300907600,252700,14569660.1400,0.537500,1.388400
2022-09-14,22.4582280000,22.7734312000,22.2848662400,22.7655511200,165800,9475216.9000,0.352600,0.156000
2022-09-15,22.4858082800,22.6394698400,22.1824252000,22.2454658400,206323,11706806.0900,0.438800,-2.284500
2022-09-16,22.1903052800,22.3006264000,21.7687210000,22.0248236000,171000,9540079.0000,0.363700,-0.991900
2022-09-19,22.0248236000,22.0996843600,21.2880361200,21.9342026800,195777,10839044.2200,0.416400,-0.411400
2022-09-20,21.9223825600,21.9657230000,21.2998562400,21.4022972800,293183,16122029.2000,0.623600,-2.425000
2022-09-21,21.2919761600,21.4692779600,20.7482506400,21.1501347200,215687,11557532.5300,0.458800,-1.178200
2022-09-22,20.9688928800,21.2565158000,20.6852100000,20.6891500400,192500,10224791.0000,0.409400,-2.179600
2022-09-23,20.6930900800,24.0342440000,20.2912060000,22.1587849600,768974,43283940.5400,1.635600,7.103400
2022-09-26,22.1036244000,22.1587849600,20.5709488400,20.9373725600,473585,25456083.1900,1.007300,-5.512100
2022-09-27,20.7167303200,21.4298775600,20.5945890800,20.9294924800,298345,15809060.3500,0.634600,-0.037600
2022-09-28,20.8625118000,21.1383146000,20.6891500400,20.7049102000,197909,10438642.5700,0.420900,-1.073000
2022-09-29,20.9216124000,20.9216124000,20.3306064000,20.3542466400,204400,10660599.0000,0.434700,-1.693600
2022-09-30,20.2912060000,21.0240534400,20.1690647600,20.4842679600,204500,10664784.0000,0.435000,0.638800
2022-10-10,20.5118482400,20.7206703600,20.0154032000,20.0469235200,174600,8982156.1000,0.371400,-2.135000
2022-10-11,20.0469235200,20.4369874800,19.7868808800,19.9287223200,171400,8715549.6500,0.364600,-0.589600
2022-10-12,19.7711207200,20.1178442400,19.1131340400,20.0154032000,414200,20515260.0000,0.881000,0.435000
2022-10-13,19.8853818800,20.6261094000,19.6804998000,20.1848249200,343208,17655616.8400,0.730000,0.846500
2022-10-14,20.4054671600,20.8073512400,20.0942040000,20.2557456400,541400,27901864.0000,1.151500,0.351400
2022-10-17,20.0508635600,20.7167303200,20.0508635600,20.7088502400,509700,26550473.0000,1.084100,2.236900
2022-10-18,20.9807130000,20.9807130000,20.1060241200,20.2912060000,398670,20582201.8500,0.847900,-2.016700
2022-10-19,20.4409275200,20.4409275200,19.4362173200,19.5071380400,560608,28118846.0600,1.192400,-3.864100
2022-10-20,19.5110780800,19.8026410400,18.9043119200,19.1170740800,620750,30464338.0000,1.320300,-1.999600
2022-10-21,19.1485944000,19.2510354400,18.6363892000,18.7742906000,370600,17710979.0000,0.788200,-1.793100
2022-10-24,18.9121920000,19.2076950000,18.3408862000,18.4039268400,333200,15868426.0000,0.708700,-1.972700
2022-10-25,18.4039268400,18.4039268400,17.8011007200,18.2857256400,390957,17984057.5600,0.831500,-0.642300
2022-10-26,18.2305650800,18.9043119200,18.2305650800,18.6915497600,361993,17144942.3000,0.769900,2.219300
2022-10-27,18.7388302400,20.1375444400,18.7388302400,19.1170740800,824400,40514790.8800,1.753400,2.276600
2022-10-28,19.1170740800,19.1801147200,17.8129208400,17.8444411600,526725,24679032.0000,1.120300,-6.657000
2022-10-31,17.8444411600,18.5575884000,17.7262399600,18.4630274400,319350,14832840.5000,0.679200,3.466500
2022-11-01,18.7939908000,19.1210141200,18.2463252400,19.0973738800,429400,20569133.0000,0.913300,3.435800
2022-11-02,19.3849968000,19.8735617600,18.9161320400,19.3298362400,423090,20965304.4000,0.899900,1.217200
2022-11-03,19.5031980000,19.5228982000,19.0579734800,19.4637976000,279176,13690435.9200,0.593800,0.693000
2022-11-04,19.3416563600,19.8420414400,19.3416563600,19.6647396400,360300,17952408.0000,0.766300,1.032400
2022-11-07,19.6647396400,20.7876510400,19.6647396400,20.7482506400,1156326,59694096.9600,2.459400,5.509900
2022-11-08,20.8034112000,22.8049515200,20.8034112000,21.1422546400,1597621,87709021.2300,3.398000,1.899000
2022-11-09,20.9925331200,21.6544598400,20.6852100000,21.2643958800,808411,43230028.1200,1.719400,0.577700
2022-11-10,21.6308196000,22.5370288000,20.9255524400,21.6032393200,1408224,78551295.5600,2.995200,1.593500
2022-11-11,22.3912473200,22.3912473200,20.6852100000,20.9452526400,988207,53522234.1800,2.101900,-3.045800
2022-11-14,21.2565158000,21.3628968800,20.6852100000,20.8703918800,463071,24697065.2100,0.984900,-0.357400
2022-11-15,20.8822120000,22.2021254000,20.7167303200,22.0327036800,1356267,74965216.1100,2.884700,5.569200
2022-11-16,22.1312046800,22.1903052800,21.6741600400,21.7529608400,442112,24529601.1200,0.940300,-1.269700
2022-11-17,21.7411407200,22.7261507200,21.3077363200,22.5291487200,712050,39628039.6400,1.514500,3.568200
2022-11-18,22.5724891600,23.2383559200,22.3794272000,22.4385278000,954322,55287894.2000,2.029800,-0.402200
2022-11-21,22.2888062800,22.5488489200,21.4535178000,21.6623399200,724300,40078128.0000,1.540500,-3.459200
2022-11-22,21.4771580400,21.9854232000,20.9688928800,21.3747170000,766834,41737629.8800,1.631000,-1.327800
2022-11-23,21.3786570400,21.3904771600,20.2478655600,20.7521906800,453600,23772619.0000,0.964800,-2.912400
2022-11-24,20.8782719600,21.0082932800,20.3621267200,20.4488076000,357400,18674289.0000,0.760200,-1.461900
2022-11-25,20.4488076000,20.6064092000,20.0351034000,20.0469235200,307434,15788298.9400,0.653900,-1.965300
2022-11-28,20.0469235200,20.0469235200,19.6174591600,19.7987010000,279200,14001729.0000,0.593800,-1.238200
2022-11-29,19.6607996000,20.0902639600,19.6253392400,19.8972020000,337516,17056318.5000,0.717900,0.497500
2022-11-30,19.9602426400,20.2951460400,19.6095790800,20.1414844800,589465,29655517.1500,1.253800,1.227700
2022-12-01,20.2912060000,20.6852100000,19.7199002000,19.8105211200,666649,33894697.5400,1.417900,-1.643200
2022-12-02,19.7396004000,20.0902639600,19.6332193200,19.8420414400,376917,18899337.7100,0.801700,0.159100
2022-12-05,19.8420414400,22.0563439200,19.6371593600,21.8278216000,1825367,97643060.3600,3.882400,10.007900
2022-12-06,21.6268795600,22.4464078800,21.2486357200,22.2139455200,1451652,80666260.1400,3.087600,1.769000
2022-12-07,22.2651660400,22.3321467200,21.4732180000,21.7214405200,1066500,59160516.0000,2.268400,-2.217100
2022-12-08,21.4850381200,21.7450807600,21.0004132000,21.1658948800,717011,38634365.6400,1.525000,-2.557600
2022-12-09,20.9216124000,21.1540747600,20.5276084000,20.6655098000,540117,28512990.8000,1.148800,-2.364100
2022-12-12,20.7049102000,21.3589568400,20.2557456400,20.9491926800,625117,32899820.7600,1.329600,1.372700
2022-12-13,20.8231114000,20.8231114000,20.2281653600,20.4488076000,455100,23648068.0000,0.968000,-2.388600
2022-12-14,20.4409275200,20.6812699600,19.7987010000,19.9563026000,588926,30081460.6600,1.252600,-2.408500
2022-12-15,19.7671806800,20.3463665600,19.7593006000,20.2045251200,354600,18141786.0000,0.754200,1.243800
2022-12-16,20.0942040000,20.3069661600,19.8538615600,19.9523625600,279224,14172633.8400,0.593900,-1.248000
2022-12-19,19.9523625600,20.3975870800,19.5819988000,19.7002000000,268000,13414705.0000,0.570000,-1.263800
2022-12-20,19.7002000000,19.8972020000,19.3692366400,19.8617416400,332200,16528163.0000,0.706600,0.820000
2022-12-21,20.0902639600,20.0902639600,19.3140760800,19.3416563600,368824,18274034.7200,0.784500,-2.618500
2022-12-22,19.3692366400,19.7790008000,19.1091940000,19.3455964000,324006,15865817.3400,0.689100,0.020400
2022-12-23,19.3258962000,19.3849968000,18.8018708800,18.9121920000,336900,16248509.0000,0.716600,-2.240300
2022-12-26,18.9082519600,19.1446543600,18.8530914000,19.1367742800,240900,11651313.0000,0.512400,1.187500
2022-12-27,19.0697936000,19.6844398400,18.7427702800,19.5544185200,556720,27147926.3000,1.184100,2.182400
2022-12-28,19.4913778800,19.4913778800,18.8727916000,18.9003718800,340600,16506165.0000,0.724400,-3.344800
2022-12-29,18.7151900000,18.9043119200,18.3408862000,18.5497083200,534800,25210312.0000,1.137500,-1.855300
2022-12-30,18.3211860000,18.7309501600,18.3211860000,18.6876097200,261000,12288156.0000,0.555100,0.743400
2023-01-03,18.6600294400,19.5819988000,18.2423852000,19.3810567600,443030,21303990.6800,0.942300,3.710700
2023-01-04,19.2589155200,19.4559175200,18.6757896000,18.8452113200,499200,23961271.0000,1.061800,-2.764800
2023-01-05,18.8452113200,19.5031980000,18.5615284400,19.4007569600,620883,29892784.3700,1.320600,2.947900
2023-01-06,19.3061960000,20.4054671600,18.9200720800,20.1769448400,1159765,58751182.3200,2.466700,4.000800
2023-01-09,20.5827689600,22.0169435200,20.5827689600,21.4141174000,2357902,128645726.4500,5.015100,6.131600
2023-01-10,21.4180574400,23.0728742400,21.1580148000,22.6552300000,2918735,165162101.4800,6.208000,5.795800
2023-01-11,22.8522320000,23.3762573200,21.8632819600,21.9775431200,1784345,102469393.9000,3.795200,-2.991300
2023-01-12,21.8317616400,22.8522320000,21.6465797600,22.6000694400,2111444,119262917.4100,4.490900,2.832600
2023-01-13,22.8955724400,23.3329168800,22.3479068800,22.6946304000,1438146,83316685.2500,3.058800,0.418400
2023-01-16,22.6946304000,24.5070488000,22.3597270000,24.2312460000,3004200,178318694.0000,6.389700,6.770800
2023-01-17,24.3297470000,24.3691474000,23.4432380000,24.1288049600,1984592,121017071.0000,4.221100,-0.422800
2023-01-18,24.0342440000,24.8222520000,23.6441800400,24.3967276800,1424114,88035336.2000,3.029000,1.110400
2023-01-19,24.4006677200,25.1847356800,24.0342440000,24.4282480000,1192500,74524826.0000,2.536400,0.129200
2023-01-20,24.3691474000,25.4959988400,24.3691474000,25.2871767200,1407300,89578860.0000,2.993200,3.516100
2023-01-30,25.6023799200,26.0357843200,24.1642653200,25.3265771200,1856500,119248260.0000,3.948700,0.155800
2023-01-31,25.3108169600,25.5984398800,24.5582693200,24.9128729200,1180500,74491459.0000,2.510800,-1.633500
2023-02-01,25.2792966400,25.2832366800,24.8025518000,25.2280761200,895400,57000679.0000,1.904500,1.265200
2023-02-02,25.3186970400,26.5755698000,25.2517163600,25.2517163600,1414183,92559561.3400,3.007900,0.093700
2023-02-03,25.2162560000,25.8860628000,25.0665344800,25.2950568000,926000,59578823.9800,1.969500,0.171600
2023-02-06,25.2359562000,25.8624225600,24.8261920400,25.2438362800,1181565,75968982.2500,2.513100,-0.202500
2023-02-07,25.2556564000,25.4920588000,25.0704745200,25.3068769200,646200,41498185.0000,1.374400,0.249700
2023-02-08,25.3580974400,25.3659775200,24.8222520000,24.9877336800,931808,59085343.7600,1.981900,-1.261100
2023-02-09,24.9837936400,25.2162560000,24.8301320800,25.0192540000,1060455,67407217.6500,2.255500,0.126100
2023-02-10,25.1374552000,25.6772406800,24.8222520000,25.6142000400,1267306,81620160.8000,2.695500,2.378000
2023-02-13,25.2359562000,25.9569835200,25.2162560000,25.7087610000,905307,59001876.9500,1.925500,0.369200
2023-02-14,25.8703026400,27.7772820000,25.4171980400,27.0798949200,1861316,127521186.2000,3.958900,5.333300
2023-02-15,26.9932140400,27.7378816000,26.4258482800,27.0680748000,1343400,92751565.0000,2.857300,-0.043600
2023-02-16,27.2059762000,27.5802800000,26.2721867200,26.6070901200,1370125,93619721.4200,2.914200,-1.703100
2023-02-17,26.5952700000,26.9892740000,26.2406664000,26.4140281600,783708,52755305.9500,1.666900,-0.725600
2023-02-20,26.5952700000,27.1862760000,25.9530434800,27.0286744000,1229334,82412680.4000,2.614700,2.327000
2023-02-21,27.5802800000,27.5802800000,26.4100881200,26.7055911200,858434,58355334.0400,1.825800,-1.195300
2023-02-22,26.7134712000,27.0286744000,26.4967690000,26.7922720000,483083,32907073.1700,1.027500,0.324600
2023-02-23,26.7922720000,28.1752260400,26.6386104400,27.5645198400,1702253,119174560.5600,3.620600,2.882400
2023-02-24,27.6118003200,29.5503000000,27.6118003200,28.6559109200,2593004,188517395.3200,5.515200,3.959400
2023-02-27,27.9861041200,28.3682880000,27.1862760000,27.3872180400,1530600,107570547.0000,3.255500,-4.427300
2023-02-28,27.4226784000,27.5684598800,25.9254632000,26.4652486800,1645718,110511083.0600,3.500300,-3.366400
2023-03-01,26.4652486800,26.6307303600,25.9569835200,26.4179682000,822700,54859418.0000,1.749800,-0.178700
2023-03-02,26.5164692000,26.6740708000,25.8506024400,25.9097030400,733900,48679707.0000,1.561000,-1.923900
2023-03-03,26.1382253600,26.1421654000,25.5629795200,25.5944998400,601900,39318817.0000,1.280200,-1.216500
2023-03-06,25.4920588000,25.7245211600,24.9601534000,25.1571554000,766300,49104441.5200,1.629900,-1.708700
2023-03-07,25.0941147600,25.0980548000,24.1524452000,24.2233659200,821854,51284270.9800,1.748000,-3.711800
2023-03-08,24.1879055600,24.6173699200,24.0381840400,24.4361280800,596254,36843248.1800,1.268200,0.878300
2023-03-09,24.6961707200,25.3344572000,24.6567703200,25.2083759200,1135000,72240445.5000,2.414100,3.160300
2023-03-10,25.3344572000,25.3344572000,24.6370701200,24.9286330800,805487,51102848.8100,1.713200,-1.109700
2023-03-13,24.9286330800,25.2438362800,24.2982266800,24.5149288800,672100,41877100.0000,1.429500,-1.659600
2023-03-14,24.6331300800,24.9010528000,24.1760854400,24.7040508000,709612,44286836.2000,1.509300,0.771500
2023-03-15,24.7789115600,25.3344572000,24.4361280800,24.8340721200,606800,38293083.0000,1.290600,0.526300
2023-03-16,25.0271340800,25.2162560000,24.1918456000,24.3849075600,465300,29127587.0000,0.989700,-1.808700
2023-03-17,24.3888476000,24.5425091600,23.5141587200,23.6284198800,895200,54439750.0000,1.904000,-3.102300
2023-03-20,23.6638802400,24.1682053600,23.0058935600,23.8963426000,1192300,71339347.0000,2.535900,1.133900
2023-03-21,23.8963426000,24.9365131600,23.6914605200,24.8892326800,882100,54991775.0000,1.876200,4.155000
2023-03-22,24.8892326800,25.5747996400,24.6449502000,25.5550994400,788400,50296453.0000,1.676900,2.675300
2023-03-23,25.6102600000,25.8466624000,25.2556564000,25.7087610000,779435,50548199.8500,1.657800,0.601300
2023-03-24,25.7087610000,27.0404945200,25.7008809200,26.0279042400,1179993,78406190.9600,2.509800,1.241400
2023-03-27,26.0318442800,26.0318442800,24.8813526000,25.0862346800,1009300,64672114.0000,2.146700,-3.617900
2023-03-28,25.0862346800,25.8072620000,24.9325731200,25.0586544000,949900,61119630.0000,2.020400,-0.109900
2023-03-29,25.1847356800,25.3738576000,24.8222520000,25.0271340800,638900,40754927.0000,1.358900,-0.125800
2023-03-30,25.0271340800,25.9688036400,25.0271340800,25.7284612000,917650,59674984.5000,1.951800,2.802300
2023-03-31,25.7284612000,26.1382253600,25.4132580000,25.9372833200,947750,61804391.0000,2.015800,0.811600
2023-04-03,25.9372833200,26.1658056400,25.5550994400,25.9254632000,767800,50413375.0000,1.633100,-0.045600
2023-04-04,25.6181400800,26.0042640000,25.2950568000,25.6378402800,798400,51899541.0000,1.698100,-1.109400
2023-04-06,25.6378402800,26.0909448800,25.5314592000,25.7599815200,881700,57831901.0000,1.875300,0.476400
2023-04-07,25.9412233600,26.1894458800,25.2635364800,25.9530434800,675200,44002383.0000,1.436100,0.749500
2023-04-10,25.8072620000,26.2012660000,25.6614805200,26.0791247600,973100,64246438.0000,2.069700,0.485800
2023-04-11,26.0082040400,26.2800668000,25.6536004400,25.7521014400,726700,47576492.0000,1.545600,-1.254000
2023-04-12,25.7993819200,27.5172393600,25.6851207600,26.9892740000,1418200,96381701.0000,3.016400,4.804200
2023-04-13,26.8040921200,27.8560828000,26.8040921200,26.9774538800,1317900,90942402.7600,2.803100,-0.043800
2023-04-14,26.9774538800,29.1562960000,26.9774538800,28.9198936000,2880346,207579656.4800,6.126300,7.200200
2023-04-17,28.9277736800,29.3060175200,27.9073033200,28.0806650800,1348600,97428501.0000,2.868400,-2.901900
2023-04-18,27.9939842000,28.1515858000,27.3517576800,27.5329995200,853600,60068438.0000,1.815600,-1.950300
2023-04-19,27.5369395600,27.7536417600,27.1429355600,27.2847770000,584900,40599922.0000,1.244000,-0.901500
2023-04-20,27.2847770000,27.6669608800,27.1074752000,27.4620788000,721200,50049117.0000,1.533900,0.649800
2023-04-21,28.1988662800,28.7622920000,27.2256764000,27.4187383600,1475168,104889888.5200,3.137600,-0.157800
2023-04-24,27.1862760000,27.5645198400,26.6740708000,27.0798949200,976900,67172851.0000,2.077800,-1.235800
2023-04-25,26.9104732000,27.3832780000,26.7095311600,26.9144132400,833200,57043617.0000,1.772200,-0.611100
2023-04-26,26.7410514800,29.3926984000,26.7410514800,29.1562960000,2036268,148385445.9200,4.843200,8.329700
2023-04-27,29.5503000000,29.9443040000,28.5652900000,29.2508569600,1553411,115186644.6400,3.694800,0.324300
2023-04-28,29.3414778800,30.6889715600,29.0223346400,30.5353100000,1831611,139898739.5000,4.356500,4.391200
2023-05-04,30.6889715600,30.8426331200,28.2540268400,29.1168956000,1941988,144594695.5600,4.619000,-4.645200
2023-05-05,29.1168956000,29.2981374400,27.6590808000,28.4746690800,1256111,90560903.6600,2.987600,-2.205700
2023-05-08,28.0767250400,28.5652900000,26.9301734000,27.3675178400,1235935,86602750.4200,2.939700,-3.888200
2023-05-09,27.3675178400,27.3675178400,26.5558696000,26.8277323600,785500,53633557.0000,1.868300,-1.972400
2023-05-10,26.8277323600,27.4226784000,26.7213512800,27.1586957200,773600,53330556.0000,1.840000,1.233700
2023-05-11,27.1862760000,28.1515858000,26.9104732000,27.8600228400,662000,46618060.0000,1.574600,2.582300
2023-05-12,27.8482027200,29.1168956000,27.5842200400,27.9979242400,892200,64294643.0000,2.122100,0.495000
2023-05-15,28.1121854000,28.9198936000,27.9939842000,28.7622920000,689000,49884575.0000,1.638800,2.730100
2023-05-16,29.0774952000,29.9049036000,28.2658469600,29.7433619600,1344000,100264357.0000,3.196700,3.411000
2023-05-17,29.7315418400,30.3264878800,29.1602360400,29.8536830800,994700,75286037.0000,2.365900,0.370900
2023-05-18,29.7079016000,31.1184359200,29.5936404400,30.3422480400,1938500,149472966.0000,4.610700,1.636500
2023-05-19,30.7323120000,31.4730395200,29.9837044000,31.0790355200,1459205,114834292.3100,3.470700,2.428300
2023-05-22,31.3233180000,31.3233180000,30.3855884800,30.6298709600,1161200,90371648.0000,2.761900,-1.445200
2023-05-23,31.0475152000,32.9032740400,30.6692713600,32.4225891600,1763530,142710701.7000,4.194500,5.852800
2023-05-24,32.5841308000,34.9008743200,32.0719256000,33.8646438000,2743361,235363284.6700,6.525100,4.447700
2023-05-25,33.7582627200,34.3492687200,33.1002760400,33.9119242800,1337534,114205990.5700,3.181300,0.139600
2023-05-26,33.8567637200,34.2783480000,33.0963360000,33.4430595200,1413000,119575427.3400,3.360800,-1.382600
2023-05-29,33.4509396000,34.2783480000,32.1113260000,32.7811328000,1728697,143797818.8800,4.111700,-1.979300
2023-05-30,32.3634885600,33.6597617200,31.5754805600,32.9781348000,2095212,173257922.0200,4.983400,0.601000
2023-05-31,32.7417324000,34.2783480000,32.6038310000,34.1522667200,1505814,128852320.9600,3.581600,3.560300
2023-06-01,34.0931661200,34.5935512000,33.4903400000,34.5856711200,902579,78276168.3700,2.146800,1.269000
2023-06-02,34.2783480000,34.8693540000,33.7267424000,34.2389476000,903300,78596205.8600,2.148500,-1.002500
2023-06-05,33.8055432000,34.6723520000,33.5533806400,33.8055432000,477100,41244022.8600,1.134800,-1.265800
2023-06-06,33.8055432000,33.9592047600,32.9190342000,33.0332953600,571748,48302397.2800,1.359900,-2.284400
2023-06-07,33.0372354000,33.4903400000,32.6589915600,33.0214752400,507488,42545507.4800,1.207100,-0.035800
2023-06-08,33.2460575200,33.2460575200,32.2571074800,32.3477284000,492800,40733628.0000,1.172100,-2.040300
2023-06-09,32.7023320000,32.9781348000,31.9852447200,32.4186491200,470900,38648134.0000,1.137000,0.219200
2023-06-12,32.7023320000,32.8599336000,32.1113260000,32.4659296000,506892,41713592.9600,1.223900,0.145800
2023-06-13,32.5447304000,32.8835738400,31.9616044800,32.5407903600,822000,67624703.7400,1.984700,0.230600
2023-06-14,32.7850728400,33.4903400000,32.5880708400,33.4272993600,1139431,95835183.2000,2.751200,2.724300
2023-06-15,33.6558216800,33.7661428000,32.8205332000,33.0963360000,660200,55233905.0000,1.594100,-0.990100
2023-06-16,33.0963360000,35.8504239600,32.8008330000,35.8504239600,1812653,105729301.9700,2.917800,8.321400
2023-06-19,35.6967624000,35.7085825200,33.9828450000,35.2712380800,2100348,124465309.1000,3.380900,-1.615600
2023-06-20,34.8457137600,36.3705092400,34.8457137600,35.5312807200,1829730,110414158.1000,2.945300,0.737300
2023-06-21,35.3303386800,36.1518370200,34.8575338800,35.8445139000,1877221,112976039.2600,3.021700,0.881600
2023-06-26,35.6199316200,35.6258416800,33.8764639200,34.5502107600,2099318,122983307.6100,3.379200,-3.610900
2023-06-27,34.1719669200,35.4603600000,34.0419456000,35.1293966400,1244244,73715238.3200,2.002800,1.676400
2023-06-28,35.0289256200,35.0643859800,34.2428876400,34.6329516000,579400,33863764.0000,0.932600,-1.413200
2023-06-29,34.6034013000,35.9863553400,34.6034013000,35.4958203600,977950,58791198.0400,1.574200,2.491500
2023-06-30,36.0159056400,36.7960335600,34.8811741200,35.7499529400,1152300,70404838.3000,1.851700,0.716000
2023-07-03,36.1104666000,36.1341068400,35.0466558000,35.8622440800,1175456,70431965.1800,1.892100,0.314100
2023-07-04,36.2168476800,36.2168476800,35.3362487400,35.3539789200,807910,48644364.9400,1.300500,-1.417300
2023-07-05,35.3066984400,37.7475532200,35.2062274200,37.7357331000,2366650,148219471.2800,3.809500,6.736900
2023-07-06,37.7416431600,38.3444692800,37.1269969200,37.7061828000,1164050,74022227.5200,1.873700,-0.078300
2023-07-07,37.6884526200,37.9544053200,36.4414299600,37.6884526200,1410431,89243163.2200,2.270300,-0.047000
2023-07-10,37.8362041200,37.9484952600,36.9378750000,37.4461401600,854764,54007383.7600,1.375900,-0.642900
2023-07-11,37.4520502200,37.8243840000,36.9851554800,37.7652834000,646497,41021454.6800,1.040600,0.852300
2023-07-12,37.8066538200,38.1198870000,37.2924786000,37.6825425600,785900,50172781.0000,1.265000,-0.219100
2023-07-13,37.6825425600,39.3905499000,37.6825425600,39.3018990000,2392591,157279106.0100,3.851300,4.297400
2023-07-14,39.3609996000,39.4496505000,37.7061828000,37.8243840000,1708125,110788093.7500,2.749500,-3.759400
2023-07-17,37.9898656800,38.9354752800,37.8243840000,38.4744906000,805056,52452748.8600,1.295900,1.718800
2023-07-18,38.4744906000,38.9945758800,38.1021568200,38.4685805400,985990,64150729.7500,1.587100,-0.015400
2023-07-19,38.7049829400,39.8633547000,37.9425852000,38.5158610200,2210790,145396199.3600,3.558600,0.122900
2023-07-20,38.7581734800,38.7581734800,36.9969756000,37.4461401600,1372750,87427805.5000,2.209700,-2.777400
2023-07-21,37.4461401600,38.1198870000,35.4603600000,36.3350488800,1918790,118137639.9900,3.088600,-2.967200
2023-07-24,36.4828003800,36.6364619400,35.1648570000,35.5194606000,1441750,86856329.0000,2.320700,-2.244600
2023-07-25,35.9627151000,36.0631861200,35.1648570000,35.2475978400,1109250,66430267.0000,1.785500,-0.765400
2023-07-26,35.4603600000,35.6790322200,34.2842580600,35.1471268200,919600,54276169.0000,1.480200,-0.285000
2023-07-27,35.4603600000,35.8208736600,34.8102534000,35.0466558000,686650,40976188.5000,1.105300,-0.285900
2023-07-28,35.4426298200,35.4426298200,34.5088403400,35.2121374800,465350,27497689.5000,0.749100,0.472200
2023-07-31,34.7807031000,35.4485398800,34.7156924400,35.4485398800,542386,32292125.6100,0.873100,0.671400
2023-08-01,35.2180475400,36.6010015800,35.0348356800,36.3527790600,1038236,63167238.5900,1.671200,2.550900
2023-08-02,36.3527790600,36.3527790600,35.4780901800,35.7263127000,488701,29612090.9400,0.786600,-1.723300
2023-08-03,35.7144925800,36.3468690000,35.4603600000,35.6022014400,551586,33443290.2600,0.887900,-0.347400
2023-08-04,35.5017304200,36.0395458800,34.9461847800,35.4603600000,576200,34345453.0000,0.927500,-0.398400
2023-08-07,35.2653280200,36.6423720000,35.2653280200,36.1695672000,1264421,77466778.9200,2.035300,2.000000
2023-08-08,36.4650702000,36.4650702000,35.6376618000,35.8149636000,584850,35524952.0000,0.941400,-0.980400
2023-08-09,35.6376618000,36.3054985800,35.1175765200,35.5017304200,627613,37555375.4300,1.010200,-0.874600
2023-08-10,35.0702960400,35.5608310200,34.5738510000,34.8752640600,893000,53019606.5000,1.437400,-1.764600
2023-08-11,35.2830582000,35.2830582000,33.9887550600,34.1601468000,1149400,66751979.6400,1.850100,-2.050500
2023-08-14,34.1660568600,34.6211314800,33.3031881000,34.6211314800,1149463,65846170.9700,1.850200,1.349500
2023-08-15,34.6152214200,34.6211314800,33.9414745800,34.2192474000,483650,27982999.5000,0.778500,-1.160800
2023-08-16,34.2724379400,34.3906391400,32.8303833000,33.0490555200,646402,36662625.4600,1.040500,-3.419700
2023-08-17,32.8658436600,33.6223313400,32.5348803000,32.8717537200,983585,54985747.6500,1.583200,-0.536500
2023-08-18,33.1672567200,33.5927810400,32.9426744400,33.1613466600,779650,43856529.5000,1.255000,0.881000
2023-08-21,33.1968070200,33.2559076200,32.5585205400,32.7771927600,556842,30976897.7600,0.896300,-1.158400
2023-08-22,33.0904259400,33.4982200800,32.4284992200,33.1022460600,757598,42229203.4500,1.219500,0.991700
2023-08-23,33.4804899000,33.4804899000,32.5171501200,32.5171501200,450950,25006404.5800,0.725900,-1.767500
2023-08-24,32.5171501200,33.2145372000,32.3043879600,32.9190342000,690292,38425926.0800,1.111100,1.235900
2023-08-25,32.8008330000,32.9663146800,31.6188210000,32.0443453200,1117150,60788275.0000,1.798200,-2.657100
2023-08-28,32.9663146800,33.8173633200,30.7323120000,31.2110268600,1874000,101978882.5400,3.016500,-2.600500
2023-08-29,31.0278150000,33.6873420000,31.0041747600,33.0963360000,2125369,117353792.5900,3.415400,6.040500
2023-08-30,33.0963360000,33.6873420000,32.9781348000,33.3150082200,966608,54594014.8200,1.553300,0.660700
2023-08-31,32.9485845000,33.5750508600,32.8481134800,33.2677277400,628900,35402313.5000,1.010600,-0.141900
2023-09-01,33.0726957600,33.3327384000,32.6235312000,33.2736378000,535350,29949328.0000,0.860300,0.017800
2023-09-04,33.6282414000,33.6282414000,32.5171501200,33.0254152800,716450,39821035.5000,1.151300,-0.746000
2023-09-05,33.0254152800,34.0183053600,32.9604046200,33.5159502600,1359050,76944524.5000,2.184000,1.485300
2023-09-06,33.0372354000,34.7511528000,32.4994199400,34.4852001000,1791550,102923178.0000,2.879000,2.891900
2023-09-07,34.3847290800,34.4852001000,33.4509396000,33.6814319400,811450,46203166.0000,1.304000,-2.330800
2023-09-08,33.5750508600,33.7878130200,33.3918390000,33.5809609200,569400,32339354.0000,0.915000,-0.298300
2023-09-11,33.5809609200,33.6873420000,32.6826318000,32.7771927600,1436700,80451052.5000,2.308800,-2.393500
2023-09-12,32.7358223400,32.7949229400,31.9143240000,32.4639595800,843400,46329592.0000,1.355300,-0.955600
2023-09-13,32.3693986200,32.8244732400,31.0278150000,31.3587783600,1007837,53876585.6000,1.619600,-3.404300
2023-09-14,31.5006198000,31.6720115400,30.9982647000,31.0750954800,791700,41850533.0000,1.272300,-0.904600
2023-09-15,31.6601914200,31.6601914200,30.7500421800,31.0750954800,468700,24644271.5000,0.753200,0.000000
2023-09-18,30.9509842200,31.5006198000,30.6495711600,30.7382220600,367350,19279331.9200,0.590300,-1.084100
