date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,5.8590130300,5.8768622700,5.6805206300,5.7608422100,5332208,68820243.0000,5.838845,-1.600600
2010-04-07,5.7608422100,5.7920783800,5.7251437300,5.7876160700,3240720,41894190.0000,3.548635,0.464800
2010-04-08,5.8010030000,6.0018069500,5.7786914500,5.9036361300,6267908,83077264.0000,6.863450,2.004600
2010-04-09,5.9036361300,5.9705707800,5.8099276200,5.9125607500,4630297,61243394.0000,5.070242,0.151200
2010-04-12,5.9125607500,5.9125607500,5.9125607500,5.9125607500,0,0.0000,,0.000000
2010-04-13,5.9661084700,6.1802993500,5.7162191100,5.9259476800,7256344,96802245.0000,7.945801,0.226400
2010-04-14,5.8634753400,5.8679376500,5.7028321800,5.7786914500,4938331,63978179.0000,5.407544,-2.484900
2010-04-15,5.7608422100,5.8188522400,5.6135859800,5.6626713900,4234501,54065012.0000,4.636840,-2.007700
2010-04-16,5.6091236700,5.7296060400,5.6091236700,5.7206814200,1678188,21426611.0000,1.837640,1.024400
2010-04-19,5.6671337000,5.6805206300,5.4797166800,5.4841789900,3233157,40311912.0000,3.540353,-4.134200
2010-04-20,5.4886413000,5.5645005700,5.3993951000,5.4574051300,2561748,31311693.0000,2.805151,-0.488200
2010-04-21,5.5109528500,5.5734251900,5.4707920600,5.5511136400,3127351,38734477.0000,3.424494,1.717100
2010-04-22,5.5421890200,5.6091236700,5.4484805100,5.5868121200,3561819,44138333.0000,3.900243,0.643100
2010-04-23,5.6001990500,5.7206814200,5.5734251900,5.6001990500,3280886,41548302.0000,3.592617,0.239600
2010-04-26,5.5778875000,5.6983698700,5.5377267100,5.6492844600,2365695,29803649.0000,2.590470,0.876500
2010-04-27,5.6715960100,5.7251437300,5.5421890200,5.6492844600,5285501,66715701.0000,5.787700,0.000000
2010-04-28,5.6671337000,5.8813245800,5.6492844600,5.8322391700,10074378,130681441.0000,11.031589,3.238500
2010-04-29,5.7697668300,5.8322391700,5.5466513300,5.5511136400,5216287,66976113.0000,5.711909,-4.820200
2010-04-30,5.5600382600,5.5645005700,5.1762796000,5.2253650100,3812350,44891270.0000,4.174578,-5.868200
2010-05-04,5.2655258000,5.3904704800,5.1762796000,5.2878373500,1932740,22947447.0000,2.116378,1.195600
2010-05-05,5.2655258000,5.3770835500,5.2030534600,5.3636966200,2199083,26103752.0000,2.408028,1.434600
2010-05-06,5.3636990800,5.4636050000,5.1951078400,5.2887696400,1711980,14758087.0000,1.339031,-1.397000
2010-05-07,5.1201784000,5.2825255200,4.8891459600,4.9890518800,3178564,25611794.0000,2.486124,-5.667100
2010-05-10,5.0077842400,5.0577372000,4.7143106000,4.8329488800,1780348,13926034.0000,1.392505,-3.128900
2010-05-11,4.9016342000,4.9640754000,4.7143106000,4.7767518000,1833381,14208083.0000,1.433985,-1.162800
2010-05-12,4.7829959200,4.8204606400,4.5144987600,4.5894282000,1662486,12375992.0000,1.300319,-3.921600
2010-05-13,4.5956723200,4.7143106000,4.5706958400,4.7080664800,2148317,16036511.0000,1.680313,2.585000
2010-05-14,4.6518694000,4.7330429600,4.6206488000,4.6456252800,2842192,21158308.0000,2.223029,-1.326300
2010-05-17,4.6144046800,4.6144046800,4.1835604000,4.1835604000,3123325,21733321.0000,2.442918,-9.946200
2010-05-18,4.1835604000,4.2772222000,4.0024809200,4.2272692400,2511501,16737011.0000,1.964378,1.044800
2010-05-19,4.2335133600,4.2897104400,4.1211192000,4.2460016000,2014795,13585432.0000,1.575878,0.443100
2010-05-20,4.2022927600,4.2959545600,4.0586780000,4.0961427200,1569058,10533897.0000,1.227244,-3.529400
2010-05-21,3.9462838400,4.1710721600,3.8900867600,4.1336074400,5710683,36602662.0000,4.466629,0.914600
2010-05-24,4.1336074400,4.3646398800,4.1148750800,4.3583957600,4985242,34067986.0000,3.899223,5.438100
2010-05-25,4.2897104400,4.6206488000,4.2584898400,4.5582076000,7753114,55260762.0000,6.064122,4.584500
2010-05-26,4.6518694000,4.6518694000,4.4083487200,4.4895222800,7324677,52942268.0000,5.729019,-1.506800
2010-05-27,4.4583016800,4.5144987600,4.3084428000,4.5082546400,4573981,32333580.0000,3.577554,0.417200
2010-05-28,4.5332311200,4.5582076000,4.4021046000,4.4395693200,2920876,20902370.0000,2.284572,-1.523500
2010-05-31,4.4583016800,4.4770340400,4.2522457200,4.2584898400,2276188,15975873.0000,1.780328,-4.078800
2010-06-01,4.2210251200,4.2647339600,4.0461897600,4.1398515600,2260373,15030732.0000,1.767958,-2.785900
2010-06-02,4.1523398000,4.3146869200,4.0774103600,4.3084428000,2470363,16567511.0000,1.932202,4.072400
2010-06-03,4.3209310400,4.4583016800,4.1898045200,4.1898045200,2779874,19264039.0000,2.174287,-2.753600
2010-06-04,4.1773162800,4.2834663200,4.1211192000,4.2584898400,1182835,8012377.0000,0.925158,1.639300
2010-06-07,4.1898045200,4.2709780800,4.1398515600,4.2460016000,1375281,9274301.0000,1.075680,-0.293300
2010-06-08,4.2210251200,4.3334192800,4.2085368800,4.3271751600,2244056,15357500.0000,1.755195,1.911800
2010-06-09,4.3771281200,4.7580194400,4.3521516400,4.7580194400,10372646,76269515.0000,8.112998,9.956711
2010-06-10,4.8579253600,5.1826196000,4.7642635600,4.9890518800,19082017,151724530.0000,14.925060,4.855600
2010-06-11,5.0452489600,5.2138402000,4.8704136000,4.9203665600,10875203,87237733.0000,8.506074,-1.376700
2010-06-17,4.9640754000,5.0202724800,4.8142165200,4.8329488800,6356484,49521230.0000,4.971744,-1.776600
2010-06-18,4.9016342000,4.9016342000,4.5144987600,4.5519634800,6584004,49249130.0000,5.149699,-5.814000
2010-06-21,4.5706958400,4.7080664800,4.4645458000,4.6830900000,5221569,38539238.0000,4.084067,2.880700
2010-06-22,4.6830900000,4.8391930000,4.6331370400,4.7455312000,5488112,41749639.0000,4.292544,1.333300
2010-06-23,4.7267988400,4.8329488800,4.5894282000,4.8267047600,5678795,42952437.0000,4.441687,1.710500
2010-06-24,4.8079724000,4.8329488800,4.7143106000,4.7642635600,2990744,22861177.0000,2.339220,-1.293700
2010-06-25,4.7205547200,4.7642635600,4.5457193600,4.6393811600,3255615,24149216.0000,2.546390,-2.621200
2010-06-28,4.6393811600,4.6643576400,4.5144987600,4.5519634800,1612003,11832286.0000,1.260833,-1.884300
2010-06-29,4.5457193600,4.5956723200,4.2709780800,4.3896163600,3793005,26689614.0000,2.966711,-3.566500
2010-06-30,4.2959545600,4.4021046000,4.1710721600,4.3646398800,2950473,20095257.0000,2.307722,-0.569000
2010-07-01,4.3396634000,4.3771281200,4.2397574800,4.3271751600,3837782,26533371.0000,3.001733,-0.858400
2010-07-02,4.3021986800,4.3583957600,4.0337015200,4.3084428000,3118178,21005364.0000,2.438893,-0.432900
2010-07-05,4.2709780800,4.3583957600,4.1710721600,4.3459075200,2745402,18869238.0000,2.147325,0.869600
2010-07-06,4.4021046000,4.7455312000,4.4021046000,4.6581135200,7378994,54191127.0000,5.771503,7.183900
2010-07-07,4.5894282000,4.6706017600,4.5207428800,4.6268929200,4562024,33643372.0000,3.568201,-0.670200
2010-07-08,4.6581135200,4.7143106000,4.5519634800,4.6518694000,4537507,33700280.0000,3.549025,0.539800
2010-07-09,4.6456252800,4.7767518000,4.5644517200,4.7580194400,6772271,50843148.0000,5.296953,2.281900
2010-07-12,4.7267988400,4.8017282800,4.6955782400,4.7642635600,4955425,37714920.0000,3.875901,0.131200
2010-07-13,4.7143106000,4.7143106000,4.5457193600,4.5519634800,3687654,27154204.0000,2.884310,-4.456100
2010-07-14,4.5582076000,4.6581135200,4.5582076000,4.6144046800,2436101,17972240.0000,1.905404,1.371700
2010-07-15,4.6081605600,4.6581135200,4.3771281200,4.3833722400,3652096,26442124.0000,2.856498,-5.006800
2010-07-16,4.3708840000,4.4458134400,4.2772222000,4.3958604800,2889674,20065649.0000,2.260168,0.284900
2010-07-19,4.3708840000,4.5582076000,4.3334192800,4.5207428800,2590562,18566073.0000,2.026216,2.840900
2010-07-20,4.5519634800,4.6893341200,4.5082546400,4.6518694000,5099864,37750667.0000,3.988875,2.900600
2010-07-21,4.8017282800,4.8017282800,4.5956723200,4.6518694000,5112630,38366409.0000,3.998860,0.000000
2010-07-22,4.6206488000,4.7455312000,4.5582076000,4.7392870800,4626489,34757223.0000,3.618623,1.879200
2010-07-23,4.6955782400,4.7455312000,4.6206488000,4.7205547200,3921120,29431237.0000,3.066916,-0.395300
2010-07-26,4.7080664800,4.7954841600,4.6393811600,4.7767518000,4760609,36140717.0000,3.723525,1.190500
2010-07-27,4.7517753200,4.8891459600,4.6643576400,4.8204606400,6771944,52138979.0000,5.296697,0.915000
2010-07-28,4.8017282800,4.9016342000,4.7143106000,4.8391930000,6727363,52206217.0000,5.261828,0.388600
2010-07-29,4.8516812400,5.0952019200,4.8079724000,5.0327607200,11532247,91597701.0000,9.019983,4.000000
2010-07-30,5.0452489600,5.0452489600,4.8704136000,4.9453430400,5667285,44803454.0000,4.432685,-1.737000
2010-08-02,4.9078783200,5.0265166000,4.8579253600,4.9952960000,5269373,41872861.0000,4.121457,1.010100
2010-08-03,4.9890518800,5.0140283600,4.8391930000,4.8454371200,5763968,45464855.0000,4.508306,-3.000000
2010-08-04,4.8454371200,4.8704136000,4.7392870800,4.8641694800,4428239,34092862.0000,3.463561,0.386600
2010-08-05,4.8766577200,4.9640754000,4.8516812400,4.9141224400,5550263,43608023.0000,4.341156,1.027000
2010-08-06,4.8953900800,5.1076901600,4.8953900800,5.0702254400,8324085,66955429.0000,6.510709,3.176600
2010-08-09,5.0702254400,5.1326666400,4.9952960000,5.1201784000,7344380,59770792.0000,5.744430,0.985200
2010-08-10,5.1139342800,5.1139342800,4.8391930000,4.8454371200,6089234,48551376.0000,4.762714,-5.365900
2010-08-11,4.8267047600,4.9266106800,4.8079724000,4.8829018400,3046324,23722913.0000,2.382692,0.773200
2010-08-12,4.8329488800,4.8829018400,4.7517753200,4.7705076800,3618010,27872457.0000,2.829838,-2.301800
2010-08-13,4.8017282800,5.1139342800,4.7829959200,5.0514930800,6046893,47850811.0000,4.729596,5.890100
2010-08-16,4.9952960000,5.2388166800,4.9952960000,5.1326666400,9744746,79637726.0000,7.621884,1.606900
2010-08-17,5.1326666400,5.2138402000,5.0702254400,5.1763754800,7203108,59197462.0000,5.633934,0.851600
2010-08-18,5.1826196000,5.2075960800,5.0452489600,5.1014460400,5181365,42339374.0000,4.052621,-1.447500
2010-08-19,5.1451548800,5.2762814000,5.0514930800,5.2700372800,12525076,103669340.0000,9.796528,3.304800
2010-08-20,5.2325725600,5.2637931600,5.0577372000,5.1076901600,7487739,61891638.0000,5.856559,-3.080600
2010-08-23,5.2075960800,5.2075960800,5.0827136800,5.1264225200,6605942,54411415.0000,5.166858,0.366700
2010-08-24,5.1076901600,5.2263284400,5.0452489600,5.1888637200,6855599,56551945.0000,5.362128,1.218000
2010-08-25,5.1826196000,5.6072197600,5.1326666400,5.3886755600,20444570,176047744.0000,15.990785,3.850800
2010-08-26,5.4011638000,5.4136520400,5.1701313600,5.2887696400,9291382,78447453.0000,7.267284,-1.854000
2010-08-27,5.2075960800,5.2825255200,5.1264225200,5.2325725600,4215519,35076805.0000,3.297181,-1.062600
2010-08-30,5.2325725600,5.3824314400,5.2200843200,5.3387226000,5769212,48998784.0000,4.512407,2.028600
2010-08-31,5.3012578800,5.3449667200,5.2075960800,5.3012578800,5593463,47243277.0000,4.374945,-0.701800
2010-09-01,5.2887696400,5.3574549600,5.1201784000,5.1826196000,5683192,47733764.0000,4.445126,-2.237900
2010-09-02,5.2200843200,5.2950137600,5.1638872400,5.2825255200,5964152,50117470.0000,4.664880,1.927700
2010-09-03,5.3075020000,5.4323844000,5.2825255200,5.3636990800,7023862,60257587.0000,5.493736,1.536600
2010-09-06,5.4261402800,5.4948256000,5.3075020000,5.3699432000,5799828,49951386.0000,4.536354,0.116400
2010-09-07,5.3824314400,5.3949196800,5.2700372800,5.3636990800,4189639,35685487.0000,3.276939,-0.116300
2010-09-08,5.3574549600,5.3886755600,5.2325725600,5.3824314400,4436668,37780051.0000,3.470154,0.349240
2010-09-09,5.3949196800,5.3949196800,5.1763754800,5.2263284400,5363894,45177014.0000,4.195387,-2.900200
2010-09-10,5.2325725600,5.2450608000,5.0889578000,5.1888637200,3790562,31413071.0000,2.964800,-0.716800
2010-09-13,5.1826196000,5.2825255200,5.1701313600,5.2513049200,3620928,30388801.0000,2.832120,1.203400
2010-09-14,5.2825255200,5.3137461200,5.1763754800,5.2388166800,4529608,37986596.0000,3.542847,-0.237800
2010-09-15,5.2138402000,5.3886755600,5.2013519600,5.3199902400,8791264,74855150.0000,6.876115,1.549500
2010-09-16,5.3199902400,5.3449667200,4.9952960000,5.0577372000,5231145,42942611.0000,4.091557,-4.929600
2010-09-17,5.0452489600,5.1076901600,4.9828077600,4.9952960000,3363458,27151248.0000,2.630739,-1.234600
2010-09-20,5.0265166000,5.0265166000,4.8454371200,4.8579253600,2644758,20828804.0000,2.068606,-2.750000
2010-09-21,4.9328548000,4.9328548000,4.8329488800,4.8829018400,1308088,10209524.0000,1.023125,0.514100
2010-09-27,4.9078783200,5.0514930800,4.8891459600,5.0265166000,2111490,16889670.0000,1.651509,2.941200
2010-09-28,5.0452489600,5.0452489600,4.8953900800,5.0015401200,1836506,14602929.0000,1.436429,-0.496900
2010-09-29,4.9952960000,5.0077842400,4.9203665600,4.9515871600,1550123,12288853.0000,1.212434,-0.998800
2010-09-30,4.9765636400,5.0889578000,4.9515871600,5.0390048400,2649335,21346840.0000,2.072186,1.765400
2010-10-08,5.0577372000,5.1826196000,5.0577372000,5.1389107600,3783102,31144845.0000,2.958965,1.982700
2010-10-11,5.1264225200,5.2200843200,5.1201784000,5.1638872400,4915883,40651653.0000,3.844973,0.486000
2010-10-12,5.1701313600,5.3012578800,5.1451548800,5.2887696400,5966701,50122243.0000,4.666874,2.418400
2010-10-13,5.2887696400,5.3324784800,5.1763754800,5.2388166800,4859849,40777243.0000,3.801146,-0.944500
2010-10-14,5.2513049200,5.3012578800,5.0827136800,5.1451548800,5125734,42280566.0000,4.009109,-1.787800
2010-10-15,5.1701313600,5.3075020000,5.1201784000,5.2325725600,5924117,49578010.0000,4.633567,1.699000
2010-10-18,5.2325725600,5.2887696400,5.0077842400,5.1264225200,4571221,37326130.0000,3.575395,-2.028600
2010-10-19,5.1264225200,5.2450608000,5.0827136800,5.2388166800,4387083,36410523.0000,3.431371,2.192400
2010-10-20,5.1326666400,5.2762814000,5.1139342800,5.2575490400,5707622,47638903.0000,4.464234,0.357600
2010-10-21,5.2575490400,5.4386285200,5.2450608000,5.3512108400,9407220,80466845.0000,7.357887,1.781500
2010-10-22,5.3512108400,5.3512108400,5.2263284400,5.2887696400,4989886,42156589.0000,3.902855,-1.166900
2010-10-25,5.3574549600,5.4511167600,5.3137461200,5.4261402800,7655407,66008855.0000,5.987701,2.597400
2010-10-26,5.4636050000,5.4948256000,5.2950137600,5.3699432000,7176973,61872396.0000,5.613492,-1.035700
2010-10-27,5.3949196800,5.3949196800,5.2138402000,5.2263284400,5826308,49466557.0000,4.557065,-2.674400
2010-10-28,5.2138402000,5.2887696400,5.1888637200,5.2575490400,3120178,26159767.0000,2.440457,0.597400
2010-10-29,5.2762814000,5.3387226000,5.1638872400,5.3137461200,4395085,36856714.0000,3.437630,1.068900
2010-11-01,5.3199902400,5.4261402800,5.3137461200,5.3886755600,6674678,57365048.0000,5.220620,1.410100
2010-11-02,5.4011638000,5.4885814800,5.3574549600,5.4511167600,8956745,77848558.0000,7.005546,1.158700
2010-11-03,5.4323844000,5.5260462000,5.3636990800,5.3886755600,6939076,60442959.0000,5.427420,-1.145500
2010-11-04,5.3886755600,5.6696609600,5.3886755600,5.5822432800,12331063,109641224.0000,9.644780,3.592100
2010-11-05,5.6446844800,5.6446844800,5.4948256000,5.5697550400,7754996,68997044.0000,6.065594,-0.223700
2010-11-08,5.6009756400,5.8382522000,5.5884874000,5.7071256800,8990782,82411114.0000,7.032168,2.466400
2010-11-09,5.7133698000,6.2128994000,5.6134638800,6.0443081600,16740364,159691300.0000,13.093528,5.908100
2010-11-10,5.9444022400,6.2128994000,5.8694728000,6.0068434400,13363222,129479975.0000,10.452086,-0.619800
2010-11-11,6.0130875600,6.3877347600,6.0005993200,6.1254817200,15070062,148083119.0000,11.787096,1.975100
2010-11-12,6.1567023200,6.1691905600,5.5135579600,5.5135579600,12865634,120096191.0000,10.062896,-9.989800
2010-11-15,5.4885814800,5.6259521200,5.3761873200,5.6009756400,7377824,65125114.0000,5.770588,1.585500
2010-11-16,5.6696609600,5.6696609600,5.4136520400,5.5447785600,7873967,69776444.0000,6.158648,-1.003300
2010-11-17,5.4885814800,5.6571727200,5.3699432000,5.3886755600,5369600,47721930.0000,4.199850,-2.815300
2010-11-18,5.4323844000,5.6134638800,5.4011638000,5.6009756400,5138208,45370453.0000,4.018866,3.939700
2010-11-19,5.6259521200,6.0255758000,5.5572668000,5.9943552000,12530826,115889954.0000,9.801025,7.023400
2010-11-22,5.9006934000,6.1192376000,5.8444963200,6.0443081600,18670086,178824979.0000,14.602866,0.833300
2010-11-23,5.9631346000,6.0380640400,5.7321021600,5.9256698800,8982166,84499412.0000,7.025429,-1.962800
2010-11-24,5.9131816400,6.4938848000,5.8382522000,6.3814906400,24041222,241949096.0000,18.803917,7.692300
2010-11-25,6.3877347600,6.5251054000,6.2441200000,6.4564200800,16952531,173578541.0000,13.259475,1.174200
2010-11-26,6.4064671200,6.6312554400,6.2815847200,6.5438377600,13646964,141202450.0000,10.674016,1.354000
2010-11-29,6.5563260000,6.7374054800,6.3065612000,6.4064671200,13088387,136542348.0000,10.237123,-2.099200
2010-11-30,6.3440259200,6.4064671200,5.7633227600,6.0005993200,13070563,126596722.0000,10.223182,-6.335300
2010-12-01,5.9756228400,6.0880170000,5.8694728000,6.0068434400,4595809,44203713.0000,3.594626,0.104100
2010-12-02,6.1567023200,6.3814906400,6.0068434400,6.0817728800,11376195,112704865.0000,8.897927,1.247400
2010-12-03,6.0255758000,6.6874525200,5.9943552000,6.6874525200,29693753,307653298.0000,23.225062,9.958900
2010-12-06,6.4626642000,6.7124290000,6.3752465200,6.4376877200,18206950,190158202.0000,14.240623,-3.734800
2010-12-07,6.3877347600,6.5937907200,6.1317258400,6.5001289200,9693728,98508957.0000,7.581980,0.969900
2010-12-08,6.4751524400,6.6125230800,6.2441200000,6.3128053200,7450475,76604351.0000,5.827412,-2.881800
2010-12-09,6.2253876400,6.2878288400,5.9568904800,5.9631346000,8289678,80758236.0000,6.483798,-5.539100
2010-12-10,5.9069375200,6.1192376000,5.8132757200,6.0630405200,4444157,42634414.0000,3.476011,1.675400
2010-12-13,6.0567964000,6.2004111600,6.0380640400,6.1816788000,6171680,60659416.0000,4.827199,1.956700
2010-12-14,6.2441200000,6.3315376800,6.0692846400,6.3065612000,7666182,76046081.0000,5.996128,2.020200
2010-12-15,6.6250113200,6.7998466800,6.4439318400,6.4876406800,16535771,173922940.0000,12.933505,2.871300
2010-12-16,6.3752465200,7.1370291600,6.3752465200,6.8935084800,27409554,304394391.0000,21.438469,6.256000
2010-12-17,6.7873584400,6.8685320000,6.6687201600,6.8685320000,11633166,126070466.0000,9.098917,-0.362300
2010-12-20,6.8622878800,7.3555733600,6.7436496000,7.2619115600,23185290,262888667.0000,18.134447,5.727300
2010-12-21,7.2431792000,7.5866058000,7.1495174000,7.2806439200,22224823,263403156.0000,17.383215,0.258000
2010-12-22,7.1807380000,7.4429910400,7.1245409200,7.3056204000,10329343,120184300.0000,8.079128,0.343100
2010-12-23,7.2494233200,7.2993762800,6.8373114000,6.8622878800,9547016,107281021.0000,7.467229,-6.068400
2010-12-24,6.8685320000,7.1495174000,6.6562319200,7.0870762000,8888991,99200254.0000,6.952552,3.275700
2010-12-27,7.2182027200,7.3680616000,6.8185790400,6.8310672800,10361609,117953172.0000,8.104365,-3.612300
2010-12-28,6.6812084000,7.0246350000,6.4938848000,6.8622878800,6579698,71534380.0000,5.146331,0.457000
2010-12-29,6.8560437600,7.5241646000,6.6999407600,7.5054322400,13981888,160848546.0000,10.935978,9.372200
2010-12-30,7.3930380800,7.5803616800,7.2431792000,7.4242586800,13171335,156569128.0000,10.302001,-1.081500
2010-12-31,7.4242586800,7.5491410800,7.2868880400,7.4180145600,10527697,124723658.0000,8.234271,-0.084100
2011-01-04,7.4242586800,8.1048677600,7.4242586800,7.8925676800,17468542,216831071.0000,13.663075,6.397300
2011-01-05,7.8051500000,8.0236942000,7.6865117200,7.8051500000,9502169,119400365.0000,7.432151,-1.107600
2011-01-06,7.7739294000,7.9113000400,7.6303146400,7.7864176400,7182018,89358897.0000,5.617438,-0.240000
2011-01-07,7.7739294000,7.7739294000,7.4679675200,7.6552911200,7780392,94530011.0000,6.085458,-1.684000
2011-01-10,7.6115822800,7.8488588400,7.4866998800,7.5741175600,7619141,93501190.0000,5.959335,-1.060400
