date,open,high,low,close,volume,amount,turn,pctChg
2010-05-20,2.5621494000,2.6193320000,2.5473926000,2.5529264000,2182702,30555490.0000,1.445402,-1.001400
2010-05-21,2.4717640000,2.6193320000,2.4533180000,2.6174874000,2836035,39236524.0000,1.878045,2.528900
2010-05-24,2.6377780000,2.7576770000,2.6230212000,2.7318526000,4331367,63651916.0000,2.868265,4.369300
2010-05-25,2.7115620000,2.7410756000,2.6691362000,2.6802038000,2816475,41174543.0000,1.865092,-1.890600
2010-05-26,2.6857376000,2.7539878000,2.6746700000,2.7207850000,2513678,36993423.0000,1.664577,1.514100
2010-05-27,2.7134066000,2.7687446000,2.6746700000,2.7613662000,3474768,51540543.0000,2.301018,1.491500
2010-05-28,2.8130150000,2.8130150000,2.7023390000,2.7189404000,3111911,46360120.0000,2.060732,-1.536400
2010-05-31,2.7023390000,2.7281634000,2.6008860000,2.6045752000,2288743,33165837.0000,1.515623,-4.206200
2010-06-01,2.5824400000,2.6340888000,2.5510818000,2.6082644000,1827193,25618657.0000,1.209981,0.141600
2010-06-02,2.6101090000,2.6562240000,2.5861292000,2.6543794000,1995911,28463297.0000,1.321708,1.768000
2010-06-03,2.6543794000,2.7576770000,2.6543794000,2.6838930000,3907209,57371405.0000,2.587384,1.111900
2010-06-04,2.6470010000,2.7521432000,2.6119536000,2.7447648000,2975111,43587800.0000,1.970142,2.268000
2010-06-07,2.7115620000,3.0048534000,2.6986498000,2.9089342000,8392557,131973925.0000,5.557617,5.981200
2010-06-08,2.8591300000,2.9366032000,2.8443732000,2.9144680000,4531893,71041354.0000,3.001055,0.190200
2010-06-09,2.9273802000,2.9458262000,2.8425286000,2.9273802000,4463980,70296295.0000,2.956082,0.443036
2010-06-10,2.9144680000,3.0159210000,2.8923328000,2.9347586000,4994639,80621236.0000,3.307489,0.252000
2010-06-11,2.9550492000,3.0159210000,2.9347586000,2.9993196000,4468004,72271270.0000,2.958747,2.199900
2010-06-17,3.0528130000,3.0786374000,2.8960220000,2.9107788000,3980394,64208535.0000,2.635848,-2.952000
2010-06-18,2.9107788000,2.9107788000,2.9107788000,2.9107788000,0,0.0000,,0.000000
2010-06-21,2.8148596000,2.9218464000,2.8001028000,2.9034004000,2843029,44066992.0000,1.882676,-0.253500
2010-06-22,2.9070896000,2.9476708000,2.8886436000,2.9292248000,2519302,39877032.0000,1.668301,0.889500
2010-06-23,2.8923328000,2.9384478000,2.8406840000,2.8812652000,1606935,25207729.0000,1.064125,-1.637300
2010-06-24,2.8775760000,2.9421370000,2.8443732000,2.9181572000,2286104,35917668.0000,1.513876,1.280400
2010-06-25,2.8941774000,2.9052450000,2.8130150000,2.8831098000,2300627,35663688.0000,1.523493,-1.201000
2010-06-28,2.9015558000,2.9126234000,2.8001028000,2.8074812000,2098366,32373984.0000,1.389554,-2.623200
2010-06-29,2.8259272000,2.8499070000,2.6211766000,2.6230212000,2627231,38557414.0000,1.739773,-6.570300
2010-06-30,2.6119536000,2.6396226000,2.5289466000,2.5695278000,2011175,28091849.0000,1.331816,-2.039400
2010-07-01,2.5547710000,2.6193320000,2.5547710000,2.5805954000,1986864,27878230.0000,1.315717,0.430700
2010-07-02,2.5805957100,2.6270929300,2.5340984900,2.6270929300,2418023,18805740.0000,0.889574,1.801800
2010-07-05,2.5805957100,2.5872381700,2.4842800400,2.5274560300,2612230,19957281.0000,0.961022,-3.792700
2010-07-06,2.5274560300,2.6104867800,2.5241348000,2.6038443200,3352469,25980090.0000,1.233351,3.022300
2010-07-07,2.6071655500,2.6503415400,2.5606683300,2.6270929300,3325271,26057555.0000,1.223345,0.892900
2010-07-08,2.6403778500,2.6603052300,2.5938806300,2.6071655500,3073966,24295329.0000,1.130891,-0.758500
2010-07-09,2.6005230900,2.7466572100,2.5839169400,2.7101236800,5383087,43558610.0000,1.980401,3.949000
2010-07-12,2.7101236800,2.7532996700,2.7001599900,2.7167661400,4194655,34413777.0000,1.543185,0.245100
2010-07-13,2.7167661400,2.7167661400,2.6237717000,2.6569840000,3320153,26605511.0000,1.221462,-2.200500
2010-07-14,2.6636264600,2.7433359800,2.6636264600,2.7200873700,4184005,34163563.0000,1.539267,2.375000
2010-07-15,2.7234086000,2.7400147500,2.5938806300,2.6204504700,4013183,32312646.0000,1.476423,-3.663000
2010-07-16,2.6104867800,2.6104867800,2.5340984900,2.5938806300,2954520,22867442.0000,1.086948,-1.013941
2010-07-19,2.5639895600,2.6603052300,2.5407409500,2.6569840000,3920016,30782450.0000,1.442147,2.432800
2010-07-20,2.6769113800,2.7732270500,2.6603052300,2.7599421300,5953892,48753584.0000,2.190397,3.875000
2010-07-21,2.7798695100,2.8164030400,2.7300510600,2.8064393500,7958519,66405325.0000,2.927885,1.684700
2010-07-22,2.7865119700,2.8396516500,2.7566209000,2.8230455000,6653986,56299641.0000,2.447956,0.591700
2010-07-23,2.8197242700,2.8363304200,2.7632633600,2.8064393500,5398010,45395276.0000,1.985891,-0.588200
2010-07-26,2.8296879600,3.0854226700,2.8296879600,3.0588528300,18656246,168814302.0000,6.863506,8.994100
2010-07-27,3.0223193000,3.3644059900,2.9658583900,3.3345149200,34134631,332501775.0000,12.557899,9.011900
2010-07-28,3.3245512300,3.4673641200,3.2813752400,3.4374730500,33814493,343012220.0000,12.440123,3.087600
2010-07-29,3.3876546000,3.4540792000,3.3544423000,3.3976182900,18294437,186749711.0000,6.730399,-1.159400
2010-07-30,3.3976182900,3.4142244400,3.3145875400,3.3743696800,13830651,139803752.0000,5.088203,-0.684300
2010-08-02,3.3743696800,3.5537161000,3.3311936900,3.5138613400,24782213,258989061.0000,9.117208,4.133900
2010-08-03,3.4872915000,3.4872915000,3.3477998400,3.3544423000,17013304,174855021.0000,6.259079,-4.536900
2010-08-04,3.3212300000,3.4075819800,3.2913389300,3.4009395200,11803326,119025322.0000,4.342364,1.386100
2010-08-05,3.4009395200,3.4009395200,3.3345149200,3.3776909100,9000754,91179682.0000,3.311316,-0.683600
2010-08-06,3.3544423000,3.5171825700,3.2979813900,3.4872915000,18196851,187386169.0000,6.694498,3.244800
2010-08-09,3.4607216600,3.5304674900,3.4109032100,3.5072188800,14610497,152846056.0000,5.375103,0.571400
2010-08-10,3.4872915000,3.4939339600,3.3112663100,3.3145875400,12775163,130867566.0000,4.699896,-5.492400
2010-08-11,3.3046238500,3.3577635300,3.2548054000,3.3345149200,6939387,69137194.0000,2.552953,0.601200
2010-08-12,3.2846964700,3.3743696800,3.2614478600,3.2780540100,7156686,71324818.0000,2.632896,-1.693200
2010-08-13,3.2714115500,3.3843333700,3.2714115500,3.3810121400,7885785,79382007.0000,2.901127,3.140800
2010-08-16,3.3544423000,3.5138613400,3.3477998400,3.4673641200,12937837,134782381.0000,4.759743,2.554000
2010-08-17,3.4972551900,3.5537161000,3.4208669000,3.5371099500,13548058,142506984.0000,4.984239,2.011500
2010-08-18,3.5205038000,3.5371099500,3.4407942800,3.4972551900,9398955,98612663.0000,3.457812,-1.126800
2010-08-19,3.5072188800,3.7529899000,3.5038976500,3.6766016100,24058302,264472419.0000,8.850886,5.128200
2010-08-20,3.6467105400,3.6832440700,3.4773278100,3.5105401100,14457348,154871194.0000,5.318760,-4.516700
2010-08-23,3.4872915000,3.5205038000,3.4540792000,3.5005764200,7221162,75729964.0000,2.656617,-0.283800
2010-08-24,3.4872915000,3.5404311800,3.4407942800,3.4906127300,7833621,82273530.0000,2.881936,-0.284600
2010-08-25,3.4872915000,3.5769647100,3.4109032100,3.4175456700,8955187,93810799.0000,3.294553,-2.093200
2010-08-26,3.4208669000,3.4574004300,3.3544423000,3.3776909100,6282667,64128024.0000,2.311351,-1.166200
2010-08-27,3.3776909100,3.4341518200,3.3577635300,3.4075819800,3532507,36139527.0000,1.299585,0.885000
2010-08-30,3.4109032100,3.5205038000,3.4109032100,3.4872915000,5853615,61363221.0000,2.153505,2.339200
2010-08-31,3.4706853500,3.5371099500,3.4142244400,3.5271462600,7761017,80835681.0000,2.855226,1.142900
2010-09-01,3.5470736400,3.7197776000,3.5470736400,3.6267831600,18681868,204415615.0000,6.872933,2.824900
2010-09-02,3.6533530000,3.9887972300,3.5603585600,3.9887972300,29281318,334205319.0000,10.772398,9.981700
2010-09-03,3.9256938600,4.0817916700,3.8459843400,3.9024452500,24702467,294655335.0000,9.087870,-2.164900
2010-09-06,3.8991240200,3.9456212400,3.8227357300,3.9157301700,12937987,150660243.0000,4.759798,0.340400
2010-09-07,3.8791966400,3.9389787800,3.8127720400,3.8825178700,8515632,98885752.0000,3.132843,-0.848200
2010-09-08,3.8526268000,3.8592692600,3.7529899000,3.8293781900,9478105,108617380.0000,3.486931,-1.368690
2010-09-09,3.8326994200,3.9423000100,3.7629535900,3.8360206500,10861117,125893033.0000,3.995731,0.173500
2010-09-10,3.8028083500,3.9688698500,3.7695960500,3.9157301700,12590722,146887588.0000,4.632041,2.077900
2010-09-13,3.9323363200,4.0950765900,3.8924815600,4.0751492100,19329130,234338648.0000,7.111056,4.071200
2010-09-14,4.0519006000,4.1648224200,4.0186883000,4.0884341300,18770887,231788492.0000,6.905682,0.326000
2010-09-15,4.0884341300,4.1681436500,4.0120458400,4.0685067500,12881515,158107035.0000,4.739022,-0.487400
2010-09-16,4.0552218300,4.0950765900,3.7895234300,3.8360206500,13175781,154567474.0000,4.847281,-5.714300
2010-09-17,3.8227357300,3.8858391000,3.7662748200,3.7695960500,6696864,76922729.0000,2.463731,-1.731600
2010-09-20,3.7762385100,3.8858391000,3.6699591500,3.6898865300,6501771,73574818.0000,2.391957,-2.114500
2010-09-21,3.7197776000,3.7496686700,3.6400680800,3.6865653000,3601403,39938286.0000,1.324932,-0.090000
2010-09-27,3.7230988300,3.8592692600,3.7031714500,3.8393418800,4867775,55486040.0000,1.790821,4.144100
2010-09-28,3.8194145000,3.8260569600,3.6998502200,3.7529899000,5134049,58203032.0000,1.888782,-2.249100
2010-09-29,3.7463474400,3.8028083500,3.6201407000,3.6234619300,5508792,61236004.0000,2.026647,-3.451300
2010-09-30,3.6234619300,3.6234619300,3.6234619300,3.6234619300,0,0.0000,,0.000000
2010-10-08,3.7629535900,3.7862022000,3.6865653000,3.7363837500,7058185,79650664.0000,2.596658,3.116400
2010-10-11,3.7363837500,3.9788335400,3.7363837500,3.9755123100,13724155,159742887.0000,5.049024,6.400000
2010-10-12,3.9755123100,3.9755123100,3.8659117200,3.9124089400,8677056,102090386.0000,3.192230,-1.587300
2010-10-13,3.9024452500,3.9090877100,3.7363837500,3.7596323600,16534016,188703569.0000,6.082752,-3.904900
2010-10-14,3.7695960500,3.8360206500,3.6633166900,3.6799228400,10552825,118571050.0000,3.882313,-2.120100
2010-10-15,3.6699591500,3.7496686700,3.5869284000,3.6799228400,8957751,98727573.0000,3.295496,0.000000
2010-10-18,3.7230988300,3.9755123100,3.6201407000,3.8791966400,18312356,211476807.0000,6.736992,5.415200
2010-10-19,3.8924815600,4.0452581400,3.8924815600,3.9589061600,17211613,205860821.0000,6.332036,2.054800
2010-10-20,3.8858391000,3.9489424700,3.7895234300,3.8825178700,13480622,156915361.0000,4.959429,-1.929500
2010-10-21,3.9024452500,4.1017190500,3.9024452500,4.0851129000,22641649,274960411.0000,8.329709,5.218100
2010-10-22,4.1017190500,4.2445319400,4.0186883000,4.0253307600,22020233,272813567.0000,8.101094,-1.463400
2010-10-25,4.0253307600,4.0253307600,4.0253307600,4.0253307600,0,0.0000,,0.000000
2010-10-26,4.1116827400,4.1648224200,4.0020821500,4.0452581400,17505393,213415916.0000,6.440115,0.495000
2010-10-27,4.0452581400,4.2810654700,3.9589061600,4.2744230100,26041095,325555271.0000,9.580342,5.665000
2010-10-28,4.2279257900,4.2677805500,4.1316101200,4.1980347200,14693099,185625691.0000,5.405492,-1.787100
2010-10-29,4.1913922600,4.1913922600,4.0519006000,4.1681436500,12932513,160430244.0000,4.757784,-0.712000
2010-11-01,4.1847498000,4.3640962200,4.1847498000,4.2445319400,17838043,230115321.0000,6.562495,1.832700
2010-11-02,4.2511744000,4.5467638700,4.1781073400,4.4438057400,26324421,348647804.0000,9.684576,4.694800
2010-11-03,4.4471269700,4.4869817300,4.2478531700,4.2544956300,15406412,202409591.0000,5.667915,-4.260100
2010-11-04,4.2611380900,4.4338420500,4.2611380900,4.3840236000,12791291,168529745.0000,4.705829,3.044500
2010-11-05,4.3906660600,4.6895767600,4.3906660600,4.5965823200,24341136,336169838.0000,8.954939,4.848500
2010-11-08,4.6663281500,4.9785237700,4.6663281500,4.9386690100,24184410,354607634.0000,8.897281,7.442200
2010-11-09,4.9752025400,4.9818450000,4.7526801300,4.8523170300,16099958,233733364.0000,5.923065,-1.748500
2010-11-10,4.8323896500,4.9752025400,4.6962192200,4.9519539300,15859196,229219486.0000,5.834491,2.053400
2010-11-11,4.9021354800,5.0515908300,4.7161466000,4.7261102900,18230686,269677266.0000,6.706946,-4.560700
2010-11-12,4.6663281500,4.7161466000,4.2544956300,4.2578168600,19875701,266165224.0000,7.312136,-9.908600
2010-11-15,4.2179621000,4.3607749900,4.1847498000,4.3574537600,9466463,121962093.0000,3.482648,2.340100
2010-11-16,4.3906660600,4.4736968100,4.1714648800,4.2113196400,11511543,148637492.0000,4.235019,-3.353700
2010-11-17,4.1448950400,4.2511744000,3.9688698500,3.9987609200,7822710,96767334.0000,2.877922,-5.047300
2010-11-18,4.0784704400,4.1448950400,3.9456212400,4.0485793700,5705891,69132157.0000,2.099159,1.245800
2010-11-19,4.0552218300,4.1482162700,3.9854760000,4.1448950400,7446248,91178362.0000,2.739424,2.379000
2010-11-22,4.1083615100,4.3109565400,4.0718279800,4.2478531700,8573755,108875860.0000,3.154226,2.484000
2010-11-23,4.2179621000,4.2212833300,3.9987609200,4.0651855200,6132674,75681994.0000,2.256169,-4.300200
2010-11-24,4.0519006000,4.2345682500,4.0054033800,4.2312470200,6387896,79938454.0000,2.350064,4.085000
2010-11-25,4.2511744000,4.3508113000,4.2511744000,4.3508113000,10378886,134787399.0000,3.818322,2.825700
2010-11-26,4.3474900700,4.4504482000,4.2910291600,4.4039509800,10729489,141526408.0000,3.947306,1.221400
2010-11-29,4.4072722100,4.5500851000,4.4072722100,4.4371632800,10051799,134758631.0000,3.697989,0.754100
2010-11-30,4.4438057400,4.4670543500,4.0552218300,4.2246045600,11166390,142188344.0000,4.108039,-4.790400
2010-12-01,4.2179621000,4.2611380900,4.1515375000,4.1913922600,4222801,53200020.0000,1.553540,-0.786200
2010-12-02,4.2445319400,4.2843867000,4.1781073400,4.1880710300,4714457,59861459.0000,1.734417,-0.079200
2010-12-03,4.1980347200,4.2113196400,4.0751492100,4.1282888900,4125787,51228709.0000,1.517849,-1.427400
2010-12-06,4.1216464300,4.1714648800,4.0186883000,4.0585430600,4094632,50349238.0000,1.506387,-1.689500
2010-12-07,4.0452581400,4.1781073400,4.0452581400,4.1349313500,3796106,47105108.0000,1.396562,1.882200
2010-12-08,4.2511744000,4.5500851000,4.2511744000,4.5500851000,8062581,110025543.0000,2.966169,10.040200
2010-12-09,4.8456745700,5.0050936100,4.7526801300,5.0050936100,38338018,567549983.0000,14.104297,10.000000
2010-12-10,5.1412640400,5.2475434000,4.8024985800,5.0482696000,68655453,1037485411.0000,25.257876,0.862600
2010-12-13,5.0681969800,5.5530965600,5.0549120600,5.5530965600,28445509,461924534.0000,10.464910,10.000000
2010-12-14,5.8055100400,6.1077419700,5.6693396100,6.1077419700,85455352,1531853221.0000,31.438445,9.988000
2010-12-15,5.9782140000,6.0944570500,5.8652921800,5.9914989200,49266483,885699374.0000,18.124805,-1.903200
2010-12-16,5.9450017000,6.1708453400,5.8387223400,5.9815352300,51581794,933774654.0000,18.976592,-0.166300
2010-12-17,5.9250743200,6.1409542700,5.8785771000,6.0712084400,33596010,607875144.0000,12.359744,1.499200
2010-12-20,6.0612447500,6.0645659800,5.5697027100,5.7490491300,47130248,823973813.0000,17.338899,-5.306300
2010-12-21,5.6892669900,5.8088312700,5.6029150100,5.7756189700,31219266,536208593.0000,11.485356,0.462200
2010-12-22,5.7125156000,5.7955463500,5.5796664000,5.6460910000,30027014,513632463.0000,11.046735,-2.242700
2010-12-23,5.5962725500,5.5962725500,5.3471803000,5.3803926000,30829551,507570637.0000,11.341983,-4.705900
2010-12-24,5.3471803000,5.4700658100,5.3206104600,5.4235685900,19026656,309121809.0000,6.999778,0.802500
2010-12-27,5.4767082700,5.5464541000,5.1811188000,5.2575070900,25411217,414344527.0000,9.348615,-3.061800
2010-12-28,5.1578701900,5.3637864500,5.0681969800,5.2375797100,24278177,382036294.0000,8.931777,-0.379000
2010-12-29,5.2076886400,5.4136049000,5.1744763400,5.4069624400,23438455,374681213.0000,8.622849,3.234000
2010-12-30,5.3637864500,5.4634233500,5.2807557000,5.3637864500,20342172,329117122.0000,7.483747,-0.798500
2010-12-31,5.3372166100,5.5697027100,5.3239316900,5.5165630300,25590408,419355678.0000,9.414538,2.848300
2011-01-04,5.5032781100,5.9682503100,5.4036412100,5.9283955500,42644709,727352834.0000,15.688699,7.465400
2011-01-05,5.7955463500,6.4099739000,5.7490491300,5.9250743200,54328592,997663777.0000,19.987121,-0.056000
2011-01-06,5.8287586500,5.9782140000,5.7125156000,5.8652921800,26898627,470846630.0000,9.895823,-1.009000
2011-01-07,5.7955463500,6.2439124000,5.6494122300,6.0247112200,32498729,577542980.0000,11.956062,2.718000
2011-01-10,5.9283955500,6.4066526700,5.8818983300,6.2040576400,55112293,1027353916.0000,20.275439,2.976800
