date,open,high,low,close,volume,amount,turn,pctChg
2021-06-29,13.2439912800,14.2059413600,13.0636256400,13.8452100800,27395988,445028778.4400,25.683700,7.180900
2021-06-30,13.2439912800,13.9826315200,12.6427724800,13.7507328400,23257086,361325117.0000,21.803500,-0.682400
2021-07-01,13.4071914600,14.7285309600,13.3455289500,14.0942880000,16915240,272778437.2800,15.858000,2.498400
2021-07-02,13.9357272600,14.5259255700,13.9357272600,14.4994987800,9908874,161223158.1000,9.289600,2.875000
2021-07-05,14.9311363500,15.9529722300,14.6932952400,15.9529722300,16736753,299456249.9900,15.690700,10.024300
2021-07-06,15.9089275800,16.4638901700,14.9751810000,15.4156275000,16135430,290144199.0100,15.127000,-3.368300
2021-07-07,15.7503668400,15.9265454400,14.9311363500,15.1777863900,9549827,165320946.4200,8.953000,-1.542900
2021-07-08,15.3099203400,16.2084312000,14.9751810000,15.2923024800,7601788,134747908.1600,7.126700,0.754500
2021-07-09,15.5653793100,15.7063221900,14.8870917000,15.0456524400,7531180,128936377.8000,7.060500,-1.612900
2021-07-12,15.2658756900,16.2084312000,15.2658756900,15.8208382800,9473323,169977320.7800,8.881200,5.152200
2021-07-13,15.9617811600,16.2084312000,14.5347345000,15.6534686100,10893662,190630588.8300,10.212800,-1.057900
2021-07-14,15.5829971700,16.0322526000,15.2394489000,15.2394489000,6362144,112939224.4000,5.964500,-2.644900
2021-07-15,15.0192256500,15.3275382000,14.3321291100,14.3849826900,10841135,180600762.6100,10.163600,-5.606900
2021-07-16,14.3233201800,14.6756773800,13.9973897700,14.1207147900,8313532,134814059.7600,7.793900,-1.837100
2021-07-19,14.2704666000,14.3233201800,13.5921789900,13.8035933100,6498741,102058532.4100,6.092600,-2.245800
2021-07-20,13.8124022400,13.8300201000,13.0988789100,13.2133950000,6799800,103166092.0000,6.374800,-4.275700
2021-07-21,13.2398217900,13.5657522000,13.0460253300,13.2222039300,6077470,91537223.3800,5.697600,0.066700
2021-07-22,13.2045860700,13.2838664400,12.9491271000,13.0019806800,4355144,64617524.8400,4.082900,-1.665600
2021-07-23,13.0107896100,13.1164967700,12.1563234000,12.2796484200,6524700,92595196.0000,6.116900,-5.555600
2021-07-26,12.6055788300,12.6496234800,11.6189786700,11.6982590400,7893000,108258533.0000,7.399700,-4.734600
2021-07-27,11.6982590400,11.8920555000,11.3635197000,11.4428000700,6728394,88986369.2000,6.307900,-2.183700
2021-07-28,11.2313857500,11.5749340200,10.7204678100,11.0904428700,10778445,135308222.4100,10.104800,-3.079300
2021-07-29,11.2666214700,11.6806411800,11.1697232400,11.2930482600,8255670,106819938.9800,7.739700,1.826800
2021-07-30,11.1873411000,11.8127751300,11.0992518000,11.2842393300,5660400,72853630.0000,5.306600,-0.078000
2021-08-02,11.1873411000,11.2313857500,10.8878374800,11.1432964500,6877700,86204536.5600,6.447800,-1.249000
2021-08-03,11.0904428700,12.1387055400,11.0728250100,11.8039662000,16038764,213823812.9600,15.036300,5.928900
2021-08-04,12.8610378000,12.9843628200,12.3853555800,12.9843628200,4908837,71988845.2400,4.602000,10.000000
2021-08-05,13.6978861500,14.1735683700,13.0460253300,13.2398217900,28078846,432472517.4700,26.323900,1.967400
2021-08-06,13.3102932300,14.3145112500,12.5879609700,14.0942880000,16405983,253630928.9100,15.380600,6.453800
2021-08-09,13.8740647500,14.1207147900,13.0812610500,13.7243129400,10630929,163503049.6900,9.966500,-2.625000
2021-08-10,13.6097968500,14.1119058600,13.5657522000,13.9093004700,7483000,117279691.0000,7.015300,1.347900
2021-08-11,14.0942880000,14.2176130200,13.5217075500,13.5657522000,6612086,103220944.9200,6.198800,-2.469900
2021-08-12,13.5833700600,13.7331218700,13.1341146300,13.1605414200,6638244,101035376.3600,6.223400,-2.987000
2021-08-13,13.4336182500,13.5128986200,12.8081842200,12.8522288700,5875200,86636432.0000,5.508000,-2.342700
2021-08-16,12.8169931500,13.3455289500,12.5967699000,13.1781592800,6696544,98631257.4000,6.278000,2.536000
2021-08-17,13.1781592800,13.4160003900,12.5791520400,12.6231966900,5647644,82473476.2800,5.294700,-4.211200
2021-08-18,12.4734448800,12.6672413400,12.1387055400,12.4646359500,5061406,71110124.2900,4.745100,-1.256100
2021-08-19,12.5086806000,12.8081842200,12.1387055400,12.5527252500,4695977,66549731.0700,4.402500,0.706700
2021-08-20,12.6496234800,12.6760502700,11.8920555000,12.3148841400,4566598,63191310.3000,4.281200,-1.894700
2021-08-23,12.3236930700,13.4512361100,12.2003680500,13.2310128600,8090840,119619810.1200,7.585200,7.439200
2021-08-24,13.2045860700,13.6362236400,12.7905663600,13.2045860700,5945860,88800328.0600,5.574200,-0.199700
2021-08-25,13.1781592800,13.3631468100,12.9491271000,13.0900699800,3196215,47557573.8900,2.996500,-0.867200
2021-08-26,13.0636431900,13.1164967700,12.7112859900,12.7377127800,2875909,42053932.1300,2.696200,-2.691800
2021-08-27,12.6408145500,12.8258020800,12.3325020000,12.4205913000,3680851,52171020.4000,3.450800,-2.489600
2021-08-30,12.4470180900,12.5262984600,11.9801448000,12.4117823700,5292071,73171985.7100,4.961300,-0.070900
2021-08-31,12.3501198600,12.4646359500,12.0770430300,12.1387055400,3530085,49031007.9600,3.309500,-2.200100
2021-09-01,12.1563234000,13.0812610500,12.1563234000,12.3677377200,8019984,115222959.0300,7.518700,1.886800
2021-09-02,12.1915591200,12.5879609700,12.1827501900,12.4382091600,3301495,46385292.5500,3.095200,0.569800
2021-09-03,12.4029734400,12.5086806000,12.1210876800,12.1475144700,3837494,53269171.1700,3.597600,-2.337100
2021-09-06,12.1563234000,12.5615341800,12.0770430300,12.4205913000,2941034,41219717.9400,2.757200,2.248000
2021-09-07,12.3677377200,12.5086806000,12.2532216300,12.3589287900,2032484,28461924.1300,1.905500,-0.496500
2021-09-08,12.3325020000,12.4382091600,12.1739412600,12.3765466500,2944720,41122576.7700,2.760700,0.142600
2021-09-09,12.2003680500,12.4734448800,12.2003680500,12.2532216300,2280361,31896161.4800,2.137800,-0.996400
2021-09-10,12.3236930700,12.3236930700,11.9184822900,11.9977626600,3642012,49887418.6900,3.414400,-2.084800
2021-09-13,11.9801448000,12.0594251700,11.2401946800,11.7775394100,6574178,86265752.2900,6.163300,-1.835500
2021-09-14,11.8127751300,11.8127751300,11.3547107700,11.4692268600,3783477,49598113.8300,3.547000,-2.617800
2021-09-15,11.4780357900,11.5308893700,11.1961500300,11.3282839800,3576244,45942047.6700,3.352700,-1.228900
2021-09-16,11.3282839800,11.5308893700,10.9230732000,10.9935446400,3402282,43169282.4000,3.189600,-2.954900
2021-09-17,10.9671178500,11.2754304000,10.8173660400,11.1080607300,3018600,37828639.6500,2.829900,1.041700
2021-09-22,11.0111625000,11.0111625000,10.7821303200,10.8085571100,3266735,40238297.7000,3.062600,-2.696300
2021-09-23,10.8878374800,11.0992518000,10.8526017600,10.9583089200,2566605,31873323.1300,2.406200,1.385500
2021-09-24,10.9142642700,10.9935446400,10.7292767400,10.7821303200,2095807,25731031.6100,1.964800,-1.607700
2021-09-27,10.7468946000,10.7468946000,10.2888302400,10.3857284700,3648409,43155404.7700,3.420400,-3.676500
2021-09-28,10.4738177700,10.4738177700,10.1566962900,10.3857284700,2437747,28520621.2100,2.285400,0.000000
2021-09-29,10.3416838200,10.4033463300,10.1126516400,10.2800213100,2790601,32492333.2200,2.616200,-1.017800
2021-09-30,10.3593016800,10.4297731200,10.1919320100,10.3681106100,2226969,26115192.7500,2.087800,0.856900
2021-10-08,10.3681106100,10.6323785100,10.3504927500,10.5442892100,2926339,34937986.9600,2.743400,1.699200
2021-10-11,10.5707160000,10.7997481800,10.2447855900,10.2712123800,3929439,46513625.7400,3.683800,-2.589800
2021-10-12,10.2535945200,10.3945374000,9.7867212300,9.9893266200,4121576,46879122.7200,3.864000,-2.744400
2021-10-13,9.9981355500,10.2095498700,9.8924283900,10.1390784300,3170595,36325612.8100,2.972400,1.499100
2021-10-14,10.1478873600,10.5354802800,9.9364730400,10.4297731200,4223184,49086296.1600,3.959200,2.867100
2021-10-15,10.1478873600,10.4297731200,10.0157534100,10.0950337800,3518068,40493911.9700,3.298200,-3.209500
2021-10-18,9.9364730400,10.1919320100,9.8836194600,10.0333712700,1816154,20636789.4300,1.702600,-0.610800
2021-10-19,10.0245623400,10.1126516400,9.9188551800,9.9717087600,3185270,36124785.6000,2.986200,-0.614600
2021-10-20,9.9893266200,9.9893266200,9.6633962100,9.7426765800,2978141,32933739.5100,2.792000,-2.296800
2021-10-21,9.7426765800,9.7779123000,9.6633962100,9.6633962100,2444444,26928437.3600,2.291700,-0.813700
2021-10-22,9.7955301600,9.8836194600,9.1172425500,9.1612872000,6512098,69496339.1600,6.105100,-5.196000
2021-10-25,9.0731979000,9.4695997500,8.9410639500,9.4167461700,4817637,51131682.2500,4.516500,2.788500
2021-10-26,9.4343640300,9.5224533300,9.1260514800,9.1789050600,3686541,38877882.7300,3.456100,-2.525700
2021-10-27,9.2141407800,9.2317586400,8.8089300000,8.9146371600,4042102,40977539.0200,2.776300,-2.879100
2021-10-28,8.6944139100,8.9851086000,8.6327514000,8.7120317700,6471429,64601906.5400,4.444800,-2.272700
