date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,10.3739376600,10.4695099500,10.2609885900,10.3913144400,812974,9715292.0000,1.231779,0.758200
2010-02-23,10.4173796100,10.6085241900,10.2783653700,10.5824590200,1338792,16078151.0000,2.028473,1.839500
2010-02-24,10.5824590200,11.0255669100,10.5303286800,10.8778642800,3199263,39961513.0000,4.847368,2.791500
2010-02-25,10.8517991100,11.0255669100,10.6954080900,10.9299946200,1868307,23430878.0000,2.830768,0.479200
2010-02-26,10.8604875000,11.2949070000,10.7822919900,11.1906463200,3519688,45024480.0000,5.332861,2.384700
2010-03-01,11.2688418300,11.3817909000,11.1211392000,11.2167114900,3345641,43274466.0000,5.069153,0.232900
2010-03-02,11.2167114900,11.3209721700,10.9473714000,11.2080231000,3188431,40770871.0000,4.830956,-0.077500
2010-03-03,11.1298275900,11.4686748000,11.1124508100,11.4599864100,3656917,47733806.0000,5.540783,2.248100
2010-03-04,11.4252328500,11.5034283600,10.7996687700,10.8344223300,2733814,35095729.0000,4.142142,-5.458700
2010-03-05,10.8604875000,11.0342553000,10.6867197000,10.8604875000,1312667,16471632.0000,1.988889,0.240600
2010-03-08,10.8691758900,11.4860515800,10.8604875000,11.4686748000,3392288,43983877.0000,5.139830,5.600000
2010-03-09,11.3904792900,11.8683407400,11.2340882700,11.5642470900,7888238,105942203.0000,11.951876,0.833300
2010-03-10,11.5642470900,11.5642470900,11.0429436900,11.2253998800,3013465,39068318.0000,4.565856,-2.930100
2010-03-11,11.1906463200,11.2427766600,10.8691758900,11.0516320800,2080543,26477433.0000,3.152338,-1.548000
2010-03-12,11.0516320800,11.1645811500,10.9473714000,10.9995017400,1230494,15649813.0000,1.864385,-0.471700
2010-03-15,10.9126178400,10.9995017400,10.7040964800,10.7996687700,831609,10326335.0000,1.260014,-1.816700
2010-03-16,10.7996687700,11.0255669100,10.7388500400,11.0081901300,886639,11137374.0000,1.343392,1.930800
2010-03-17,11.0255669100,11.2775302200,10.9908133500,11.2427766600,1348701,17356371.0000,2.043486,2.131000
2010-03-18,11.2775302200,11.3817909000,11.1732695400,11.3557257300,1575549,20456614.0000,2.387195,1.004600
2010-03-19,11.3817909000,11.7814568400,11.2949070000,11.6598193800,5795973,77719071.0000,8.781777,2.677900
2010-03-22,11.5555587000,11.7553916700,11.4599864100,11.6511309900,2746631,36690167.0000,4.161562,-0.074500
2010-03-23,11.7119497200,11.7901452300,11.3904792900,11.4512980200,2807385,37313922.0000,4.253614,-1.715100
2010-03-24,11.7467032800,12.1116156600,11.6424426000,11.7119497200,7109077,97511248.0000,10.771329,2.276200
2010-03-25,11.5555587000,11.6424426000,11.3122837800,11.3296605600,3805284,50097160.0000,5.765582,-3.264100
2010-03-26,11.3557257300,11.6858845500,11.2949070000,11.6771961600,2479164,32829865.0000,3.756309,3.067500
2010-03-29,11.7814568400,12.0334201500,11.6424426000,11.8422755700,4653393,63698296.0000,7.050595,1.413700
2010-03-30,11.7901452300,12.0594853200,11.7553916700,11.9639130300,3827435,52627647.0000,5.799144,1.027100
2010-03-31,11.9812898100,12.0247317600,11.7380148900,11.8248987900,2674941,36408127.0000,4.052941,-1.161900
2010-04-01,11.9030943000,12.3809557500,11.8248987900,12.2853834600,8429886,118679665.0000,12.772555,3.894200
2010-04-02,12.2940718500,12.4243977000,12.1637460000,12.4157093100,6423225,91079867.0000,9.732159,1.060800
2010-04-06,12.4157093100,12.5373467700,12.2158763400,12.3201370200,5235607,74375166.0000,7.932738,-0.769800
2010-04-07,12.2940718500,12.2940718500,11.7727684500,11.9639130300,5891034,81065346.0000,8.925809,-2.891400
2010-04-08,11.9291594700,12.0768621000,11.8248987900,12.0334201500,3474367,47929480.0000,5.264192,0.581000
2010-04-09,12.0421085400,12.5807887200,11.9291594700,12.3809557500,5373536,75887877.0000,8.141721,2.888100
2010-04-12,12.3809557500,12.4852164300,12.1898111700,12.4678396500,5065113,72216937.0000,7.674414,0.701800
2010-04-13,12.5025932100,12.5025932100,11.8770291300,12.1116156600,3987220,55869157.0000,6.041242,-2.857100
2010-04-14,12.0768621000,12.6502958400,11.9899782000,12.6155422800,5848345,83702451.0000,8.861129,4.160700
2010-04-15,12.5199699900,12.5894771100,12.1637460000,12.2766950700,3544263,50408722.0000,5.370095,-2.686000
2010-04-16,12.2245647300,12.3288254100,12.0334201500,12.0594853200,2158271,30250737.0000,3.270108,-1.769300
2010-04-19,11.9030943000,12.1463692200,11.3122837800,11.4599864100,2781456,37840604.0000,4.214327,-4.971200
2010-04-20,11.4339212400,11.5816238700,11.1298275900,11.4773631900,2956975,38768330.0000,4.480265,0.151600
2010-04-21,11.4339212400,12.2506299000,11.3817909000,12.1898111700,4427357,60575856.0000,6.708117,6.207400
2010-04-22,12.1463692200,13.2063528000,12.0421085400,12.9283243200,13813884,202593336.0000,20.930127,6.058400
2010-04-23,12.9457011000,13.2932367000,12.8066868600,13.0325850000,10616087,159700841.0000,16.084980,0.806500
2010-04-26,13.1455340700,13.2497947500,12.7024261800,13.1629108500,6489086,96866337.0000,9.831948,1.000000
2010-04-27,13.0412733900,13.1542224600,12.5112816000,12.9283243200,4451776,65755238.0000,6.745115,-1.782200
2010-04-28,12.8501288100,13.8927356100,12.6155422800,13.6581490800,8646761,131680992.0000,13.101153,5.645200
2010-04-29,13.5104464500,13.5973303500,12.5112816000,12.5547235500,6813177,102828493.0000,10.322995,-8.078900
2010-04-30,12.5286583800,12.6850494000,11.5642470900,11.9465362500,3488108,47986371.0000,5.285012,-4.844300
2010-05-04,11.7988336200,12.3983325300,11.7293265000,12.2940718500,2925593,41190115.0000,4.432717,2.909100
2010-05-05,12.1116156600,13.0325850000,12.0768621000,12.9630778800,4855207,71051587.0000,7.356374,5.441700
2010-05-06,12.8588172000,12.9978314400,11.9639130300,11.9899782000,4244212,61437918.0000,6.430624,-7.506700
2010-05-07,11.8944059100,11.8944059100,10.9126178400,10.9473714000,6379190,83084270.0000,9.665439,-8.695700
2010-05-10,10.8691758900,11.2080231000,10.1654163000,10.2957421500,5492957,66628748.0000,8.322662,-5.952400
2010-05-11,10.5824590200,10.6259009700,9.8700110400,9.9395181600,5066981,59690822.0000,7.677244,-3.459900
2010-05-12,9.8786994300,10.0437788400,9.4964102700,9.8005039200,3595947,40312450.0000,5.448405,-1.398600
2010-05-13,9.7396851900,10.3826260500,9.7396851900,10.3478724900,4839217,56354834.0000,7.332147,5.585100
2010-05-14,10.2523002000,10.4781983400,10.0524672300,10.3304957100,3480844,41029026.0000,5.274006,-0.167900
2010-05-17,10.1219743500,10.1567279100,9.2965773000,9.2965773000,2976472,33152439.0000,4.509806,-10.008400
2010-05-18,9.1923166200,9.5485406100,8.9490417000,9.4964102700,2486709,26491433.0000,3.767741,2.149500
2010-05-19,9.3834612000,9.6788664600,9.2531353500,9.4442799300,1882321,20553833.0000,2.852002,-0.548900
2010-05-20,9.2965773000,9.5485406100,9.1836282300,9.2096934000,1803538,19450846.0000,2.732633,-2.483900
2010-05-21,8.9403533100,9.3747728100,8.7752739000,9.3573960300,2871942,29740919.0000,4.351427,1.603800
2010-05-24,9.4703451000,9.8700110400,9.3921495900,9.8265690900,3128588,34951402.0000,4.740285,5.013900
2010-05-25,9.7918155300,9.8091923100,9.5050986600,9.6354245100,2406877,26748337.0000,3.646783,-1.945200
2010-05-26,9.6354245100,9.6354245100,9.6354245100,9.6354245100,0,0.0000,,0.000000
2010-05-27,9.6267361200,10.0177136700,9.5832941700,9.9568949400,3068375,34697306.0000,4.649053,3.336300
2010-05-28,10.0872207900,10.1480395200,9.7657503600,9.9916485000,3058521,35131976.0000,4.634123,0.349000
2010-05-31,9.9482065500,9.9916485000,9.4703451000,9.4877218800,2034349,22978295.0000,3.082347,-5.043500
2010-06-01,9.3834612000,9.6962432400,9.2965773000,9.5659173900,1411859,15374439.0000,2.139180,0.824200
2010-06-02,9.5137870500,9.7744387500,9.4095263700,9.7744387500,1603076,17737542.0000,2.428903,2.179800
2010-06-03,9.8091923100,9.9482065500,9.5485406100,9.6441129000,2016564,22750004.0000,3.055400,-1.333300
2010-06-04,9.6354245100,9.7049316300,9.4790334900,9.6528012900,1191439,13159600.0000,1.805211,0.090100
2010-06-07,9.4703451000,9.6267361200,9.2965773000,9.5050986600,1387315,15159829.0000,2.101992,-1.530200
2010-06-08,9.5050986600,9.8178807000,9.4269031500,9.7223084100,2205366,24524967.0000,3.341464,2.285200
2010-06-09,9.7483735800,10.2001698600,9.7223084100,10.1219743500,3277500,37523104.0000,4.965909,4.110814
2010-06-10,9.9916485000,10.3044305400,9.9047646000,9.9742717200,3073933,35817214.0000,4.657474,-1.459200
2010-06-11,10.0350904500,10.1480395200,9.9047646000,9.9308297700,1404582,16155278.0000,2.128155,-0.435500
2010-06-17,10.0785324000,10.2175466400,9.9568949400,10.0959091800,2053101,23865883.0000,3.110759,1.662300
2010-06-18,10.0177136700,10.1132859600,9.2270701800,9.4790334900,2280735,25605814.0000,3.455659,-6.110200
2010-06-21,9.4616567100,9.8005039200,9.4008379800,9.7657503600,1289103,14306216.0000,1.953186,3.024700
2010-06-22,9.7657503600,10.1567279100,9.7309968000,10.0264020600,2182602,24979713.0000,3.306973,2.669000
2010-06-23,9.9482065500,10.1219743500,9.8352574800,9.9482065500,1373069,15725827.0000,2.080408,-0.779900
2010-06-24,10.0437788400,10.0785324000,9.8786994300,9.9916485000,1308243,15051284.0000,1.982186,0.436700
2010-06-25,9.9134529900,9.9308297700,9.5572290000,9.7136200200,1536835,17153936.0000,2.328538,-2.782600
2010-06-28,9.7136200200,9.7223084100,9.2531353500,9.3660844200,1262918,13787479.0000,1.913512,-3.577800
2010-06-29,9.3052656900,9.5398522200,8.4972454200,8.5233105900,2975195,30466632.0000,4.507871,-8.998100
2010-06-30,8.5406873700,8.5406873700,8.1670866000,8.3321660100,1536550,14740231.0000,2.328106,-2.242600
2010-07-01,8.1931517700,8.6536364400,8.1931517700,8.3147892300,1156122,11170541.0000,1.751700,-0.208600
2010-07-02,8.2533886700,8.4288060700,7.8937830000,8.2972430200,924091,8610057.0000,1.400138,-0.211000
2010-07-05,8.2972430200,8.5691399900,8.1305964900,8.4375769400,853030,8158154.0000,1.292470,1.691300
2010-07-06,8.5340565100,8.7357865200,8.4112643300,8.6656195600,1212483,11912482.0000,1.837095,2.702700
2010-07-07,8.6656195600,8.8322660900,8.5165147700,8.7270156500,980902,9706002.0000,1.486215,0.708500
2010-07-08,8.7270156500,8.8322660900,8.7007030400,8.7796408700,1348860,13480510.0000,2.043727,0.603000
2010-07-09,8.7708700000,9.3760600300,8.6393069500,9.1304756700,2228941,23105934.0000,3.377183,3.996000
2010-07-12,9.5163939500,9.9110831000,9.2883513300,9.3672891600,2601397,28228606.0000,3.941511,2.593700
2010-07-13,9.1217048000,9.5953317800,9.0515378400,9.5690191700,2228590,23736957.0000,3.376652,2.153600
2010-07-14,9.4462269900,9.6391861300,9.3936017700,9.4725396000,1630448,17721448.0000,2.470376,-1.008200
2010-07-15,9.4462269900,9.5690191700,9.2094135000,9.2269552400,1296791,13931614.0000,1.964835,-2.592600
2010-07-16,9.1041630600,9.4023726400,9.1041630600,9.3322056800,969080,10216812.0000,1.468303,1.140683
2010-07-19,9.2532678500,9.5865609100,9.2094135000,9.5163939500,1305128,14146000.0000,1.977467,1.973700
2010-07-20,9.4900813400,9.7093530900,9.4900813400,9.6567278700,3659052,40062876.0000,5.544018,1.474700
2010-07-21,9.6654987400,9.8058326600,9.5427065600,9.6128735200,2510478,27650690.0000,3.803755,-0.454100
2010-07-22,9.5602483000,10.0514170200,9.4549978600,10.0251044100,4014035,44960510.0000,6.081871,4.288300
2010-07-23,10.0075626700,10.1742092000,9.8496870100,9.9812500600,2942351,33439785.0000,4.458108,-0.437400
2010-07-26,9.9812500600,10.6829196600,9.8672287500,10.2005218100,6485958,75861076.0000,9.827209,2.196800
2010-07-27,10.0251044100,10.1742092000,10.0251044100,10.0777296300,2207566,25412323.0000,3.344797,-1.203800
2010-07-28,10.0777296300,10.3233139900,9.9637083200,10.2794596400,3442265,40184179.0000,5.215553,2.001700
2010-07-29,10.2794596400,10.4110226900,10.1566674600,10.2794596400,2671708,31320873.0000,4.048042,0.000000
2010-07-30,10.2794596400,10.3320848600,9.9900209300,10.1128131100,2324105,26884169.0000,3.521371,-1.621200
2010-08-02,10.0689587600,10.4373353000,10.0689587600,10.3583974700,2702031,31802494.0000,4.093986,2.428400
2010-08-03,10.3759392100,10.4197935600,10.0163335400,10.0338752800,2716818,31761954.0000,4.116391,-3.132900
2010-08-04,10.0338752800,10.1040422400,9.7882909200,10.0601878900,2694952,30529227.0000,4.083261,0.262200
2010-08-05,9.9987918000,10.2531470300,9.9900209300,10.0426461500,2311364,26646423.0000,3.502067,-0.174400
2010-08-06,10.0426461500,10.3408557300,9.9987918000,10.3320848600,3179504,37087763.0000,4.817430,2.882100
2010-08-09,10.3496266000,10.5952109600,10.3320848600,10.5250440000,3676249,43899909.0000,5.570074,1.867600
2010-08-10,10.5250440000,10.5864400900,10.0163335400,10.0689587600,3142274,37086047.0000,4.761021,-4.333300
2010-08-11,10.0338752800,10.4285644300,10.0251044100,10.4022518200,2854820,33320254.0000,4.325485,3.310100
2010-08-12,10.3408557300,11.3670475200,10.2619179000,10.9635875000,9758200,120833226.0000,14.785152,5.396300
2010-08-13,10.8407953200,11.2705679500,10.7618574900,11.2354844700,6951376,87787353.0000,10.532388,2.480000
2010-08-16,11.1390049000,11.5249231800,11.1126922900,11.2617970800,6499058,83632362.0000,9.847058,0.234200
2010-08-17,11.1828592500,11.3845892600,11.1828592500,11.3144223000,3721437,47858741.0000,5.638541,0.467300
2010-08-18,11.3231931700,11.8143618900,11.2705679500,11.5512357900,5549406,73284180.0000,8.408191,2.093000
2010-08-19,11.7617366700,12.3493849600,11.7091114500,11.9283832000,9873660,134976151.0000,14.960091,3.265000
2010-08-20,11.8406745000,11.8406745000,11.2705679500,11.4372144800,5863682,76786894.0000,8.884367,-4.117600
2010-08-23,11.3670475200,12.3318432200,11.2881096900,12.0687171200,8429000,115410803.0000,12.771212,5.521500
2010-08-24,12.0950297300,12.2879888700,11.8143618900,12.1388840800,5029186,69154766.0000,7.619979,0.581400
2010-08-25,12.0248627700,12.1213423400,11.6652571000,11.7091114500,3557075,48057767.0000,5.389508,-3.540500
2010-08-26,11.6740279700,11.9546958100,11.6740279700,11.8932997200,2077165,27948479.0000,3.147220,1.573000
2010-08-27,11.8845288500,11.9722375500,11.7091114500,11.8494453700,1786676,24099924.0000,2.707085,-0.368700
2010-08-30,11.9459249400,12.5861984500,11.8669871100,12.4195519200,6247997,86861697.0000,9.466662,4.811300
2010-08-31,12.4107810500,12.8405536800,12.2002801700,12.7177615000,6837506,98250014.0000,10.359858,2.401100
2010-09-01,12.7616158500,13.3317224000,12.6563654100,13.1563050000,8493053,126148895.0000,12.868262,3.448300
2010-09-02,13.4632854500,14.4719355000,13.4632854500,14.4719355000,4593949,74649151.0000,6.960529,10.000000
2010-09-03,15.6910864300,15.6910864300,14.6473529000,14.9806459600,16752530,288224621.0000,25.382621,3.515200
2010-09-06,15.6296903400,16.1296299300,14.4894772400,14.7175198600,11948706,207509207.0000,18.104100,-1.756400
2010-09-07,14.4543937600,15.1297507500,14.4280811500,15.0069585700,8737706,147621592.0000,13.238948,1.966600
2010-09-08,15.0069585700,15.0157294400,14.5421024600,14.8753955200,5461445,92029296.0000,8.274917,-0.876689
2010-09-09,14.9894168300,15.4367312000,14.5771859400,14.6210402900,7369162,126610563.0000,11.165397,-1.709900
2010-09-10,14.6122694200,15.6823155600,14.5596442000,15.6121486000,8571729,149752706.0000,12.987468,6.778600
2010-09-13,15.5244399000,15.5244399000,14.7350616000,15.0157294400,7661062,131824052.0000,11.607670,-3.820200
2010-09-14,15.1736051000,15.5156690300,15.0508129200,15.2350011900,5365183,93326751.0000,8.129065,1.460300
2010-09-15,15.2174594500,15.2174594500,13.7790367700,13.9632250400,7704056,126435844.0000,11.672812,-8.347700
2010-09-16,14.0333920000,14.2614346200,13.0685963000,14.2263511400,6225209,97221146.0000,9.432135,1.884400
2010-09-17,14.0158502600,14.1035589600,13.6387028500,13.7264115500,3278266,51622346.0000,4.967070,-3.514200
2010-09-20,13.7702659000,14.1824967900,13.6650154600,13.7264115500,2597284,41217895.0000,3.935279,0.000000
2010-09-21,13.9018289500,13.9193706900,13.2089302200,13.4457437100,1881665,28969382.0000,2.851008,-2.044700
2010-09-27,13.4720563200,13.8930580800,13.4632854500,13.8842872100,2237051,35127896.0000,3.389471,3.261600
2010-09-28,13.8842872100,14.4982481100,13.6825572000,14.3666850600,4143220,67451854.0000,6.277606,3.474400
2010-09-29,14.5596442000,14.9718750900,14.1211007000,14.4807063700,5173255,86231269.0000,7.838265,0.793700
2010-09-30,14.3491433200,14.7789159500,13.6825572000,14.5859568100,3553423,58274499.0000,5.383974,0.726800
2010-10-08,14.6298111600,14.8490829100,14.4105394100,14.6298111600,3447008,57609264.0000,5.222739,0.300700
2010-10-11,14.6122694200,14.6473529000,14.1035589600,14.2438928800,3830778,62591274.0000,5.804209,-2.637900
2010-10-12,14.2438928800,14.7175198600,14.1649550500,14.3491433200,3184763,52168731.0000,4.825398,0.738900
2010-10-13,14.3403724500,14.3491433200,13.8141202500,14.0509337400,3669548,58442105.0000,5.559921,-2.078200
2010-10-14,13.9018289500,14.0333920000,12.9808876000,13.0773671700,4578880,70090327.0000,6.937697,-6.928800
2010-10-15,12.9896584700,13.4895980600,12.8493245500,13.0072002100,4189386,62571940.0000,6.347555,-0.536600
2010-10-18,13.0247419500,13.4808271900,12.5598858400,13.4632854500,4329439,64250514.0000,6.559756,3.506400
2010-10-19,13.4018893600,13.7702659000,13.1563050000,13.6211611100,2856814,44137905.0000,4.328506,1.172600
2010-10-20,13.2001593500,14.9806459600,13.2001593500,14.9806459600,6397847,105821555.0000,9.693708,9.980700
2010-10-21,15.3051681500,16.0945464500,15.0858964000,15.5068981600,11320397,202406769.0000,17.152117,3.512900
2010-10-22,15.3928768500,15.5244399000,14.9981877000,15.3841059800,4712254,81880879.0000,7.139779,-0.791900
2010-10-25,15.1999177100,15.9629834000,15.0683546600,15.7875660000,5621618,99229325.0000,8.517603,2.622600
2010-10-26,15.6121486000,15.6823155600,15.3490225000,15.5595233800,3452989,60946634.0000,5.231802,-1.444400
2010-10-27,15.5595233800,16.6295695200,15.1122090100,15.9103581800,6005984,109193815.0000,9.099976,2.254800
2010-10-28,15.6998573000,16.5944860400,15.6209194700,16.1734842800,4138399,76540543.0000,6.270302,1.653800
2010-10-29,16.3752142900,17.7873243600,16.2173386300,17.7873243600,8691625,172609448.0000,13.169129,9.978300
2010-11-01,18.3311183000,18.3749726500,17.3663226000,18.0241378500,9264424,188709975.0000,14.037006,1.331400
2010-11-02,17.9802835000,19.2959140000,17.5592817400,18.2521804700,6272488,132348196.0000,9.503770,1.265200
2010-11-03,18.1732426400,18.5942444000,16.9979460600,17.0330295400,4048264,82168993.0000,6.133733,-6.679500
2010-11-04,17.0418004100,18.1557009000,16.8225286600,17.9101165400,5013083,100726464.0000,7.595580,5.149300
2010-11-05,18.0241378500,18.9889335500,17.6294487000,18.2872639500,5294352,111096225.0000,8.021745,2.105800
2010-11-08,18.3311183000,18.8047452800,17.6996156600,17.8750330600,5224129,108041239.0000,7.915347,-2.254200
2010-11-09,17.8750330600,17.8925748000,17.1996760700,17.4715730400,4118799,81755160.0000,6.240605,-2.257100
2010-11-10,17.6733030500,17.6733030500,16.9979460600,17.2698430300,3523237,69253601.0000,5.338238,-1.154600
2010-11-11,17.1470508500,17.4891147800,17.0681130200,17.1470508500,6180897,121488944.0000,9.364995,-0.711000
2010-11-12,16.9540917100,17.0593421500,15.4367312000,15.4367312000,6547305,119548881.0000,9.920159,-9.974400
2010-11-15,14.9543333500,15.9191290500,14.9543333500,15.7524825200,3416055,60254921.0000,5.175841,2.045500
2010-11-16,15.7875660000,16.0419212300,14.8315411700,14.8578537800,4302492,75997716.0000,6.518927,-5.679300
2010-11-17,14.7350616000,15.2174594500,14.5596442000,14.9894168300,2444824,41675477.0000,3.704279,0.885500
2010-11-18,14.9894168300,15.6998573000,14.9894168300,15.6735446900,2617862,46027288.0000,3.966458,4.564100
2010-11-19,15.7700242600,15.7875660000,15.1823759700,15.7787951300,2697202,47797623.0000,4.086670,0.671500
2010-11-22,15.7173990400,16.0419212300,15.5244399000,15.8226494800,3052131,55065199.0000,4.624441,0.277900
2010-11-23,15.7875660000,15.7875660000,14.8666246500,15.4104185900,2730988,47632899.0000,4.137861,-2.605300
2010-11-24,15.4367312000,16.3138182000,15.3314807600,16.2173386300,4220088,77191654.0000,6.394073,5.236200
2010-11-25,16.3927560300,16.7523617000,16.2173386300,16.4629229900,4593970,86369633.0000,6.960561,1.514300
2010-11-26,16.2348803700,16.4015269000,15.7261699100,15.9892960100,2952595,53959262.0000,4.473629,-2.876900
2010-11-29,15.9892960100,15.9892960100,15.4630438100,15.6033777300,2251080,40327444.0000,3.410727,-2.413600
2010-11-30,15.6121486000,15.8928164400,14.6648946400,15.1034381400,2572782,44472834.0000,3.898155,-3.204000
2010-12-01,15.0683546600,15.0858964000,14.6912072500,14.8929372600,1540816,26196412.0000,2.334570,-1.393700
2010-12-02,15.0858964000,15.3227098900,14.9104790000,14.9894168300,1733458,29930059.0000,2.626452,0.647800
2010-12-03,15.1122090100,15.1560633600,14.6473529000,14.9631042200,1412087,23897971.0000,2.139526,-0.175500
2010-12-06,14.8315411700,14.9894168300,14.6473529000,14.7087489900,1031527,17379835.0000,1.562920,-1.699900
2010-12-07,14.6561237700,15.2086885800,14.2702054900,15.0771255300,1419144,24150718.0000,2.150218,2.504500
2010-12-08,15.0771255300,16.0331503600,15.0771255300,15.5507525100,3245926,57853431.0000,4.918070,3.141400
2010-12-09,15.3490225000,15.6560029500,14.9455624800,14.9631042200,1540174,26928553.0000,2.333597,-3.778900
2010-12-10,14.8403120400,15.3490225000,14.6736655100,15.1560633600,1060474,18283292.0000,1.606779,1.289600
2010-12-13,15.2262303200,15.9454416600,15.2262303200,15.8752747000,2586568,46584809.0000,3.919042,4.745400
2010-12-14,15.9542125300,16.0857755800,15.6560029500,16.0506921000,2804271,50739853.0000,4.248895,1.105000
2010-12-15,16.1384008000,16.1384008000,15.7437116500,15.8665038300,2264841,41221037.0000,3.431577,-1.147500
2010-12-16,15.8752747000,15.9629834000,15.6998573000,15.8226494800,1461522,26410727.0000,2.214427,-0.276400
2010-12-17,15.8928164400,15.9191290500,15.5858359900,15.7524825200,1788769,31986769.0000,2.710256,-0.443500
2010-12-20,15.7875660000,16.4190686400,15.2876264100,16.1997968900,6689882,122675195.0000,10.136185,2.839600
2010-12-21,15.9892960100,16.6646530000,15.7173990400,16.5681734300,6413180,119983256.0000,9.716939,2.274000
2010-12-22,16.4453812500,16.7085073500,16.0945464500,16.3401308100,3568687,66537878.0000,5.407102,-1.376400
2010-12-23,16.2962764600,16.5418608200,15.6998573000,15.8051077400,2433299,44461935.0000,3.686817,-3.274300
2010-12-24,15.6998573000,15.7875660000,15.0420420500,15.0771255300,1997516,34861078.0000,3.026539,-4.606000
2010-12-27,14.9806459600,15.2788555400,13.9105998200,14.0333920000,2805834,46951423.0000,4.251264,-6.922600
2010-12-28,13.8930580800,14.2438928800,13.6825572000,13.9632250400,1565915,24915921.0000,2.372598,-0.500000
2010-12-29,13.9018289500,14.3403724500,13.9018289500,14.2438928800,806731,13037591.0000,1.222320,2.010100
2010-12-30,14.0772463500,14.9981877000,14.0772463500,14.7613742100,2389559,40168386.0000,3.620544,3.633000
2010-12-31,14.7613742100,14.9718750900,14.6473529000,14.8315411700,1681202,28316036.0000,2.547276,0.475300
2011-01-04,14.7964576900,15.2174594500,14.7876868200,15.0420420500,1454895,24972452.0000,2.204386,1.419300
2011-01-05,15.0858964000,15.5244399000,14.9104790000,15.4016477200,1937928,33798657.0000,2.936255,2.390700
2011-01-06,15.4542729400,15.6033777300,15.1823759700,15.3051681500,1390173,24303241.0000,2.106323,-0.626400
2011-01-07,15.1736051000,15.3753351100,14.8753955200,15.0245003100,1440098,24849468.0000,2.181967,-1.833800
2011-01-10,14.8753955200,15.6121486000,14.7876868200,15.0332711800,1326952,23068558.0000,2.010533,0.058400
