date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,3779.7290,3796.6570,3727.0920,3742.8110,989697428,16270241273.4400,0.014804,-1.050907
2010-03-11,3742.3880,3757.4350,3695.4040,3726.8920,826218709,14121276039.6000,0.012359,-0.425314
2010-03-12,3726.9380,3731.3040,3661.6160,3663.0240,708695126,12272588270.4900,0.010601,-1.713718
2010-03-15,3658.3110,3664.3590,3589.3110,3602.9870,640139899,10952091941.1600,0.009575,-1.638998
2010-03-16,3609.8130,3629.5500,3579.3870,3620.1250,568615721,9351728701.0400,0.008505,0.475666
2010-03-17,3635.8070,3706.6920,3627.6120,3706.6920,799260425,13401538275.5900,0.011955,2.391282
2010-03-18,3714.5290,3743.9840,3696.2490,3712.1610,892084037,13994588133.6600,0.013344,0.147524
2010-03-19,3720.2630,3745.2960,3694.1230,3742.8560,903657407,14811378122.3000,0.013517,0.826898
2010-03-22,3746.0750,3757.5110,3729.9500,3749.1690,816451517,13936824599.9300,0.012212,0.168661
2010-03-23,3751.4370,3767.1760,3724.6910,3736.7730,827231277,14882766010.8900,0.012334,-0.330646
2010-03-24,3740.2840,3751.0130,3724.0390,3735.1740,852267383,14975181937.6700,0.012707,-0.042788
2010-03-25,3728.6660,3728.6660,3670.7260,3675.8140,872148254,14159275317.9400,0.012999,-1.589213
2010-03-26,3673.5420,3731.9980,3656.5360,3723.8690,775396225,13132022884.5800,0.011557,1.307334
2010-03-29,3740.1670,3802.3880,3740.1670,3799.5980,1143478687,21423036544.6300,0.017011,2.033598
2010-03-30,3803.4130,3822.7570,3790.1040,3817.9260,999839800,18123335885.9800,0.014803,0.482370
2010-03-31,3819.5780,3822.0410,3794.8030,3803.3480,938709781,17047624313.1300,0.013898,-0.381827
2010-04-01,3807.9470,3870.4410,3807.9470,3870.4410,1395038304,23608569234.8400,0.020630,1.764058
2010-04-02,3881.0800,3911.6710,3881.0800,3902.4880,1380035194,24722942834.1500,0.020408,0.827997
2010-04-06,3919.1990,3931.0560,3865.8890,3884.6880,1445343981,25575034320.7800,0.021257,-0.456139
2010-04-07,3881.4640,3883.5250,3844.1620,3870.8140,1172257883,20912782986.1900,0.017241,-0.357134
2010-04-08,3865.6450,3868.5030,3812.6520,3826.4050,1285005554,23057767591.1900,0.018899,-1.147276
2010-04-09,3832.2880,3872.5530,3820.3120,3872.5530,1228691822,21692362081.2500,0.018014,1.206039
2010-04-12,3885.8450,3892.3220,3815.2930,3835.4480,1586357707,27427742076.1300,0.023258,-0.958166
2010-04-13,3832.8830,3865.7100,3763.3770,3849.9860,1629850355,28246685784.0700,0.023896,0.379058
2010-04-14,3852.0510,3866.8280,3830.3970,3864.5900,1337100118,22561869928.2100,0.019586,0.379326
2010-04-15,3865.6560,3871.3780,3817.5670,3844.3330,1285590445,21544088325.4000,0.018600,-0.524178
2010-04-16,3837.6570,3852.0190,3794.5420,3820.5820,1084007614,17802592384.2900,0.015334,-0.617824
2010-04-19,3774.7660,3774.7660,3597.9860,3598.6010,1746831614,28351691685.8000,0.024381,-5.810129
2010-04-20,3591.9140,3619.0920,3524.2650,3576.6090,1516009304,23702422852.3100,0.021159,-0.611111
2010-04-21,3582.3760,3659.5540,3574.0020,3656.3050,1457488394,23613204541.8000,0.020343,2.228243
2010-04-22,3649.7200,3676.6870,3602.8520,3636.0250,1558857365,25047925122.8400,0.021758,-0.554652
2010-04-23,3628.9640,3666.7380,3608.2940,3623.5280,1305772932,23331595010.7200,0.018224,-0.343695
2010-04-26,3630.5640,3643.6290,3594.1160,3599.1390,1182193584,20556317631.2900,0.016384,-0.673071
2010-04-27,3586.0990,3586.0990,3448.6310,3511.7250,1264096120,20471298667.7300,0.017430,-2.428769
2010-04-28,3475.8610,3544.8960,3449.7760,3502.8430,980126117,16178319854.6300,0.013514,-0.252913
2010-04-29,3522.6330,3539.9230,3426.2790,3426.2790,1019766286,17127891382.5300,0.014061,-2.185759
2010-04-30,3410.7060,3425.8580,3337.0210,3400.1120,1058292595,17246693369.3100,0.014552,-0.763736
2010-05-04,3336.4520,3403.3190,3317.3300,3342.2070,839977729,12612672672.3800,0.011550,-1.703026
2010-05-05,3307.3730,3379.3570,3265.5790,3379.0710,1073525910,16761187652.2700,0.014735,1.102999
2010-05-06,3363.7390,3363.7390,3213.0750,3213.5530,1124273996,18876984358.6200,0.015431,-4.898337
2010-05-07,3134.3150,3192.8490,3104.7710,3126.2510,1043419365,16327891685.4500,0.014321,-2.716674
2010-05-10,3123.2950,3158.2040,3060.2740,3133.4400,951897444,13980976265.1100,0.012988,0.229963
2010-05-11,3203.8170,3211.3960,3074.8430,3078.7060,953167563,14685727946.7400,0.013006,-1.746774
2010-05-12,3051.3930,3111.1080,3018.4560,3085.4920,914487788,12634341401.5200,0.012478,0.220414
2010-05-13,3089.9110,3171.1200,3070.7170,3171.1200,924391411,13307274994.8800,0.012408,2.775171
2010-05-14,3151.7100,3174.6710,3128.5180,3149.8170,800230729,11708726760.2500,0.010700,-0.671789
2010-05-17,3102.5550,3103.2870,2955.2090,2956.6520,914823257,12913439816.7200,0.012232,-6.132573
2010-05-18,2948.1680,3047.0930,2917.1650,3033.9810,1072435445,14120729601.8200,0.014339,2.615420
2010-05-19,3007.8270,3078.9140,2982.0360,3034.7640,935800733,13028252674.0200,0.012512,0.025814
2010-05-20,3008.5700,3097.3410,3002.2590,3009.1270,915146560,13561590995.6300,0.012149,-0.844760
2010-05-21,2929.9850,3091.5640,2919.3650,3090.8020,1208851054,16150238455.2200,0.016048,2.714219
2010-05-24,3121.0130,3252.6530,3121.0130,3228.4610,1666773342,23370592080.6300,0.022127,4.453850
2010-05-25,3201.5320,3206.2920,3136.1270,3160.8820,1149377260,16140754061.5000,0.015237,-2.093229
2010-05-26,3152.7400,3190.1170,3138.3810,3165.8100,874371318,12294389511.2800,0.011546,0.155905
2010-05-27,3157.9160,3227.3080,3113.5550,3219.1340,1052049562,14627670181.1300,0.013742,1.684347
2010-05-28,3250.3770,3261.5960,3187.8990,3205.8810,1002860964,14468527982.3800,0.013092,-0.411692
2010-05-31,3190.8340,3222.0510,3110.3310,3110.3310,940736108,13391937980.1300,0.012281,-2.980439
2010-06-01,3082.6290,3112.4270,3015.0910,3058.9680,874894249,11879239114.0600,0.011244,-1.651369
2010-06-02,3045.5380,3106.2560,3022.1860,3106.2560,727463787,9608472232.2700,0.009308,1.545876
2010-06-03,3118.7500,3141.2140,3076.1350,3076.1350,838652763,11182286330.5800,0.010731,-0.969691
2010-06-04,3064.5670,3105.1240,3051.3730,3101.5020,768782723,10307939381.3500,0.009834,0.824645
2010-06-07,3034.3340,3072.5780,3020.8070,3047.9850,792657382,11446018595.0300,0.010139,-1.725537
2010-06-08,3046.7850,3089.8570,3036.3470,3071.2770,781555158,11260197536.3000,0.009997,0.764193
2010-06-09,3084.9090,3165.2580,3070.8560,3163.7350,1217383507,16495446917.9000,0.015572,3.010409
2010-06-10,3145.8010,3172.7020,3132.4600,3139.9310,922287256,12838493782.3800,0.011789,-0.752408
2010-06-11,3154.8340,3174.6230,3136.4990,3140.6390,869248766,12148008513.6200,0.011111,0.022556
2010-06-17,3163.1640,3172.8000,3117.5470,3117.5680,687985029,9372916149.6700,0.008794,-0.734613
2010-06-18,3112.6990,3125.0810,3019.2920,3030.7940,952748359,12863693635.7400,0.012179,-2.783378
2010-06-21,3029.1290,3131.5600,2997.6360,3129.1510,1109151745,13903678247.9800,0.014066,3.245253
2010-06-22,3119.8320,3164.7800,3112.5520,3149.1690,1021337776,12633824872.6900,0.012952,0.639736
2010-06-23,3130.4730,3162.2660,3089.6140,3125.3780,941536307,11954121505.2500,0.011940,-0.755462
2010-06-24,3120.0200,3149.7730,3102.3970,3127.0490,790690757,9752532023.3700,0.009932,0.053454
2010-06-25,3109.7040,3112.7930,3046.3710,3070.6760,727947046,9373793010.0500,0.009144,-1.802748
2010-06-28,3070.5060,3082.7820,3018.5800,3030.3550,580932125,7660207923.8300,0.007289,-1.313092
2010-06-29,3031.1020,3042.2330,2868.3060,2869.3420,944534930,11720064358.6700,0.011852,-5.313343
2010-06-30,2839.7320,2842.0860,2800.7830,2819.8690,777137945,9454411058.9100,0.009748,-1.724190
2010-07-01,2817.0530,2838.0740,2768.6360,2769.2340,569213402,7917288307.3600,0.007741,-1.795660
2010-07-02,2764.9880,2786.1370,2681.5130,2774.6330,792171303,10664407123.9000,0.010771,0.194970
2010-07-05,2741.0020,2775.1810,2705.7980,2757.9820,632946497,8343334435.8300,0.008606,-0.600120
2010-07-06,2748.6930,2836.1700,2746.4870,2829.0800,759721137,10431172159.0100,0.010329,2.577904
2010-07-07,2837.2270,2871.1440,2830.2010,2871.1360,754120264,11270847882.5300,0.010253,1.486558
2010-07-08,2882.9790,2898.0890,2847.3040,2862.3340,686987213,10223831368.2500,0.009340,-0.306586
2010-07-09,2863.9680,2968.7790,2837.5500,2954.0900,1075201846,16080622378.3000,0.014619,3.205657
2010-07-12,2958.9480,3009.3700,2949.0230,2995.4120,1151869350,16852660292.3100,0.015640,1.398782
2010-07-13,2961.2290,2961.7690,2924.7920,2947.0040,843758707,12129021045.9800,0.011314,-1.616070
2010-07-14,2951.6410,2993.6740,2937.7920,2951.4770,863058540,12508482622.3600,0.011573,0.151803
2010-07-15,2950.9090,2992.1110,2912.6880,2913.1890,783088749,10840315146.4300,0.010501,-1.297243
2010-07-16,2899.2560,2938.1390,2865.9600,2929.8900,667214973,9753485496.9400,0.008930,0.573278
2010-07-19,2903.7610,3034.0440,2894.9410,3017.6480,1100797928,16625964831.5400,0.014459,2.995251
2010-07-20,3019.8670,3108.9680,3019.8670,3101.3040,1417661832,21449008910.7700,0.018620,2.772226
2010-07-21,3103.4920,3132.9550,3087.6080,3099.3960,1252779955,18839443302.0300,0.016454,-0.061521
2010-07-22,3091.9090,3145.8150,3085.2440,3145.2430,1033867495,14487445006.9500,0.013579,1.479245
2010-07-23,3155.7710,3174.8970,3128.6850,3162.4170,1145498341,17552455975.0600,0.015045,0.546010
2010-07-26,3168.3310,3187.1770,3139.8090,3186.4200,996588949,15623614265.8100,0.013089,0.759021
2010-07-27,3181.0270,3199.3060,3162.5980,3181.7590,952224145,15301011388.2000,0.012506,-0.146281
2010-07-28,3178.6130,3265.0010,3166.4990,3263.8400,1385223882,21252075609.5100,0.018193,2.579731
2010-07-29,3270.6250,3286.0460,3239.8400,3268.4810,1295159489,20335344827.1500,0.016993,0.142205
2010-07-30,3256.3900,3269.2460,3226.9040,3258.3790,1095231313,17020604395.4900,0.014370,-0.309067
2010-08-02,3257.5890,3329.5440,3256.5140,3321.2230,1191717478,19193932692.2900,0.015636,1.928689
2010-08-03,3330.5100,3342.1660,3269.8210,3269.8210,1375379992,21718405941.4300,0.017988,-1.547708
2010-08-04,3254.8310,3282.0580,3204.0900,3281.9720,1213138005,18744448567.2600,0.015861,0.371614
2010-08-05,3279.5930,3287.1010,3235.4170,3257.0710,1230702153,18851655525.9600,0.016090,-0.758725
2010-08-06,3254.7220,3315.1580,3214.1990,3313.7060,1471532000,22594901476.8900,0.019239,1.738840
2010-08-09,3308.3930,3345.9610,3302.8950,3344.5930,1218913671,20006016745.4800,0.015936,0.932105
2010-08-10,3347.7670,3354.2880,3245.3690,3245.4450,1237965307,20351298121.9200,0.016185,-2.964418
2010-08-11,3226.5450,3288.0910,3224.4810,3277.5920,1074304147,16019405468.7500,0.013956,0.990526
2010-08-12,3240.4400,3299.9050,3225.8010,3238.1980,1157101863,17417842369.2200,0.015032,-1.201943
2010-08-13,3237.5280,3302.3480,3214.3070,3302.0550,1072698797,16567766551.7200,0.013904,1.972005
2010-08-16,3298.1090,3392.4570,3286.8400,3382.9040,1325557392,21776373913.4300,0.017182,2.448456
2010-08-17,3391.6260,3437.2550,3388.2290,3425.4430,1384904294,22340660573.8500,0.017951,1.257472
2010-08-18,3430.9450,3450.8400,3404.6710,3425.8610,1268492716,20560280085.7300,0.016442,0.012195
2010-08-19,3427.1220,3466.4380,3407.0950,3432.6140,1474165915,24389983490.4900,0.019108,0.197123
2010-08-20,3419.5220,3422.3530,3343.4930,3352.8400,1231327303,20364979005.9500,0.015961,-2.324006
2010-08-23,3351.4890,3381.7800,3342.9430,3353.9710,993614434,15903594291.2600,0.012879,0.033736
2010-08-24,3350.1770,3419.1410,3325.2950,3398.6350,1075317333,17199668924.1500,0.013941,1.331677
2010-08-25,3378.0960,3391.3390,3315.9120,3317.9630,1047049080,16643228376.3000,0.013575,-2.373669
2010-08-26,3327.6520,3363.8760,3320.7620,3337.8550,917065597,14889938332.9600,0.011890,0.599527
2010-08-27,3333.1140,3365.0660,3315.8920,3360.6770,856133783,14112894927.7100,0.010750,0.683726
2010-08-30,3381.5430,3451.9770,3381.5430,3439.5060,1233705583,20374426848.8400,0.015405,2.345624
2010-08-31,3426.7920,3470.9240,3415.8020,3458.6410,1501721469,23622701808.9800,0.018752,0.556330
2010-09-01,3464.9320,3491.2910,3391.3590,3438.0740,1634350005,25196031776.6000,0.020408,-0.594646
2010-09-02,3479.6180,3501.6810,3453.7620,3479.8280,1510568185,23767968888.2000,0.018854,1.214449
2010-09-03,3491.0580,3503.7610,3446.1740,3481.9130,1464934155,23556141490.2900,0.018284,0.059916
2010-09-06,3503.2380,3540.9250,3499.6350,3529.2080,1593298589,26871800674.6300,0.019887,1.358331
2010-09-07,3533.9930,3547.1920,3508.3930,3538.1580,1221388683,20002604092.7200,0.015243,0.253590
2010-09-08,3524.1590,3551.9430,3505.7530,3551.9430,1336662407,22083953390.8700,0.016681,0.389593
2010-09-09,3561.9030,3561.9030,3477.8680,3484.4400,1672775244,26352507991.3700,0.020876,-1.900451
2010-09-10,3485.7060,3517.1400,3443.2310,3512.3250,1526654903,24161720458.6100,0.019052,0.800273
2010-09-13,3517.2020,3594.3220,3505.5090,3577.6590,1512689143,25297087491.5400,0.018878,1.860156
2010-09-14,3585.8320,3596.9960,3559.3710,3578.5720,1319988866,22420110115.4400,0.016473,0.025515
2010-09-15,3575.6450,3575.6450,3497.3090,3506.7680,1242881327,20979054273.0100,0.015511,-2.006511
2010-09-16,3498.4870,3512.3780,3391.4890,3424.6220,1259844644,21293043343.7300,0.015722,-2.342506
2010-09-17,3428.1540,3459.8980,3407.7700,3433.2660,929337984,15894134035.9900,0.011598,0.252430
2010-09-20,3438.3360,3446.8740,3389.6390,3410.2310,781738409,13264645643.6100,0.009756,-0.670947
2010-09-21,3422.1560,3441.4880,3406.7520,3426.9100,684849818,11659154756.2700,0.008543,0.489086
2010-09-27,3439.9640,3502.9650,3437.2230,3498.6460,918635813,15011004917.1100,0.011460,2.093324
2010-09-28,3491.3020,3493.5130,3446.2380,3451.7310,941072312,15893671022.5400,0.011740,-1.340948
2010-09-29,3445.6110,3470.2450,3412.3920,3420.8410,823120103,14302666711.3500,0.010268,-0.894931
2010-09-30,3401.1700,3495.9250,3391.8940,3495.3950,974510476,15098352408.4800,0.012157,2.179419
2010-10-08,3533.0120,3630.5040,3527.5820,3616.5170,1633782006,28162705933.2300,0.020381,3.465190
2010-10-11,3642.0990,3704.8230,3642.0990,3691.0900,2552398656,46838295954.9400,0.031840,2.062018
2010-10-12,3678.3550,3725.9370,3663.1670,3723.2920,2203206421,39776691522.9500,0.027484,0.872409
2010-10-13,3721.3010,3798.5390,3711.5110,3790.0190,2601651273,44438613453.6600,0.032455,1.792145
2010-10-14,3807.7630,3825.1800,3741.5180,3743.0080,2570726417,48024528182.8800,0.032063,-1.240389
2010-10-15,3714.4260,3823.8880,3705.0270,3807.8190,2503267396,46817665623.8300,0.031221,1.731542
2010-10-18,3820.3820,3840.9080,3726.0670,3774.4160,2830373417,50972740380.8000,0.035204,-0.877236
2010-10-19,3775.3570,3886.0680,3759.4590,3886.0680,2078509712,36796893182.5500,0.025654,2.958123
2010-10-20,3785.2870,3983.3880,3778.3810,3934.4550,2975423983,54300386096.2600,0.036724,1.245146
2010-10-21,3947.7570,3975.6610,3900.5630,3936.8420,2087663435,39123715845.2900,0.025767,0.060662
2010-10-22,3932.5910,4007.7350,3920.5430,3976.7120,1994122560,39766175605.3700,0.024612,1.012744
2010-10-25,3998.2200,4101.9500,3991.1760,4101.3390,2448159040,47940542017.8000,0.030216,3.133926
2010-10-26,4112.2000,4128.3200,4068.3060,4109.2710,2255708177,42648959450.7500,0.027841,0.193391
2010-10-27,4098.1740,4159.5460,4041.3090,4045.1440,2048909676,39831856193.0400,0.025288,-1.560526
2010-10-28,4029.7900,4073.3750,4001.6320,4034.3890,1664556963,32296164151.4500,0.020540,-0.265883
2010-10-29,4033.1590,4063.1360,3988.9510,4033.3220,1598479955,32338892972.7700,0.019725,-0.026451
2010-11-01,4041.2550,4148.2890,4041.2550,4145.7570,2106089920,41561747020.9700,0.025989,2.787654
2010-11-02,4156.6340,4191.5280,4114.1580,4114.1580,2447892003,49204469930.6500,0.029773,-0.762204
2010-11-03,4110.8610,4127.1050,4046.1150,4046.2380,1884988113,37622414298.5200,0.022927,-1.650877
2010-11-04,4048.5220,4114.0370,4039.0190,4114.0370,1714077130,32683360196.2600,0.020848,1.675596
2010-11-05,4169.4350,4186.4110,4128.4950,4159.5360,1989465352,38508978818.5500,0.024198,1.105958
2010-11-08,4174.9490,4205.7160,4149.8420,4205.7160,2086087309,38553827346.7700,0.025323,1.110224
2010-11-09,4202.4400,4202.4400,4158.7420,4192.2980,2049695168,39121133408.0900,0.024882,-0.319041
2010-11-10,4172.8800,4188.9040,4142.5220,4172.6730,1960859660,38115494937.1500,0.023793,-0.468132
2010-11-11,4160.3510,4243.8230,4157.2590,4166.7900,2377973381,46690510208.6400,0.028854,-0.140996
2010-11-12,4143.7900,4154.7470,3862.0430,3867.3220,2648945847,50872557243.5400,0.032142,-7.187021
2010-11-15,3883.5120,3917.9760,3823.2880,3914.5620,1640816289,31810685897.6300,0.019910,1.221530
2010-11-16,3915.9050,3915.9050,3713.9250,3736.9230,1796394732,33981941675.6400,0.021938,-4.537907
2010-11-17,3683.5510,3732.7140,3614.6980,3630.8190,1394911816,27050676900.6800,0.017035,-2.839335
2010-11-18,3669.7020,3717.8040,3638.0800,3708.9920,1091556215,20503872988.2300,0.013330,2.153036
2010-11-19,3735.2600,3775.6000,3639.7900,3775.6000,1331404276,25989011091.4600,0.016259,1.795856
2010-11-22,3743.2130,3826.9900,3730.1540,3794.4880,1378660924,26440324258.5900,0.016836,0.500250
2010-11-23,3782.6150,3782.6150,3663.2670,3726.7670,1308757974,25268960611.3300,0.015983,-1.784713
2010-11-24,3706.6930,3846.5500,3706.6930,3845.5300,1355750185,27260489073.0100,0.016556,3.186755
2010-11-25,3877.1660,3905.6880,3851.1890,3893.5830,1647318263,29899786684.7800,0.020117,1.249580
2010-11-26,3886.5220,3906.8080,3834.0710,3868.7530,1221822370,23882329584.6200,0.014921,-0.637718
2010-11-29,3860.5420,3884.3080,3819.7030,3874.0920,1082436957,22926830704.9100,0.013219,0.138012
2010-11-30,3866.8440,3885.6320,3694.6410,3804.0650,1475482954,29185613061.4400,0.018019,-1.807568
2010-12-01,3784.8680,3799.6960,3755.7440,3780.5130,859380925,17672305459.5000,0.010492,-0.619127
2010-12-02,3839.3150,3853.5700,3805.4870,3805.4870,1085149351,23350226365.3100,0.013248,0.660601
2010-12-03,3810.7610,3825.4090,3765.9530,3789.8690,857967896,16771689849.0900,0.010475,-0.410418
2010-12-06,3802.0640,3814.0640,3751.5390,3772.6420,980287386,19240687298.4900,0.011918,-0.454549
2010-12-07,3753.7570,3851.6670,3709.5850,3832.8640,1059581094,20769429771.8700,0.012867,1.596267
2010-12-08,3827.7610,3870.4930,3803.5860,3811.8810,1067550856,21245231215.0500,0.012964,-0.547435
2010-12-09,3791.9170,3792.9260,3723.2840,3723.2840,1103029447,19722122905.9500,0.013395,-2.324231
2010-12-10,3701.1730,3780.0900,3690.9180,3763.3660,1035949245,18612726917.1500,0.012580,1.076517
2010-12-13,3788.3020,3895.0610,3788.3020,3895.0610,1526245216,29978549960.6000,0.018534,3.499402
2010-12-14,3909.0050,3917.1990,3884.8850,3909.6920,1320667744,26415057494.7300,0.016038,0.375632
2010-12-15,3912.2880,3934.3820,3883.1110,3891.5520,1262090018,25127741033.3000,0.015313,-0.463985
2010-12-16,3889.4690,3917.9200,3877.0710,3885.5640,1044377208,19494814672.1600,0.012672,-0.153873
2010-12-17,3884.0300,3887.2160,3856.9180,3874.9560,795931224,15784374504.2000,0.009657,-0.273021
2010-12-20,3890.4210,3907.9870,3745.7850,3827.4300,1299699176,25537212374.4600,0.015769,-1.226470
2010-12-21,3835.6690,3920.4600,3812.8280,3918.9910,1647416649,28876634506.9600,0.019988,2.392233
2010-12-22,3925.3510,3936.1600,3863.5470,3881.9480,1355298089,24769633363.2700,0.016444,-0.945229
2010-12-23,3878.4990,3894.6780,3831.9970,3835.9050,1085518732,21588487984.2900,0.013185,-1.186085
2010-12-24,3820.4080,3841.8970,3772.6260,3799.5940,1014595897,18267342049.5600,0.012323,-0.946609
2010-12-27,3804.9500,3882.5670,3711.3160,3724.4090,1302315042,25133273281.9100,0.015418,-1.978759
2010-12-28,3708.3150,3720.5970,3632.2550,3645.5850,921333471,17119278540.1300,0.010908,-2.116416
2010-12-29,3647.7010,3676.4900,3626.0470,3676.4900,754753399,14273867324.4000,0.008936,0.847725
2010-12-30,3676.3390,3711.0370,3643.8260,3684.8310,841100310,16092958175.8300,0.009958,0.226889
2010-12-31,3695.4830,3780.3760,3690.3110,3775.4750,943042018,19794193853.1800,0.011128,2.459924
2011-01-04,3804.3740,3839.0450,3787.9390,3834.9160,1339186363,26124549426.4300,0.014952,1.574383
2011-01-05,3825.8340,3854.1300,3805.7310,3831.7930,1275826876,27588357497.9700,0.014244,-0.081412
2011-01-06,3833.3690,3856.9930,3798.2780,3808.3020,915509223,19442119819.7300,0.010221,-0.613061
2011-01-07,3803.7710,3852.4270,3771.2920,3795.8700,1238430143,22686930029.7000,0.013827,-0.326448
2011-01-10,3793.2930,3815.8560,3701.0690,3711.9400,1030411281,19786682898.9000,0.011504,-2.211079
2011-01-11,3696.1080,3722.4070,3668.3320,3711.2110,945180913,17567260498.7100,0.010510,-0.019646
2011-01-12,3722.5790,3749.7390,3673.6310,3723.1420,893214265,15544718438.4700,0.009932,0.321476
2011-01-13,3737.4010,3744.3550,3708.6520,3728.5080,721592892,14350191732.9500,0.008025,0.144125
2011-01-14,3720.2400,3720.2400,3666.3270,3690.8800,754179297,14586702663.7700,0.008388,-1.009182
2011-01-17,3655.2360,3663.0820,3506.2100,3514.3540,996922994,18451331569.7200,0.011087,-4.782784
2011-01-18,3504.0810,3539.8100,3480.3570,3522.4320,643002366,12165631567.7800,0.007151,0.229875
2011-01-19,3526.9600,3606.7230,3511.3050,3605.8640,755977576,14426857403.5000,0.008401,2.368587
2011-01-20,3601.5230,3601.5230,3469.9070,3470.6560,826635264,15430843072.8000,0.009186,-3.749670
2011-01-21,3462.1310,3546.8230,3448.7890,3492.0140,899626069,15866774614.2000,0.009997,0.615399
2011-01-24,3493.5240,3500.6330,3414.2200,3430.0890,719301425,13768797778.5200,0.007993,-1.773347
