date,open,high,low,close,volume,amount,turn,pctChg
2010-11-02,5.4336420000,5.4940158000,5.2344084600,5.2645953600,6157900,163438449.0100,19.243437,-3.111100
2010-11-03,5.2122714000,5.2525206000,5.1076234800,5.1196982400,3114045,80141676.9400,9.731391,-2.752300
2010-11-04,5.1176857800,5.2082464800,5.0713992000,5.2082464800,2926599,74682750.7000,9.145622,1.729600
2010-11-05,5.2082464800,5.2082464800,5.2082464800,5.2082464800,0,0.0000,,0.000000
2010-11-08,5.2344084600,5.3652183600,5.1941592600,5.3430813000,3341647,87993089.1200,10.442647,2.588900
2010-11-09,5.3330190000,5.4255921600,5.3008196400,5.3611934400,3881312,103559096.6700,12.129100,0.339000
2010-11-10,5.3128944000,5.4839535000,5.2364209200,5.4054675600,3529549,94324501.1700,11.029841,0.825800
2010-11-11,5.3933928000,5.8361340000,5.3933928000,5.5644519000,7933086,222574632.2100,24.790894,2.941200
2010-11-12,5.5946388000,5.7516106800,5.2424583000,5.2947822600,5530751,151250787.7000,17.283597,-4.846300
2010-11-15,5.3933928000,5.7355110000,5.3873554200,5.6751372000,5007982,139388914.2300,15.649944,7.183600
2010-11-16,5.7113614800,5.9126074800,5.5382899200,5.6751372000,6092995,174336313.4500,19.040609,0.000000
2010-11-17,5.5443273000,5.9568816000,5.5403023800,5.9367570000,6713463,193900088.4600,20.979572,4.609900
2010-11-18,6.0595170600,6.4378595400,5.9568816000,6.0997662600,8167064,249702525.1800,25.522075,2.745800
2010-11-19,6.2144764800,6.5988563400,5.9568816000,6.5324451600,6314083,196713119.4900,19.731509,7.093400
2010-11-22,6.4378595400,6.6994793400,6.3694359000,6.6069061800,5064663,165194976.3900,15.827072,1.139900
2010-11-23,6.5404950000,7.0174480200,6.3573611400,6.8806007400,4177333,136225418.9200,13.054166,4.142600
2010-11-24,6.8001023400,6.9188374800,6.7155790200,6.8222394000,2703443,91308015.4300,8.448259,-0.848200
2010-11-25,6.7920525000,6.8423640000,6.4197474000,6.4599966000,3895676,127073419.9600,12.173987,-5.309700
2010-11-26,6.4398720000,6.6813672000,6.3794982000,6.6310557000,2476594,80615545.0700,7.739356,2.648000
2010-11-29,6.5606196000,6.7196039400,6.4499343000,6.5223828600,2322021,75977376.7200,7.256316,-1.638800
2010-11-30,6.5163454800,6.5606196000,6.0393924600,6.1983768000,3423526,105945106.9500,10.698519,-4.967600
2010-12-01,6.1541026800,6.3754732800,6.1138534800,6.3352240800,2103239,65738673.8900,6.572622,2.207800
2010-12-02,6.3996228000,6.4358470800,6.2185014000,6.2446633800,1780243,55786336.9400,5.563259,-1.429500
2010-12-03,6.2426509200,6.4781087400,6.2185014000,6.2185014000,2286746,71975948.5500,7.146081,-0.418900
2010-12-06,6.2346010800,6.4962208800,6.2346010800,6.3754732800,2260727,71737906.3700,7.064772,2.524300
2010-12-07,6.3110745600,6.3935854200,5.9407819200,6.2466758400,2899645,88041147.4900,9.061391,-2.020200
2010-12-08,6.1983768000,6.2346010800,6.0595170600,6.0776292000,1603766,48737110.1900,5.011769,-2.706200
2010-12-09,6.0232927800,6.1762397400,5.9568816000,6.1017787200,1605184,48592097.1900,5.016200,0.397400
2010-12-10,6.0273177000,6.3392490000,5.9790186600,6.2949748800,1758481,54227689.1300,5.495253,3.166200
2010-12-13,6.3372365400,6.4881710400,6.2627755200,6.4760962800,2334606,73947071.2800,7.295644,2.877200
2010-12-14,6.4438969200,6.5284202400,6.3955978800,6.4559716800,1603374,51320739.2400,5.010544,-0.310800
2010-12-15,6.5103081000,6.6370930800,6.4599966000,6.4700589000,1747832,56719705.7100,5.461975,0.218200
2010-12-16,6.4398720000,6.9973234200,6.3633985200,6.7840026600,3184457,105802679.8100,9.951428,4.852300
2010-12-17,6.7719279000,6.8343141600,6.6773422800,6.7719279000,1439251,48349171.0400,4.497659,-0.178000
2010-12-20,6.7216164000,6.9631116000,6.4016352600,6.6713049000,2513168,83894658.4400,7.853650,-1.485900
2010-12-21,6.6974668800,6.7336911600,6.4760962800,6.5807442000,1360911,44295451.0300,4.252847,-1.357500
2010-12-22,6.5908065000,6.6350806200,6.2426509200,6.3372365400,2985692,94856993.5700,9.330287,-3.700300
2010-12-23,6.3372365400,6.3875480400,6.2829001200,6.2889375000,1143606,36032559.5100,3.573769,-0.762100
2010-12-24,6.2486883000,6.3553486800,6.0675669000,6.2849125800,1019150,31574805.3900,3.184844,-0.064000
2010-12-27,6.2386260000,6.3392490000,5.6851995000,5.7173988600,1511006,45239309.5400,4.721894,-9.029800
2010-12-28,5.7536231400,5.9005327200,5.6248257000,5.6590375200,1508577,43040600.7200,4.714303,-1.020800
2010-12-29,5.5141404000,5.8139969400,5.3893678800,5.8079595600,5702930,157412329.2800,14.257325,2.631600
2010-12-30,5.7556356000,6.1802646600,5.7556356000,6.0595170600,3711562,110314130.0500,9.278905,4.331300
2010-12-31,6.0534796800,6.2446633800,5.9850560400,6.1782522000,3006126,91970333.6500,7.515315,1.959500
2011-01-04,6.1641649800,6.3291867000,6.0937288800,6.3291867000,2370191,73456072.4800,5.925478,2.443000
2011-01-05,6.3050371800,6.3050371800,6.1782522000,6.2688129000,1538245,47559988.0600,3.845613,-0.953900
2011-01-06,6.2225263200,6.4096851000,6.2144764800,6.3915729600,2114280,66371648.3400,5.285700,1.958300
2011-01-07,6.3754732800,6.3996228000,6.0917164200,6.0917164200,1602716,49547125.7000,4.006790,-4.691400
2011-01-10,6.1983768000,6.1983768000,5.7153864000,5.7616729800,1358395,39810564.4700,3.395987,-5.417900
2011-01-11,5.7516106800,5.8099720200,5.5141404000,5.5926263400,1947627,54361423.9900,4.869067,-2.934000
2011-01-12,5.6047011000,5.7113614800,5.5161528600,5.7093490200,997742,28057638.5000,2.494355,2.087100
2011-01-13,5.7113614800,5.8502212200,5.7113614800,5.7978972600,605157,17417806.2900,1.512892,1.550900
2011-01-14,5.7978972600,5.8119844800,5.5503646800,5.6751372000,959961,26879888.6400,2.399903,-2.117300
2011-01-17,5.5664643600,5.7958848000,5.4859659600,5.5161528600,1054864,29473017.6900,2.637160,-2.801400
2011-01-18,5.4960282600,5.6409253800,5.4356544600,5.5403023800,627860,17323525.2700,1.569650,0.437800
2011-01-19,5.6067135600,5.8844330400,5.5322525400,5.8562586000,1629499,46623546.9500,4.073748,5.702900
2011-01-20,5.8562586000,5.8562586000,5.5161528600,5.5463397600,1164567,32739657.3700,2.911417,-5.292100
2011-01-21,5.5342650000,5.7053241000,5.4940158000,5.6026886400,792813,21986617.0400,1.982032,1.016000
2011-01-24,5.6026886400,5.6026886400,5.1136608600,5.2122714000,1688746,44342538.6600,4.221865,-6.968400
2011-01-25,5.2102589400,5.3652183600,5.1337854600,5.1921468000,960939,25141576.0600,2.402347,-0.386100
2011-01-26,5.2323960000,5.5000531800,5.2323960000,5.4356544600,1146780,30575642.2300,2.866950,4.689900
2011-01-27,5.4255921600,5.5403023800,5.3591809800,5.4980407200,769526,20955026.2100,1.923815,1.147700
2011-01-28,5.4940158000,5.4940158000,5.3430813000,5.4799285800,775710,20871538.7100,1.939275,-0.329400
2011-01-31,5.4457167600,5.6328755400,5.4135174000,5.5845765000,624731,17190659.8700,1.561827,1.909700
2011-02-01,5.5664643600,5.5946388000,5.3491186800,5.4738912000,559609,15169594.0800,1.399023,-1.982000
2011-02-09,5.3954052600,5.5926263400,5.1921468000,5.4074800200,921697,24629188.4100,2.304242,-1.213200
2011-02-10,5.3893678800,5.6147634000,5.3893678800,5.6147634000,879162,24054515.4100,2.197905,3.833300
2011-02-11,5.6147634000,5.6912368800,5.5966512600,5.6268381600,1085057,30471882.1000,2.712642,0.215100
2011-02-14,5.6570250600,5.7556356000,5.6167758600,5.6952618000,822114,23315649.8200,2.055285,1.216000
2011-02-15,5.6952618000,5.9951183400,5.6952618000,5.8441838400,1607595,46961412.6700,4.018987,2.614800
2011-02-16,5.8361340000,6.0675669000,5.7838100400,5.9850560400,1725655,50912373.8800,4.314138,2.410500
2011-02-17,5.9266947000,6.1883145000,5.8321090800,6.1380030000,1592321,47741566.0600,3.980802,2.555500
2011-02-18,6.0393924600,6.2044141800,6.0071931000,6.0273177000,1002809,30437894.9600,2.507023,-1.803300
2011-02-21,5.9568816000,6.1802646600,5.9568816000,6.1359905400,650771,19807757.5500,1.626927,1.803000
2011-02-22,6.1017787200,6.1581276000,5.8200343200,5.8260717000,1036675,30607398.1600,2.591687,-5.050800
2011-02-23,5.8200343200,5.9367570000,5.8200343200,5.8763832000,739340,21605715.3600,1.848350,0.863600
2011-02-24,5.8944953400,6.0715918200,5.8944953400,5.9327320800,764629,22658787.8900,1.911573,0.958900
2011-02-25,5.9770062000,6.0172554000,5.8381464600,5.9649314400,792655,23336866.3000,1.981638,0.542700
2011-02-28,6.0253052400,6.0293301600,5.8944953400,5.9548691400,972634,28853717.7200,2.431585,-0.168700
2011-03-01,5.9548691400,6.0273177000,5.8562586000,5.8944953400,1458110,42864709.9800,3.645275,-1.013854
2011-03-02,5.9568816000,6.1883145000,5.9367570000,6.1742272800,3605787,109577001.0600,9.014467,4.745600
2011-03-03,6.1380030000,6.1983768000,6.0253052400,6.0957413400,1517823,45987318.3900,3.794558,-1.271200
2011-03-04,6.1037911800,6.1782522000,6.0615295200,6.0997662600,1612142,48935694.2100,4.030355,0.066000
2011-03-07,6.1279407000,6.1681899000,5.8703458200,5.9568816000,2327385,69350641.8400,5.818462,-2.342500
2011-03-08,5.9568816000,6.1339780800,5.9367570000,6.0675669000,1432820,42861565.2000,3.582050,1.858100
2011-03-09,6.0575046000,6.1440403800,6.0212803200,6.0937288800,1240918,37504105.8100,3.102295,0.431200
2011-03-10,6.0856790400,6.1299531600,5.9770062000,6.0132304800,880676,26358448.2400,2.201690,-1.321000
2011-03-11,6.0172554000,6.2386260000,6.0172554000,6.1641649800,2284954,70086940.5500,5.712385,2.510000
2011-03-14,6.5767192800,6.7799777400,6.2587506000,6.5324451600,6602878,214507914.7400,16.507195,5.974500
2011-03-15,6.4398720000,6.5384825400,6.2386260000,6.5223828600,3018640,95250918.8900,7.546600,-0.154000
2011-03-16,6.5203704000,6.5908065000,6.4499343000,6.5606196000,2777364,90171583.7100,6.943410,0.586200
2011-03-17,6.5002458000,6.7719279000,6.4398720000,6.5706819000,2718114,89736806.4900,6.795285,0.153400
2011-03-18,6.3493113000,6.3955978800,6.1601400600,6.2386260000,3111694,96719495.1800,7.779235,-5.053600
2011-03-21,6.1883145000,6.1963643400,6.0071931000,6.0172554000,1874210,56757945.4400,4.685525,-3.548400
2011-03-22,6.0474423000,6.0756167400,5.9287071600,6.0534796800,1920490,57214799.2700,4.801225,0.602000
2011-03-23,6.0373800000,6.0776292000,5.9770062000,6.0715918200,1138895,34139864.3600,2.847238,0.299200
2011-03-24,6.0776292000,6.1178784000,5.7516106800,5.7999097200,3971424,115893742.3800,9.928560,-4.474600
2011-03-25,5.7999097200,5.9266947000,5.6791621200,5.9166324000,4024648,116361396.0600,10.061620,2.012500
2011-03-28,5.8743707400,5.9146199400,5.7355110000,5.8683333600,5402864,156043955.3200,13.507160,-0.816300
2011-03-29,5.8944953400,5.8944953400,5.7395359200,5.7737477400,2388064,68810462.6200,5.970160,-1.611800
2011-03-30,5.7958848000,5.7958848000,5.4940158000,5.6650749000,2839190,79297773.8600,7.097975,-1.882200
2011-03-31,5.6449503000,5.6489752200,5.5040781000,5.5141404000,1936860,53628858.2700,4.842150,-2.664300
2011-04-01,5.5342650000,5.5644519000,5.4356544600,5.5564020600,1017881,27891214.7600,2.544703,0.766400
2011-04-06,5.5342650000,5.6026886400,5.5101154800,5.5986637200,1444670,39943601.9800,3.611675,0.760600
2011-04-07,5.6127509400,5.6127509400,5.5141404000,5.5584145200,766879,21151624.2900,1.917198,-0.718900
2011-04-08,5.5543896000,5.6590375200,5.5201777800,5.6449503000,1132081,31461271.0200,2.830202,1.556800
2011-04-11,5.6731247400,5.6731247400,5.5000531800,5.5121279400,1130725,31287642.2400,2.826812,-2.352900
2011-04-12,5.5181653200,5.5986637200,5.5040781000,5.5362774600,822073,22703352.0500,2.055182,0.438100
2011-04-13,5.5382899200,5.6147634000,5.4940158000,5.5986637200,712780,19769647.4700,1.781950,1.126900
2011-04-14,5.5986637200,5.5986637200,5.5986637200,5.5986637200,0,0.0000,,0.000000
2011-04-15,5.5946388000,5.5946388000,5.4698662800,5.5101154800,1114237,30547255.8600,2.785592,-1.581600
2011-04-18,5.5342650000,5.6690998200,5.5342650000,5.5986637200,1361005,38061843.5300,3.402513,1.607000
2011-04-19,5.6026886400,5.6489752200,5.5040781000,5.5342650000,840126,23096321.4100,2.100315,-1.150300
2011-04-20,5.5543896000,5.6932493400,5.5543896000,5.6912368800,1126323,31514630.6500,2.815808,2.836400
2011-04-21,5.7033116400,5.7234362400,5.6389129200,5.6872119600,992681,27984531.9900,2.481702,-0.070700
2011-04-22,5.6348880000,5.6851995000,5.5966512600,5.6127509400,1101898,30843577.7300,2.754745,-1.309300
2011-04-25,5.5906138800,5.5906138800,5.2042215600,5.2062340200,1680151,44283202.2900,4.200378,-7.242700
2011-04-26,5.1981841800,5.2726452000,4.9808385000,5.0110254000,1602966,40572089.2400,4.007415,-3.749500
2011-04-27,5.0492621400,5.1056110200,4.9506516000,5.0049880200,837240,20901380.5800,2.093100,-0.120500
2011-04-28,5.0210877000,5.0995736400,4.9647388200,4.9748011200,1170002,29361770.3300,2.925005,-0.603100
2011-04-29,4.9707762000,5.0492621400,4.9707762000,5.0432247600,370001,9208186.5700,0.925003,1.375400
2011-05-03,5.0613369000,5.1317730000,4.9365643800,5.1136608600,1148438,28750750.8800,2.871095,1.396600
2011-05-04,5.0713992000,5.1981841800,5.0311500000,5.0673742800,745576,18871281.9400,1.863940,-0.905200
2011-05-05,5.1901343400,5.1901343400,5.0351749200,5.0834739600,446571,11341640.6300,1.116427,0.317700
2011-05-06,5.0834739600,5.1599474400,5.0512746000,5.1116484000,538561,13676707.3900,1.346402,0.554200
2011-05-09,5.1116484000,5.1740346600,5.0814615000,5.1257356200,406620,10349780.6000,1.016550,0.275600
2011-05-10,5.1015861000,5.1398228400,5.0613369000,5.1317730000,352190,8915681.3000,0.880475,0.117800
2011-05-11,5.1297605400,5.1317730000,4.9929132600,5.0029755600,681757,17108209.4200,1.704393,-2.509800
2011-05-12,5.0029755600,5.0271250800,4.8097794000,4.8097794000,929428,22738073.8300,2.323570,-3.861600
2011-05-13,4.7634928200,4.8500286000,4.7151937800,4.7675177400,1192142,28227315.9500,2.980355,-0.878700
2011-05-16,4.7675177400,4.9526640600,4.7494056000,4.9486391400,974149,23667416.7300,2.435373,3.799100
2011-05-17,5.0110254000,5.0110254000,4.9003401000,4.9506516000,517382,12708810.9700,1.293455,0.040700
2011-05-18,4.9104024000,5.0794490400,4.8560659800,5.0713992000,906799,22404018.7300,2.266997,2.439000
2011-05-19,5.0512746000,5.0955487200,4.9727886600,4.9868758800,493415,12328768.4900,1.233538,-1.666700
2011-05-20,4.9949257200,5.0130378600,4.9124148600,5.0049880200,287233,7070132.8300,0.718082,0.363200
2011-05-23,4.9808385000,5.0271250800,4.9003401000,4.9305270000,702719,17316262.6100,1.756798,-1.487700
2011-05-24,4.9305270000,5.1217107000,4.9003401000,5.0754241200,1000446,24940248.3300,2.501115,2.938800
2011-05-25,5.0552995200,5.1700097400,5.0371873800,5.1498851400,1282926,32716713.6000,3.207315,1.467100
2011-05-26,5.1720222000,5.3068570200,5.1136608600,5.1136608600,1781652,46288039.3700,4.454130,-0.703400
2011-05-27,5.1076234800,5.1398228400,4.8419787600,4.8600909000,1055477,26016757.1800,2.638692,-4.958700
2011-05-30,4.8802155000,4.9748011200,4.7856298800,4.7896548000,727179,17655041.3800,1.817948,-1.449300
2011-05-31,4.7997171000,4.9305270000,4.7997171000,4.9244896200,819640,19818863.9300,2.049100,2.815100
2011-06-01,4.9980341000,5.0000774500,4.9040400000,5.0000774500,808283,19606982.0100,2.020708,1.535300
2011-06-02,4.9224301500,4.9714705500,4.8223060000,4.8529562500,713218,17021074.4300,1.783045,-2.942400
2011-06-03,4.8836065000,5.0572912500,4.8631730000,5.0511612000,1135486,27763062.8900,2.838715,4.084200
2011-06-07,5.0307277000,5.1247218000,4.9081267000,5.0552479000,768539,19021353.3300,1.921347,0.080900
2011-06-08,5.0307277000,5.1002016000,5.0143809000,5.0777247500,575852,14263429.0500,1.439630,0.444600
2011-06-09,5.0715947000,5.1410686000,4.9285602000,4.9428636500,435320,10691009.1300,1.088300,-2.655900
2011-06-10,4.9449070000,4.9469503500,4.7610055000,4.9019966500,884192,20980796.3900,2.210480,-0.826800
2011-06-13,4.8059592000,4.9040400000,4.8059592000,4.8897365500,296589,7060116.9700,0.741472,-0.250100
2011-06-14,4.8284360500,5.0184676000,4.8284360500,4.9714705500,419601,10227989.7400,1.049003,1.671500
2011-06-15,4.9612538000,5.0062075000,4.8733897500,4.8733897500,402976,9732020.3100,1.007440,-1.972900
2011-06-16,4.8243493500,4.8815631500,4.8059592000,4.8325227500,283359,6702115.2700,0.708398,-0.838600
2011-06-17,4.8120892500,4.8488695500,4.7017483500,4.7691789000,237001,5575067.5700,0.592503,-1.310800
2011-06-20,4.7487454000,4.7610055000,4.5280636000,4.5362370000,597400,13519746.0000,1.493500,-4.884300
2011-06-21,4.5403237000,4.6097976000,4.5117168000,4.6097976000,646323,14446459.1000,1.615808,1.621600
2011-06-22,4.6118409500,4.6527079500,4.5525838000,4.5546271500,241450,5428301.0000,0.603625,-1.196800
2011-06-23,4.5566705000,4.7507887500,4.4381562000,4.6874449000,1413281,31893026.7400,3.533203,2.916100
2011-06-24,4.6281877500,4.9040400000,4.6281877500,4.8366094500,2201263,51397309.3800,5.503158,3.182200
2011-06-27,4.8018725000,4.9101700500,4.7712222500,4.8713464000,1182989,28014487.5600,2.957473,0.718200
2011-06-28,4.8713464000,4.9019966500,4.8182193000,4.8938232500,713006,16960220.6100,1.782515,0.461400
2011-06-29,4.8406961500,4.9449070000,4.8182193000,4.8182193000,684326,16333153.2200,1.710815,-1.544900
2011-06-30,4.8223060000,4.9081267000,4.7814390000,4.8652163500,700087,16658894.9100,1.750217,0.975400
2011-07-01,4.8733897500,4.9510370500,4.8549996000,4.8876932000,567078,13603693.8100,1.417695,0.462000
2011-07-04,4.9040400000,5.1819356000,4.9040400000,5.1410686000,2098188,52364928.0600,5.245470,5.183900
2011-07-05,5.1451553000,5.2718430000,5.1083750000,5.1594587500,1653873,42063589.6300,4.134682,0.357700
2011-07-06,5.1247218000,5.3433602500,5.1083750000,5.2800164000,1401026,35767015.0800,3.502565,2.336600
2011-07-07,5.2800164000,5.3658371000,5.2187159000,5.2514095000,1109747,28765893.0500,2.774367,-0.541800
2011-07-08,5.2534528500,5.2881898000,5.1369819000,5.1492420000,659486,16734369.8800,1.648715,-1.945525
2011-07-11,5.1512853500,5.2881898000,5.1512853500,5.2514095000,946762,24308933.1400,2.366905,1.984100
2011-07-12,5.2105425000,5.3842272500,5.1696755000,5.2922765000,1943988,50664358.5300,4.859970,0.778200
2011-07-13,5.2922765000,5.4802647000,5.2166725500,5.4680046000,2062563,54775868.5800,5.156408,3.320500
2011-07-14,5.4720913000,5.5742588000,5.4046607500,5.5436085500,1925674,51731336.7500,4.814185,1.382700
2011-07-15,5.5170450000,5.6314726000,5.4680046000,5.4741346500,2176155,59232034.2700,5.440387,-1.253200
2011-07-18,5.4904814500,5.7724637500,5.4884381000,5.6927731000,2924152,81232907.2200,7.310380,3.994000
2011-07-19,5.6805130000,5.7111632500,5.5722154500,5.6314726000,1540570,42607043.0000,3.851425,-1.076800
2011-07-20,5.6335159500,5.6845997000,5.5129583000,5.6764263000,1647340,45070898.2300,4.118350,0.798300
2011-07-21,5.6253425500,5.6273859000,5.5027415500,5.5170450000,1095291,29749824.3700,2.738228,-2.807800
2011-07-22,5.5190883500,5.5558686500,5.3127100000,5.4250942500,1764079,46564375.5700,4.410197,-1.666700
2011-07-25,5.3331435000,5.4026174000,5.1758055500,5.1962390500,995532,25673533.6100,2.488830,-4.218500
2011-07-26,5.1553720500,5.3147533500,5.0675080000,5.2902331500,682578,17486354.5700,1.706445,1.808900
2011-07-27,5.2309760000,5.6805130000,5.2309760000,5.5763021500,2209122,59830756.0900,5.522805,5.407500
2011-07-28,5.5763021500,5.5763021500,5.5763021500,5.5763021500,0,0.0000,,0.000000
2011-07-29,5.5272617500,5.5865189000,5.4148775000,5.5579120000,1349971,36480389.7700,3.374928,-0.329800
2011-08-01,5.4782213500,5.6130824500,5.4782213500,5.5333918000,339522,9199598.8700,0.848805,-0.441200
2011-08-02,5.4802647000,5.5517819500,5.4496144500,5.5456519000,425167,11406479.7600,1.062917,0.221600
2011-08-03,5.4761780000,5.6886864000,5.4353110000,5.6089957500,1252693,34378976.2900,3.131733,1.142200
2011-08-04,5.6376026500,5.7928972500,5.5579120000,5.7499869000,1585050,44361773.6500,3.962625,2.513700
2011-08-05,5.6171691500,5.7418135000,5.5395218500,5.6600795000,985824,27389151.3500,2.464560,-1.563600
2011-08-08,5.5987790000,5.6498627500,5.2411927500,5.2718430000,1095770,29212825.8800,2.739425,-6.859200
2011-08-09,5.1696755000,5.5374785000,5.0675080000,5.3985307000,708095,18504065.7000,1.770237,2.403100
2011-08-10,5.5987790000,5.6314726000,5.4393977000,5.5170450000,748972,20278166.3900,1.872430,2.195300
2011-08-11,5.3944440000,5.7152499500,5.3944440000,5.6682529000,1212758,33375865.9400,3.031895,2.740700
2011-08-12,5.6948164500,5.8235475000,5.5701721000,5.5967356500,1852143,51636508.9500,4.630357,-1.261700
2011-08-15,5.6600795000,5.7459002000,5.5987790000,5.7009465000,992010,27607398.6200,2.480025,1.862000
2011-08-16,5.6539494500,5.8255908500,5.6539494500,5.8174174500,1420371,40089275.2100,3.550927,2.043000
2011-08-17,5.8174174500,5.8521544000,5.7234233500,5.7377268000,721663,20334680.3500,1.804158,-1.369900
2011-08-18,5.7213800000,5.7377268000,5.5619987000,5.6805130000,769811,21316725.1700,1.924527,-0.997200
2011-08-19,5.6151258000,5.7826805000,5.5476952500,5.7561169500,775939,21653514.8700,1.939847,1.330900
2011-08-22,5.7785938000,5.8848480000,5.4761780000,5.4945681500,951877,26399003.9800,2.379692,-4.543800
2011-08-23,5.4761780000,5.6478194000,5.3535770000,5.6294292500,1045057,28193493.1400,2.612643,2.454400
2011-08-24,5.6805130000,5.7377268000,5.5068282500,5.5415652000,1767532,48412739.8900,4.418830,-1.560800
2011-08-25,5.5415652000,5.5742588000,5.4250942500,5.5415652000,573097,15406917.4500,1.432743,0.000000
2011-08-26,5.5763021500,5.6110391000,5.4802647000,5.5844755500,495056,13475811.4800,1.237640,0.774333
2011-08-29,5.5374785000,5.6376026500,5.4823080500,5.4986548500,1043344,28449236.2500,2.608360,-1.536800
2011-08-30,5.5129583000,5.5558686500,5.4966115000,5.5436085500,505171,13668252.8100,1.262927,0.817500
2011-08-31,5.4761780000,5.5456519000,5.3535770000,5.3944440000,734562,19617725.7700,1.836405,-2.690700
2011-09-01,5.4353110000,5.5006982000,5.2759297000,5.3127100000,1162995,30442438.5200,2.907488,-1.515200
2011-09-02,5.3127100000,5.3127100000,5.1410686000,5.1941957000,431829,11003454.0700,1.079573,-2.230800
2011-09-05,5.1941957000,5.2820597500,5.1696755000,5.1860223000,537914,13781567.7400,1.344785,-0.157400
2011-09-06,5.1696755000,5.1696755000,5.0327710500,5.0777247500,1212102,30175757.9900,3.030255,-2.088300
2011-09-07,5.1083750000,5.1901090000,5.0715947000,5.1615021000,217197,5455898.7700,0.542992,1.649900
2011-09-08,5.1655888000,5.2493661500,5.1288085000,5.1512853500,402624,10235502.3300,1.006560,-0.197946
2011-09-09,5.0715947000,5.1860223000,4.9040400000,4.9837306500,414038,10190362.7700,1.035095,-3.252700
2011-09-13,4.9837306500,4.9837306500,4.9837306500,4.9837306500,0,0.0000,,0.000000
2011-09-14,4.9837306500,4.9857740000,4.8427395000,4.9857740000,355949,8557227.1500,0.889872,0.041000
2011-09-15,4.9837306500,5.1083750000,4.9837306500,5.0266410000,308263,7621329.1000,0.770657,0.819700
2011-09-16,5.0470745000,5.0634213000,4.9653405000,4.9837306500,116715,2866430.3500,0.291787,-0.853700
2011-09-19,4.9530804000,5.0225543000,4.9101700500,4.9346902500,92200,2233479.6000,0.230500,-0.984000
2011-09-20,5.0062075000,5.0123375500,4.9244735000,4.9592104500,74384,1803019.4000,0.185960,0.496900
2011-09-21,4.9449070000,5.1471986500,4.9285602000,5.1288085000,273716,6790629.0500,0.684290,3.419900
2011-09-22,5.0940715500,5.0981582500,4.9060833500,4.9060833500,329187,8028076.6800,0.822968,-4.342600
2011-09-23,4.8243493500,4.9203868000,4.7671355500,4.8223060000,241958,5737341.4400,0.604895,-1.707600
2011-09-26,4.7936991000,4.8631730000,4.7017483500,4.7099217500,141222,3296607.3200,0.353055,-2.330500
2011-09-27,4.7732656000,4.8018725000,4.6997050000,4.7344419500,327666,7588484.8100,0.819165,0.520600
2011-09-28,4.8018725000,4.8631730000,4.5975375000,4.6036675500,532900,12380360.4800,1.332250,-2.762200
2011-09-29,4.5954941500,4.6486212500,4.5628005500,4.5668872500,314324,7074218.4800,0.785810,-0.798900
2011-09-30,4.6976616500,4.7364853000,4.5750606500,4.6138843000,251173,5676425.3700,0.627933,1.029100
2011-10-10,4.6179710000,4.6588380000,4.5628005500,4.6527079500,410123,9284915.5600,1.025308,0.841500
2011-10-11,4.8120892500,4.8120892500,4.5914074500,4.6956183000,379764,8700436.4800,0.949410,0.922300
