date,open,high,low,close,volume,amount,turn,pctChg
2022-05-16,47.3211866200,47.3211866200,41.8375309800,42.3799789300,7244122,321376908.2200,31.141700,-13.191900
2022-05-17,42.3602535500,42.4095670000,40.1016975400,41.1274173000,4021511,166143489.1500,17.288000,-2.955600
2022-05-18,41.2757200000,42.5214064000,39.3874176000,39.9904880000,2511233,103521856.3200,10.795500,-2.764400
2022-05-19,39.0809392000,40.0399200000,38.4383232000,39.8817376000,1827460,73003940.6800,7.856000,-0.271900
2022-05-20,40.1585568000,41.7403808000,39.7235552000,39.7927600000,2021820,82883778.3600,8.691600,-0.223100
2022-05-23,41.0285600000,41.2757200000,39.7631008000,40.9692416000,1454000,59730562.4000,6.250600,2.956500
2022-05-24,40.5638992000,40.9296960000,37.3409328000,37.3903648000,2315500,90699700.8500,9.954100,-8.735500
2022-05-25,37.7660480000,38.1021856000,36.7082032000,37.3705920000,1355700,51119907.0000,5.828000,-0.052900
2022-05-26,37.4496832000,38.0428672000,35.7788816000,36.1347920000,1472000,53970895.0000,6.328000,-3.306900
2022-05-27,36.4907024000,36.9059312000,35.4724032000,35.8579728000,1183600,43259722.0000,5.088200,-0.766100
2022-05-30,35.8975184000,36.5302480000,34.9978560000,36.4116112000,1037501,37700290.7200,4.460100,1.544000
2022-05-31,36.4511568000,36.7378624000,35.1955840000,36.0655872000,1012906,36588783.4500,4.354400,-0.950300
2022-06-01,36.1941104000,37.2519552000,35.6108128000,36.1941104000,1193900,44173486.0000,5.132400,0.356400
2022-06-02,36.0853600000,36.0853600000,34.9088784000,35.4427440000,902216,32390969.8800,3.878500,-2.075900
2022-06-06,35.5514944000,36.3819520000,35.3043344000,36.1051328000,1010180,36703835.2000,4.342600,1.868900
2022-06-07,36.6192256000,37.4200240000,35.8184272000,37.3211600000,2135685,79393294.1300,9.181100,3.368000
2022-06-08,37.1926368000,37.8055936000,35.9370640000,35.9469504000,2529858,94243313.0500,10.875600,-3.682100
2022-06-09,35.6503584000,36.0853600000,34.6024000000,35.1955840000,1561655,55406399.9000,6.713400,-2.090200
2022-06-10,34.8989920000,35.4526304000,34.8495600000,35.2746752000,716629,25551250.3200,3.080700,0.224700
2022-06-13,35.0967200000,35.5910400000,34.6024000000,35.4921760000,889241,31642422.6300,3.822700,0.616600
2022-06-14,35.2845616000,35.6800176000,33.8609200000,34.8495600000,1329480,46680971.0700,5.715300,-1.810600
2022-06-15,34.9681968000,35.6009264000,34.6320592000,34.6617184000,1339775,47637275.5500,5.759500,-0.539000
2022-06-16,35.0571744000,35.5416080000,34.6024000000,34.7408096000,1309260,46351838.4000,5.628400,0.228200
2022-06-17,34.6221728000,35.1164928000,33.2479632000,34.4541040000,1690280,58515426.0700,7.266300,-0.825300
2022-06-20,34.4837632000,35.5712672000,34.4837632000,35.4427440000,1468247,52221921.9500,6.311800,2.869400
2022-06-21,35.5811536000,37.6474112000,35.0472880000,36.3028608000,2298328,84481470.2100,9.880300,2.426800
2022-06-22,36.3127472000,36.9751360000,35.3933120000,35.4229712000,1394500,50814608.7500,5.994800,-2.423700
2022-06-23,35.4328576000,35.7096768000,34.8100144000,35.2450160000,998375,35530202.7200,4.291900,-0.502400
2022-06-24,35.4427440000,38.1021856000,35.0967200000,38.0922992000,3623508,135504761.5900,15.577000,8.078500
2022-06-27,38.3394592000,40.3266256000,37.7265024000,38.8041200000,3282747,129113619.2600,14.112200,1.868700
2022-06-28,38.9524160000,38.9524160000,37.2717280000,38.2405952000,1867679,71313543.1800,8.028900,-1.452200
2022-06-29,38.1318448000,38.1318448000,37.0740000000,37.1234320000,1282416,48620952.3400,5.513000,-2.921400
2022-06-30,37.1530912000,38.8238928000,37.1530912000,38.5371872000,1906009,73712225.9800,8.193700,3.808300
2022-07-01,38.3888912000,39.0413936000,37.6770704000,38.0428672000,917424,35489536.5100,3.943900,-1.282700
2022-07-04,38.1713904000,41.5129936000,37.4694560000,40.7319680000,2596432,105192116.6100,11.161800,7.068600
2022-07-05,41.1570832000,42.0567456000,39.6345776000,41.1274240000,2027486,83726083.8300,8.715900,0.970900
2022-07-06,40.5836720000,44.9831200000,40.2376480000,43.6978880000,3413432,148032616.3800,14.674000,6.250000
2022-07-07,43.6978880000,44.3701632000,41.4734480000,43.4606144000,2956740,128012126.7500,12.710700,-0.543000
2022-07-08,43.4012960000,46.8615360000,42.9069760000,45.1413024000,2785820,128501239.2500,11.975900,3.867200
2022-07-11,45.0918704000,46.6143760000,44.2910720000,45.5169856000,2316392,106628113.6300,9.957900,0.832200
2022-07-12,45.4774400000,45.4774400000,42.0567456000,42.1753824000,2362395,102648454.4600,10.155700,-7.341400
2022-07-13,42.3928832000,42.7290208000,41.3251520000,41.7107216000,1174600,49752933.8800,5.049500,-1.101700
2022-07-14,41.5327664000,43.9747072000,41.4833344000,43.3716368000,1863470,81576212.0500,8.010800,3.982000
2022-07-15,43.5990240000,44.7458464000,41.5525392000,43.5001600000,1621066,70855227.2700,6.968800,0.296300
2022-07-18,43.2826592000,43.5001600000,42.1951552000,42.9959536000,739340,31935911.0200,3.178300,-1.159100
2022-07-19,42.8872032000,43.8758432000,41.7304944000,43.4408416000,897716,38770892.9600,3.859200,1.034700
2022-07-20,43.4012960000,46.3474432000,42.9662944000,46.0014192000,1930035,38770892.9600,8.297000,5.894400
2022-07-21,47.0592640000,49.6495008000,45.4576672000,45.6553952000,2135061,102632058.6400,9.178400,-0.752200
2022-07-22,45.7443728000,46.9208544000,44.4888000000,44.7952784000,1749355,80489694.0500,7.520300,-1.883900
2022-07-25,44.4492544000,45.8234640000,44.0043664000,45.1314160000,960799,43511618.7700,4.130400,0.750400
2022-07-26,44.9831200000,45.3291440000,43.9351616000,44.2712992000,685700,30746242.0000,2.896500,-1.905800
2022-07-27,44.0537984000,44.9633472000,43.4111824000,44.4888000000,632200,28245095.0000,2.670500,0.491300
2022-07-28,43.1936816000,46.0706240000,43.1047040000,44.4591408000,1743009,77702189.5800,6.981300,-0.066700
2022-07-29,43.5990240000,43.9450480000,41.3449248000,41.7206080000,1426073,61176753.5500,5.711800,-6.159700
2022-08-01,40.8703776000,42.4620880000,40.8308320000,41.9084496000,720280,30381730.0100,2.884900,0.450200
2022-08-02,42.3137920000,42.3137920000,39.7433280000,40.0399200000,1196948,49069343.6000,4.794100,-4.458600
2022-08-03,40.0695792000,41.4536752000,38.9128704000,39.4961680000,976616,39737443.7400,3.911600,-1.358000
2022-08-04,40.0399200000,41.1175376000,39.1303712000,40.8308320000,918162,37390861.8400,3.677500,3.379200
2022-08-05,40.9296960000,42.2841328000,39.7927600000,40.4254896000,944589,38869519.1200,3.783400,-0.992700
2022-08-08,41.0285600000,42.7586800000,40.2277616000,42.1753824000,1118907,47470891.5100,4.481500,4.328700
2022-08-09,42.2643600000,42.7389072000,41.5228800000,42.0270864000,971242,41331310.2700,3.890100,-0.351600
2022-08-10,41.6217440000,43.0058400000,41.3745840000,41.6711760000,661286,28084606.6200,2.648600,-0.846900
2022-08-11,41.6909488000,43.6484560000,41.4635616000,43.3815232000,1125607,48936814.8400,4.508400,4.104400
2022-08-12,43.3914096000,44.6766416000,42.6301568000,43.4111824000,835605,36737429.8200,3.346800,0.068400
2022-08-15,43.3914096000,43.8264112000,42.6004976000,43.0948176000,613513,26704016.3400,2.457300,-0.728800
2022-08-16,43.0256128000,43.4803872000,42.0172000000,42.4027696000,812929,35096244.9900,3.256000,-1.605900
2022-08-17,42.5115200000,42.5115200000,41.5228800000,41.7996992000,646531,27343308.5400,2.589500,-1.422200
2022-08-18,41.5525392000,41.8689040000,40.8604912000,41.8194720000,430622,18040726.5700,1.724800,0.047300
2022-08-19,42.3039056000,42.6894752000,40.5638992000,41.3548112000,649122,27138392.8800,2.599900,-1.111100
2022-08-22,41.0384464000,41.7799264000,40.3365120000,40.9494688000,596978,24779532.3100,2.391100,-0.980200
2022-08-23,40.9000368000,42.5115200000,40.5441264000,41.0285600000,827541,34741131.7600,3.314500,0.193100
2022-08-24,41.4833344000,41.4833344000,38.5569600000,39.3478720000,1166499,46836993.1100,4.672200,-4.096400
2022-08-25,39.0413936000,39.5258272000,37.6177520000,38.0132080000,885997,34260244.0700,3.548700,-3.392000
2022-08-26,38.0132080000,39.0413936000,37.6375248000,37.9637760000,700293,27053537.1500,2.804900,-0.130000
2022-08-29,37.9637760000,39.7729872000,37.6375248000,39.3182128000,608061,23859614.5600,2.435500,3.567700
2022-08-30,39.3182128000,41.1175376000,38.8041200000,39.1995760000,888515,35705510.2700,3.558800,-0.301700
2022-08-31,38.9227568000,39.9113968000,38.3691184000,39.0315072000,617919,24422821.1500,2.474900,-0.428800
2022-09-01,38.5668464000,39.4566224000,38.4284368000,38.7250288000,344445,13581814.8500,1.379600,-0.785200
2022-09-02,38.5569600000,39.1204848000,37.6572976000,37.9835488000,602287,23271605.4400,2.412300,-1.914700
2022-09-05,38.5965056000,39.0018480000,36.4116112000,36.7180896000,736232,27683934.6100,2.948800,-3.331600
2022-09-06,36.7180896000,37.1234320000,35.9370640000,36.4709296000,914370,33768241.2700,3.662300,-0.673100
2022-09-07,36.3819520000,36.3819520000,35.7887680000,36.0359280000,528045,19271808.6400,2.115000,-1.192700
2022-09-08,35.9864960000,36.4610432000,35.5910400000,35.8184272000,578333,21065360.2500,2.316400,-0.603600
2022-09-09,35.6206992000,36.3127472000,35.6206992000,36.0557008000,462003,16785672.0600,1.850500,0.662400
2022-09-13,35.9864960000,36.6983168000,35.4724032000,36.1842240000,762513,27899324.2400,3.054100,0.356500
2022-09-14,35.8876320000,35.9864960000,35.0571744000,35.8085408000,804805,28856124.7700,3.223500,-1.038300
2022-09-15,36.2336560000,36.4214976000,34.7309232000,35.3438800000,635569,22716972.8000,2.545600,-1.297600
2022-09-16,34.7012640000,35.0571744000,33.9400112000,34.1575120000,770925,26807528.1400,3.087800,-3.356600
2022-09-19,34.1575120000,34.3453536000,33.4259184000,33.6631920000,395560,13481450.0500,1.584300,-1.447200
2022-09-20,33.6631920000,34.0191024000,33.5445552000,33.7719424000,316789,10837739.8400,1.268800,0.323100
2022-09-21,33.6038736000,33.8905792000,33.0798944000,33.6335328000,529864,17982346.2100,2.122300,-0.409800
2022-09-22,34.3058080000,34.3058080000,32.3285280000,32.5262560000,873075,28998894.3200,3.496900,-3.292200
2022-09-23,32.6251200000,32.6646656000,30.7269312000,31.3398880000,1231635,39195072.3300,4.933100,-3.647400
2022-09-26,31.0531824000,31.9330720000,30.4105664000,30.9444320000,847878,26710573.2600,3.396000,-1.261800
2022-09-27,31.1322736000,37.1333184000,31.1322736000,37.1333184000,3168941,109674066.8300,12.692500,20.000000
2022-09-28,38.6261648000,39.5258272000,37.0740000000,37.6869568000,5591892,216865582.8400,22.397100,1.490900
2022-09-29,37.3112736000,40.4353760000,37.3112736000,39.2984400000,4933892,195696484.6200,19.761700,4.276000
2022-09-30,39.5357136000,41.1867424000,38.7546880000,39.9212832000,3427906,139703987.3100,13.729700,1.584900
2022-10-10,41.1175376000,43.2530000000,40.2376480000,40.7319680000,4878425,206068613.8500,19.539500,2.030700
2022-10-11,41.0977648000,41.9479952000,38.6657104000,40.7319680000,3096250,125649357.4500,12.401400,0.000000
2022-10-12,41.1175376000,41.4833344000,39.0611664000,41.0384464000,2357721,95795285.3500,9.443400,0.752400
2022-10-13,40.9296960000,43.2826592000,40.4156032000,42.3137920000,2627146,112595559.1700,10.522500,3.107700
2022-10-14,42.1160640000,47.4547200000,41.5525392000,45.3588032000,5360744,241308741.2500,21.471300,7.196300
2022-10-17,45.3588032000,46.1497152000,44.3800496000,44.9534608000,3359548,153669486.8300,13.456000,-0.893600
2022-10-18,45.2599392000,46.4364208000,43.5792512000,45.2698256000,2406011,109567668.8500,9.636800,0.703800
2022-10-19,46.2881248000,46.2881248000,43.8758432000,43.8758432000,2585706,117050769.6800,10.356500,-3.079300
2022-10-20,43.8264112000,45.4280080000,43.6583424000,43.7077744000,2383220,107382042.2400,9.545500,-0.383100
2022-10-21,43.7374336000,44.5876640000,42.8872032000,43.7670928000,1511794,66894337.9500,6.055200,0.135700
2022-10-24,43.4210688000,44.4097088000,41.9479952000,42.4027696000,1587069,69088397.7800,6.356700,-3.117200
2022-10-25,41.8194720000,42.8081120000,40.7517408000,41.7304944000,1401930,59016666.5200,5.615100,-1.585500
2022-10-26,42.7685664000,47.6425616000,42.7685664000,46.2386928000,2833816,130972868.7200,11.350200,10.803100
2022-10-27,46.1200560000,46.4166480000,44.6173232000,44.9435744000,2004836,91659568.2200,8.029900,-2.800900
2022-10-28,44.9930064000,45.6356224000,42.5115200000,42.8081120000,1270708,56013706.0000,5.089600,-4.751400
2022-10-31,41.7799264000,45.1017568000,41.7799264000,44.3108448000,1575849,70594357.9100,6.311700,3.510400
2022-11-01,44.3108448000,45.6751680000,42.7586800000,45.6751680000,1905591,85545566.9000,7.632400,3.079000
2022-11-02,45.3983488000,47.8402896000,44.6865280000,45.6751680000,2537057,118326224.2700,10.161600,0.000000
2022-11-03,45.3390304000,45.8432368000,44.1328896000,45.1907344000,1605593,72861351.0800,6.430900,-1.060600
2022-11-04,44.7458464000,46.3474432000,44.7458464000,45.3588032000,1889247,87070235.8000,7.567000,0.371900
2022-11-07,45.5268720000,45.8531232000,44.2119808000,44.5382320000,1471026,66678410.8200,5.891900,-1.809100
2022-11-08,44.9139152000,44.9139152000,43.0058400000,43.4902736000,2022330,89556886.5300,8.100000,-2.352900
2022-11-09,43.5001600000,45.5070992000,43.1442496000,44.1922080000,1523052,68431437.2700,6.100300,1.614000
2022-11-10,44.0537984000,50.9050736000,43.9944800000,46.1793744000,5680718,274155140.7600,22.752900,4.496600
2022-11-11,46.4660800000,53.4359920000,45.2797120000,50.0449568000,6633609,327858256.7400,26.569500,8.370800
2022-11-14,51.4092800000,55.2452032000,48.7992704000,53.7622432000,5323100,283568527.1600,21.320500,7.427900
2022-11-15,51.8838272000,53.3667872000,49.7285920000,52.3484880000,4115781,217153869.4600,16.484900,-2.629600
2022-11-16,52.2100784000,53.1888320000,50.7073456000,52.3979200000,2753991,145216279.3500,11.030500,0.094400
2022-11-17,51.9233728000,52.6549664000,49.6495008000,50.6381408000,2681218,137682806.6300,10.739000,-3.358500
2022-11-18,55.3638400000,58.3297600000,53.0108768000,53.5348560000,5576624,312541660.0100,22.336000,5.720400
2022-11-21,53.2580368000,53.9401984000,51.4191664000,52.8724672000,3712057,196869062.0000,14.867900,-1.237300
2022-11-22,51.9332592000,53.0108768000,48.8388160000,48.9574528000,3015500,153497688.2500,12.077900,-7.404600
2022-11-23,49.4320000000,50.0746160000,47.4744928000,49.4517728000,2725626,134174938.4400,10.916900,1.009700
2022-11-24,50.2723440000,50.2822304000,48.0973360000,49.7285920000,1506239,75098605.4500,6.032900,0.559800
2022-11-25,50.2921168000,53.3766736000,47.9292672000,52.1903056000,3002849,154852949.9900,12.027300,4.950300
2022-11-28,53.8512208000,55.6703184000,50.5689360000,51.0731424000,3149601,169438761.9600,12.615100,-2.140600
2022-11-29,50.4700720000,52.3979200000,49.9263200000,51.3104160000,2587517,133593915.1600,10.363700,0.464600
2022-11-30,50.7172320000,52.2001920000,49.6495008000,50.2426848000,2027494,104113328.4400,8.120700,-2.080900
2022-12-01,49.6099552000,50.6183680000,47.0394912000,47.6623344000,2820650,137072823.0400,11.297500,-5.135800
2022-12-02,47.6722208000,48.6312016000,46.7527856000,48.0380176000,1169066,56717944.2700,4.682400,0.788200
2022-12-05,47.8699488000,49.0266576000,46.2980112000,46.7132400000,1969542,94277387.4300,7.888600,-2.757800
2022-12-06,46.4463072000,46.9010816000,43.2035680000,43.4012960000,4087548,183565118.4500,16.371800,-7.089900
2022-12-07,43.0849312000,43.7572064000,42.3731104000,42.6301568000,2861664,124318640.5700,11.461800,-1.776800
2022-12-08,42.9860672000,44.2910720000,42.3137920000,43.1541360000,2314033,101234662.0700,9.268400,1.229100
2022-12-09,43.6978880000,45.3884624000,43.3222048000,45.1314160000,3588565,161187293.2500,14.373200,4.581900
2022-12-12,45.2302800000,46.0211920000,43.1541360000,43.1936816000,2893304,129901083.3800,11.588500,-4.293500
2022-12-13,43.3024320000,43.4012960000,40.6331040000,40.9099232000,3434426,144604247.0800,13.755900,-5.287300
2022-12-14,40.7319680000,41.1768560000,38.3691184000,38.5965056000,3903609,155263976.5700,15.635100,-5.654900
2022-12-15,38.7546880000,39.5258272000,37.9341168000,39.1105984000,2403278,94911095.9700,9.625800,1.332000
2022-12-16,38.9524160000,39.4269632000,37.9637760000,38.6360512000,1552418,60320645.6600,6.217900,-1.213300
2022-12-19,38.1615040000,38.6360512000,37.0542272000,37.1926368000,1398300,52952208.4500,5.600600,-3.735900
2022-12-20,36.8367264000,37.7858208000,36.8070672000,37.4991152000,1460368,55163263.1300,5.849200,0.824000
2022-12-21,37.3211600000,37.6177520000,36.4808160000,36.5796800000,1202470,44894636.3800,4.816200,-2.451900
2022-12-22,36.6884304000,37.7561616000,36.0853600000,36.3819520000,1327675,49555396.4400,5.317700,-0.540500
2022-12-23,35.9864960000,36.9850224000,35.6206992000,36.5500208000,1173979,43029151.6400,4.702100,0.462000
2022-12-26,36.5796800000,37.1827504000,36.0754736000,37.1629776000,1256684,46914650.6900,5.033400,1.677000
2022-12-27,37.6276384000,37.9440032000,34.8989920000,36.5796800000,2379728,86889137.0600,9.531500,-1.569600
2022-12-28,36.5796800000,36.7675216000,35.1856976000,35.2944480000,2092902,75732324.9200,8.382700,-3.513500
2022-12-29,35.5514944000,37.3508192000,35.0571744000,36.1545648000,2900648,106829422.9900,11.617900,2.437000
2022-12-30,36.1545648000,36.5697936000,35.2647888000,35.3636528000,1610960,57942736.7400,6.452400,-2.187600
2023-01-03,35.2944480000,36.3621792000,35.2252432000,36.2929744000,1692654,61484007.8000,6.779600,2.627900
2023-01-04,36.2237696000,37.5386608000,36.0557008000,37.5188880000,2559248,95528801.9800,10.250500,3.377800
2023-01-05,37.5683200000,38.0132080000,36.6192256000,37.6770704000,1973058,74593007.5400,7.902700,0.421600
2023-01-06,37.8055936000,38.1021856000,37.1432048000,37.2420688000,1240146,47130845.7200,4.967100,-1.154600
2023-01-09,37.2717280000,37.6375248000,36.8268400000,37.4299104000,1192139,44991777.5100,4.774900,0.504400
2023-01-10,37.1728640000,38.2603680000,36.8268400000,37.4892288000,1350078,51365017.4400,5.407500,0.158500
2023-01-11,37.5188880000,37.6869568000,36.4709296000,36.4808160000,1264668,47363542.0800,5.065400,-2.689900
2023-01-12,36.5697936000,37.5485472000,36.2929744000,36.5599072000,1168154,43477795.6200,4.678800,0.216800
2023-01-13,36.5302480000,37.5485472000,36.1150192000,37.3508192000,1430980,53553042.3800,5.731500,2.163300
2023-01-16,37.4892288000,39.8421920000,37.4892288000,38.4482096000,1880052,73672487.7000,7.530100,2.938100
2023-01-17,38.4482096000,38.6261648000,37.3903648000,37.5979792000,1458453,55791141.7300,5.873500,-2.211400
2023-01-18,37.5979792000,38.4383232000,37.2717280000,37.5782064000,1115102,42728711.8000,4.490700,-0.052600
2023-01-19,37.5782064000,38.7546880000,36.9355904000,38.5371872000,2120354,81452971.5600,8.539100,2.552000
2023-01-20,38.3691184000,38.8041200000,37.6770704000,38.4383232000,1777477,68680749.2400,7.158300,-0.256500
2023-01-30,38.6360512000,38.9524160000,37.9934352000,38.7645744000,2155509,83721876.5800,4.298700,0.848800
2023-01-31,37.7166160000,37.9440032000,36.8466128000,37.7363888000,1886591,71411512.7600,3.762400,-2.652400
2023-02-01,37.7462752000,38.5569600000,37.4694560000,38.3790048000,1616326,62265971.8000,3.223400,1.702900
2023-02-02,38.3888912000,39.1402576000,37.4694560000,38.0527536000,2183177,84320404.3300,4.353900,-0.850100
2023-02-03,38.0329808000,38.2999136000,37.4496832000,37.8253664000,1048300,40125670.6600,2.090600,-0.597600
2023-02-06,37.7561616000,38.2109360000,36.5796800000,36.9158176000,1555100,58661007.7400,3.101300,-2.404600
2023-02-07,37.3211600000,37.3211600000,35.5910400000,36.5895664000,1942278,71947097.3500,3.873400,-0.883800
2023-02-08,36.4610432000,37.1432048000,36.2830880000,36.5005888000,1163620,43217609.8000,2.320600,-0.243200
2023-02-09,36.3621792000,36.9553632000,36.1249056000,36.5401344000,1432300,52974257.0000,2.856400,0.108300
