date,open,high,low,close,volume,amount,turn,pctChg
2023-07-20,35.7374121200,37.8900530400,35.1657564400,36.2465429600,4402184,178873490.1600,25.792500,1.424600
2023-07-21,37.2826688800,41.9809640000,36.8896556000,39.5603594800,9211008,411033278.6100,53.967500,9.142400
2023-07-24,35.9964436000,36.9879089200,33.9688523600,36.2018823600,6588725,262728779.5500,38.603500,-8.489500
2023-07-25,36.1750860000,36.3090678000,34.8442001200,35.1210958400,3753754,148558081.9800,21.993300,-2.985400
2023-07-26,34.9603176800,38.5867584000,34.8620643600,38.5867584000,6953874,290893959.0000,40.742900,9.867800
2023-07-27,36.6306241200,37.8543245600,35.8267333200,35.9964436000,4619797,190168930.5000,27.067500,-6.713000
2023-07-28,35.8267333200,36.9879089200,34.9067249600,36.3894568800,3206407,128423958.2900,18.786400,1.091800
2023-07-31,36.4430496000,37.2469404000,35.1746885600,37.1576192000,3290323,134254856.3200,19.278100,2.110900
2023-08-01,36.9700446800,37.1397549600,35.5677018400,36.4698459600,2442687,98776250.7800,14.311800,-1.851000
2023-08-02,36.1036290400,36.4341174800,35.3711952000,35.6838194000,1767566,70843253.9800,10.356200,-2.155300
2023-08-03,35.3711952000,35.3711952000,34.2814765600,34.5851686400,2151233,83511306.8600,12.604100,-3.078800
2023-08-04,34.5941007600,34.7995395200,34.3618656400,34.5137116800,1375095,53173781.0000,8.056700,-0.206600
2023-08-07,34.4869153200,35.0764352400,33.7098208800,34.9245892000,1515102,58555521.4300,8.877000,1.190500
2023-08-08,34.8352680000,36.4609138400,34.5583722800,36.4609138400,2760458,110098601.2700,16.173600,4.399000
2023-08-09,36.6216920000,37.7828676000,35.7552763600,36.2644072000,3298688,135992680.7300,19.327100,-0.539000
2023-08-10,35.5319733600,37.5149040000,35.3801273200,36.7824701600,3162338,130166708.6700,18.528200,1.428600
2023-08-11,36.4430496000,37.4881076400,36.2108144800,36.4787780800,2372291,97812499.7900,13.899300,-0.825600
2023-08-14,36.0857648000,36.8807234800,35.7374121200,36.4698459600,1614188,65558627.6000,9.457600,-0.024500
2023-08-15,36.2644072000,37.4255828000,36.0411042000,37.2737367600,2786736,115402219.9800,16.327500,2.204300
2023-08-16,37.2112119200,37.6042252000,35.5677018400,35.7195478800,2570063,104844455.6000,15.058100,-4.169700
2023-08-17,34.6476934800,35.8445975600,34.4511868400,35.6212945600,1615960,63350635.5400,9.467900,-0.275100
2023-08-18,35.6391588000,42.7491263200,35.0764352400,42.7491263200,9968903,458379856.5000,58.408000,20.010000
2023-08-21,44.8839030000,51.2971651600,44.8660387600,51.2971651600,11193877,593825734.9900,65.585200,19.995800
2023-08-22,56.4242020400,60.7205517600,49.5643338800,52.3243589600,14902512,909605686.1700,87.314200,2.002400
2023-08-23,52.7084401200,62.7928036000,52.7084401200,62.7928036000,14956428,943145698.4500,87.630000,20.006800
2023-08-24,56.3884735600,63.6056265200,53.3694170000,55.1379767600,13710058,879168011.2400,80.297400,-12.190600
2023-08-25,50.9130840000,58.0587800000,48.7515109600,50.9220161200,10433438,615471058.0700,61.106800,-7.646200
2023-08-28,52.3690195600,55.8704106000,49.1266600000,54.3608823200,11378717,669263671.0100,66.643200,6.753200
2023-08-29,51.7169748000,53.4319418400,49.3053024000,52.6548474000,8585247,493345496.8400,50.282300,-3.138400
2023-08-30,50.4128852800,51.2971651600,47.8761632000,48.3674298000,7944124,436119745.8900,46.527400,-8.142500
2023-08-31,48.3584976800,49.8055011200,46.7149876000,49.3856914800,6933054,376140370.7700,40.605700,2.105300
2023-09-01,48.5103437200,48.5192758400,45.8307077200,45.8753683200,5734280,299328166.2000,33.584700,-7.108000
2023-09-04,45.8753683200,47.5188784000,45.8753683200,46.4202276400,4397117,229467438.9300,25.753100,1.187700
2023-09-05,46.4470240000,49.2695739200,45.1607987200,48.9033570000,8720043,460634450.8000,51.071800,5.349200
2023-09-06,47.3759644800,47.4295572000,45.1072060000,45.4466265600,6498970,334918949.5600,38.063300,-7.068500
2023-09-07,45.1072060000,45.1072060000,42.9724293200,42.9724293200,4340370,213815333.8600,25.420800,-5.444200
2023-09-08,43.4101032000,43.6244740800,42.0702852000,42.3471809200,3439886,164430069.8700,20.146800,-1.455000
2023-09-11,42.7848548000,43.0081578000,41.5075616400,42.8741760000,2661221,126406702.4700,15.586300,1.244500
2023-09-12,42.5436875600,43.3833068400,42.0077603600,42.9099044800,2367599,113680919.1200,13.866600,0.083300
2023-09-13,42.6062124000,45.2054593200,42.4365021200,44.6070072800,6036586,296917202.6500,35.355200,3.955000
2023-09-14,43.5887456000,43.5887456000,40.7393993200,40.9180417200,4740642,221550428.5600,27.765100,-8.269900
2023-09-15,40.8823132400,41.7130004000,40.7751278000,40.8912453600,2841193,130888200.5900,16.640400,-0.065500
2023-09-18,40.2034721200,41.3378513600,40.2034721200,40.9894986800,1917502,87890940.8800,11.230500,0.240300
2023-09-19,41.3110550000,41.8023216000,40.8197884000,41.1949374400,2020121,93526633.5700,11.831500,0.501200
2023-09-20,41.0520235200,42.8741760000,40.6500781200,41.6415434400,2214413,103565123.2000,12.969400,1.084100
2023-09-21,41.9809640000,42.4811627200,41.1502768400,41.5254258800,2170700,101524571.0000,12.713400,-0.278900
2023-09-22,41.2038695600,42.2221312400,41.0877520000,42.0434888400,2035087,94868107.1600,11.919200,1.247600
2023-09-25,42.0256246000,42.3025203200,41.2663944000,42.2667918400,1786855,83981189.5000,10.465300,0.531100
2023-09-26,41.9630997600,42.4186378800,41.2485301600,41.3825119600,2111117,98690846.2600,12.364400,-2.092100
2023-09-27,41.5343580000,41.9720318800,40.9805665600,41.0430914000,1810362,83831986.5100,9.572600,-0.820200
2023-09-28,41.0430914000,41.8648464400,41.0073629200,41.5343580000,1783998,82920572.4400,9.433200,1.197000
2023-10-09,41.2931907600,41.5432901200,40.8019241600,40.9537702000,1934907,89066692.7900,9.750400,-1.397800
2023-10-10,40.9984308000,41.7040682800,40.9091096000,41.3199871200,1751659,81178571.1500,8.827000,0.894200
2023-10-11,41.1860053200,42.1328100400,41.0966841200,41.9184391600,1814255,84659912.7800,9.142400,1.448300
2023-10-12,42.3561130400,42.5168912000,39.6586128000,40.5964854000,2174153,98869479.8600,10.956100,-3.153600
2023-10-13,40.5964854000,41.1502768400,39.3995813200,39.4978346400,2058581,92214789.9500,10.373700,-2.706300
2023-10-16,39.8193909600,39.8729836800,38.9708395600,39.1762783200,1113802,49073428.2300,5.612700,-0.814100
2023-10-17,39.3013280000,39.4710382800,38.4974372000,38.7207402000,1025713,44575393.5000,5.168800,-1.162800
2023-10-18,38.7118080800,38.8457898800,37.8185960800,37.8721888000,892856,38037050.2400,4.499300,-2.191500
2023-10-19,37.8989851600,38.8993826000,37.5952930800,37.9347136400,993015,42558573.3100,5.004000,0.165100
2023-10-20,37.9436457600,38.8279256400,37.5774288400,37.8453924400,748995,31871814.3100,3.774400,-0.235500
2023-10-23,37.4970397600,37.8364603200,36.6395562400,36.8896556000,998956,41414994.1500,5.034000,-2.525400
2023-10-24,36.9253840800,38.4974372000,36.9253840800,38.0418990800,938812,39841632.6100,4.730900,3.123500
2023-10-25,38.9708395600,39.6496806800,37.8543245600,38.7028759600,1657768,71595401.9100,8.353900,1.737500
2023-10-26,37.8543245600,38.8368577600,37.3451937200,37.6578179200,1276255,53903506.2400,6.431300,-2.700200
2023-10-27,38.3991838800,40.4625036000,38.0508312000,38.9976359200,2338360,102811281.1100,11.783500,3.557900
2023-10-30,37.8543245600,38.2205414800,37.4166506800,37.9257815200,1877656,79366770.6600,9.461900,-2.748500
2023-10-31,37.8989851600,38.2116093600,37.0236374000,37.4166506800,1279342,53688061.8600,6.446900,-1.342400
2023-11-01,37.5149040000,38.0508312000,37.1576192000,37.9347136400,1030244,43530683.2200,5.191600,1.384600
2023-11-02,37.9347136400,38.0061706000,37.0236374000,37.4434470400,783629,32882285.8100,3.948900,-1.295000
2023-11-03,37.5149040000,38.4974372000,37.3630579600,38.2919984400,1041587,44482450.0900,5.248800,2.266200
2023-11-06,38.4795729600,40.3553181600,38.0954918000,39.5960879600,1916281,85098821.2900,9.656600,3.405600
2023-11-07,39.5960879600,40.1945400000,38.9529753200,40.1766757600,1211831,54017111.6400,6.106700,1.466300
2023-11-08,40.0605582000,40.7304672000,37.0861622400,38.6760796000,2671178,114742779.3000,13.460700,-3.735000
2023-11-09,38.5778262800,40.3463860400,38.2919984400,38.4974372000,2411872,106163989.6500,12.154000,-0.461900
2023-11-10,38.2205414800,38.6314190000,37.7828676000,38.1222881600,1200585,51299768.2900,6.050000,-0.974500
2023-11-13,38.4438444800,38.9708395600,38.2384057200,38.9351110800,1086352,47140069.6700,5.474400,2.132100
2023-11-14,39.3013280000,39.4621061600,38.2741342000,38.9172468400,1029556,44484687.0200,5.188200,-0.045900
2023-11-15,39.0065680400,39.4085134400,38.8636541200,39.3013280000,1022338,44863719.4600,5.151800,0.986900
2023-11-16,39.4085134400,39.4085134400,38.4081160000,38.5153014400,1024402,44434147.5900,5.162200,-2.000000
2023-11-17,38.5153014400,38.5956905200,38.2116093600,38.3723875200,763777,32803475.2800,3.848800,-0.371100
2023-11-20,38.4081160000,39.0333644000,38.2116093600,39.0155001600,784941,33989225.6300,3.955500,1.676000
2023-11-21,39.0780250000,39.2030746800,38.0865596800,38.1490845200,1090225,47100410.6300,5.493900,-2.220700
2023-11-22,38.3813196400,38.3813196400,37.4434470400,37.4434470400,958060,40566945.7200,4.827900,-1.849700
2023-11-23,37.4434470400,38.0240348400,37.3630579600,38.0061706000,690070,29180997.0800,3.477400,1.502900
2023-11-24,38.1222881600,38.1401524000,36.8539271200,36.8807234800,998162,41497550.8200,5.030000,-2.961200
2023-11-27,36.9253840800,37.2916010000,36.4966423200,36.6127598800,692605,28521396.7900,3.490200,-0.726600
2023-11-28,36.5323708000,37.1933476800,36.4341174800,37.0325695200,659308,27250226.0100,3.322400,1.146600
2023-11-29,36.8717913600,37.2201440400,36.5591671600,36.7914022800,465570,19199986.7000,2.346100,-0.651200
2023-11-30,36.7824701600,36.9521804400,36.1929502400,36.7288774400,561987,22956208.7100,2.832000,-0.169900
2023-12-01,36.8092665200,37.1844155600,36.3983890000,37.1129586000,541468,22319046.8400,2.728600,1.045700
2023-12-04,37.0950943600,37.2916010000,36.7110132000,36.7199453200,560147,23114236.9100,2.822700,-1.059000
2023-12-05,36.5770314000,36.6931489600,35.9964436000,35.9964436000,600661,24409787.6000,3.026900,-1.970300
2023-12-06,35.8892581600,36.8360628800,35.8178012000,36.3805247600,642740,26155144.3300,3.238900,1.067000
2023-12-07,36.2733393200,36.3269320400,35.6391588000,35.7195478800,691128,27697755.4400,3.482800,-1.816800
2023-12-08,35.8535296800,36.5948956400,35.5409054800,35.5944982000,727082,29153619.8600,3.663900,-0.350100
2023-12-11,35.5498376000,35.7999369600,35.1568243200,35.7999369600,554652,22026315.3100,2.795000,0.577200
2023-12-12,35.7731406000,36.0232399600,35.5141091200,36.0232399600,414222,16586660.4700,2.087400,0.623800
2023-12-13,36.0232399600,36.1125611600,35.6123624400,35.6391588000,377365,15115959.3300,1.901600,-1.066200
2023-12-14,35.6480909200,35.8892581600,35.5319733600,35.5677018400,357600,14297215.0000,1.802000,-0.200500
2023-12-15,35.5498376000,35.7910048400,35.2282812800,35.2818740000,337165,13386968.9500,1.699100,-0.803600
2023-12-18,35.2818740000,35.4158558000,34.5941007600,34.7012862000,490830,19205509.3500,2.473400,-1.645600
2023-12-19,34.7816752800,34.8174037600,34.3261371600,34.7191504400,403621,15629781.0900,2.033900,0.051500
2023-12-20,34.6834219600,35.3443988400,34.6387613600,34.6387613600,455636,17863723.0700,2.296100,-0.231500
2023-12-21,34.6387613600,35.0139104000,33.8527348000,34.8977928400,658869,25415112.4300,3.320200,0.747800
2023-12-22,34.9156570800,35.0407067600,34.1474947600,34.2546802000,482065,18647307.9800,2.429200,-1.842800
2023-12-25,34.2636123200,34.4601189600,33.5937033200,33.6740924000,469058,17750607.6200,2.363700,-1.694900
2023-12-26,33.8170063200,34.7816752800,33.4329251600,33.6383639200,994691,37925000.3700,5.012500,-0.106100
2023-12-27,33.0577761200,34.3975941200,32.9505906800,33.9420560000,659187,24911561.7400,3.321800,0.902800
2023-12-28,33.9331238800,34.8799286000,33.5758390800,34.5851686400,723765,27960420.5000,3.647200,1.894700
2023-12-29,34.7548789200,34.9513855600,34.6119650000,34.7280825600,571035,22241224.7800,2.877600,0.413200
2024-01-02,35.2104170400,35.9785793600,34.8620643600,35.4337200400,1298841,51531505.1100,6.545200,2.031900
2024-01-03,35.2014849200,35.3622630800,34.3618656400,34.6476934800,951855,37029034.8000,4.796600,-2.218300
2024-01-04,34.4779832000,34.9871140400,34.4779832000,34.6923540800,410868,15964018.6300,2.070500,0.128900
2024-01-05,34.6566256000,34.8174037600,33.7812778400,34.0403093200,496916,19074545.8500,2.504100,-1.879500
2024-01-08,33.8527348000,34.1832232400,33.3346718400,33.4061288000,623509,23502641.3200,3.142000,-1.863000
2024-01-09,33.1292330800,33.8080742000,33.0488440000,33.4239930400,483090,18073117.6200,2.434400,0.053500
2024-01-10,33.4239930400,33.6115675600,32.7630161600,32.9773870400,491094,18223943.4900,2.474700,-1.336200
2024-01-11,33.2185542800,35.3711952000,33.0041834000,34.1653590000,1174401,44714188.4600,5.918100,3.602400
2024-01-12,36.0768326800,37.0593658800,34.1296305200,34.2100196000,3616481,144354339.2900,18.224300,0.130700
2024-01-15,33.9420560000,34.1653590000,32.7808804000,32.7987446400,2138143,79285041.6100,10.774600,-4.125300
2024-01-16,32.7451519200,32.9595228000,31.9501932400,32.5665095200,1284993,46608715.5800,6.475400,-0.708100
2024-01-17,32.7183555600,32.7451519200,31.5214514800,31.5214514800,710174,25442273.3700,3.578700,-3.209000
2024-01-18,31.4589266400,31.6375690400,30.5657146400,31.2981484800,871071,30282004.7300,4.389500,-0.708400
2024-01-19,31.2624200000,31.4410624000,30.4585292000,30.5925110000,514231,17822228.0900,2.591300,-2.254600
2024-01-22,30.4674613200,30.5925110000,28.5649197600,28.7792906400,840515,27854700.5300,4.235500,-5.927000
2024-01-23,28.7792906400,29.4134711600,28.5381234000,29.1991002800,619335,20110973.7400,3.121000,1.458700
2024-01-24,29.1991002800,29.6814347600,28.3594810000,29.6278420400,729454,23832496.1500,3.675900,1.468300
2024-01-25,29.5563850800,31.6018405600,29.3241499600,31.4499945200,1504105,52041605.4000,7.579500,6.150100
2024-01-26,31.6018405600,31.9501932400,30.8336782400,30.9587279200,803650,28200760.0000,4.049800,-1.562100
2024-01-29,31.3338769600,31.7090260000,30.1012444000,30.1727013600,609625,20889999.8000,3.072000,-2.538900
2024-01-30,30.0208553200,30.0744480400,29.1901681600,29.1901681600,609372,20142929.8000,3.070800,-3.256400
2024-01-31,29.6099778000,29.6099778000,27.2965587200,27.4216084000,613584,19369509.6000,3.092000,-6.058800
2024-02-01,27.2876266000,27.6806398800,26.4033467200,27.0464593600,505400,15316792.0000,2.546800,-1.368100
2024-02-02,27.1268484400,27.6717077600,24.4293482000,25.2689674800,771334,22352310.0800,3.886900,-6.572000
2024-02-05,25.1617820400,25.2243068800,21.6961194800,22.4464175600,1208260,30963577.5000,6.088700,-11.170000
2024-02-06,21.7050516000,23.3217653200,20.8207717200,22.4285533200,1163640,28709168.2500,5.863900,-0.079600
2024-02-07,22.6250599600,22.7233132800,21.2941740800,21.5532055600,1218293,29969540.7400,6.139300,-3.902800
2024-02-08,21.5442734400,23.9827422000,20.9994141200,23.5182719600,1405115,35635188.3900,7.080700,9.117300
2024-02-19,23.5718646800,24.7330402800,23.5718646800,24.1167240000,1036442,28022907.1800,5.222900,2.544600
2024-02-20,24.0363349200,24.8134293600,23.5629325600,24.7151760400,877341,23915256.0900,4.421100,2.481500
2024-02-21,24.6526512000,26.2247043200,24.3846876000,25.3404244400,1267174,36139792.4000,6.385600,2.529800
2024-02-22,25.1528499200,26.7963600000,25.0903250800,26.1711116000,1310432,37986826.5000,6.603600,3.278100
2024-02-23,26.0907225200,26.8410206000,25.9120801200,26.7695636400,1089462,32265985.7300,5.490100,2.286700
2024-02-26,26.9750024000,28.4934628000,26.5283964000,27.6717077600,1859029,57552967.7100,9.368100,3.370000
2024-02-27,29.1008469600,30.5835788800,28.6631730800,29.8779414000,2671571,88815600.4100,13.462700,7.972900
2024-02-28,29.3598784400,29.8243486800,27.0464593600,27.0732557200,2611850,84352839.6100,13.161700,-9.387100
2024-02-29,26.5551927600,28.5202591600,26.2336364400,28.4041416000,1554067,48132363.6400,7.831300,4.915900
2024-03-01,28.1897707200,28.7435621600,27.8771465200,28.1183137600,1107062,34933354.5000,5.578700,-1.006300
2024-03-04,27.9128750000,28.2880240400,27.1089842000,27.8950107600,879852,27225951.0300,4.433800,-0.794200
2024-03-05,27.9843319600,27.9843319600,27.1000520800,27.1715090400,634200,19461318.0000,3.195900,-2.593700
2024-03-06,27.1179163200,27.9843319600,26.8856812000,27.8414180400,914043,28339090.7300,4.606100,2.465500
2024-03-07,27.6895720000,28.1897707200,27.2429660000,27.3054908400,704900,21913308.2000,3.552200,-1.924900
2024-03-08,27.1893732800,27.6717077600,26.9303418000,27.3858799200,510997,15631434.0200,2.575000,0.294400
2024-03-11,27.2518981200,27.9396713600,27.2518981200,27.9396713600,582752,18042041.4000,2.936600,2.022200
2024-03-12,28.0021962000,28.3862773600,27.8056895600,28.3326846400,725928,22865020.0600,3.658100,1.406600
2024-03-13,28.3684131200,28.4577343200,27.8950107600,28.3148204000,760442,23969819.9800,3.832000,-0.063100
2024-03-14,28.2344313200,29.8958056400,28.0468568000,28.7614264000,1524993,49664116.5300,7.684800,1.577300
2024-03-15,28.1897707200,29.4670638800,28.1451101200,29.1008469600,1312544,42530880.7000,6.614200,1.180100
2024-03-18,29.1008469600,29.8243486800,29.1008469600,29.5385208400,1041688,34310555.3200,5.249300,1.504000
2024-03-19,29.2973536000,29.8690092800,29.1901681600,29.2437608800,1033484,34125654.9200,5.208000,-0.997900
2024-03-20,29.2258966400,30.3692080000,29.0293900000,29.8422129200,1396761,46569961.4300,7.038600,2.046400
2024-03-21,29.7796880800,29.9583304800,29.1365754400,29.6099778000,1034542,34236782.2400,5.213300,-0.778200
2024-03-22,29.6635705200,29.7796880800,28.5649197600,28.9668651600,826584,26914777.4400,4.165300,-2.171900
2024-03-25,28.7614264000,28.9311366800,27.8682144000,27.9575356000,833429,26557261.0800,4.199800,-3.484400
2024-03-26,27.9843319600,28.7792906400,27.4216084000,28.6989015600,1096576,34603121.3500,5.525900,2.651800
2024-03-27,28.4220058400,29.2794893600,27.6895720000,27.6895720000,921461,29502832.3000,4.643500,-3.517000
2024-03-28,27.6895720000,28.3416167600,27.2786944800,27.8860786400,757061,23621619.5500,3.815000,0.709700
2024-03-29,27.6895720000,29.7260953600,27.6895720000,28.7435621600,1310435,42281439.2600,6.603600,3.075000
2024-04-01,28.8060870000,29.7439596000,28.4041416000,29.6367741600,1226698,40287156.5000,6.181600,3.107500
2024-04-02,29.3509463200,30.0119232000,29.0651184800,29.5653172000,1064654,35183839.5400,5.914700,-0.241100
2024-04-03,29.1455075600,30.2530904400,28.7435621600,30.2530904400,1973024,65795947.0100,10.961200,2.326300
2024-04-08,29.8779414000,32.2717495600,29.2080324000,31.1284382000,3314366,115235037.1500,10.863100,2.893400
2024-04-09,30.6371716000,30.9497958000,29.9226020000,30.2173619600,1780022,60398168.9500,5.834100,-2.926800
2024-04-10,30.2620225600,30.3424116400,28.1093816400,28.8954082000,1504722,49245968.3800,4.931800,-4.374800
2024-04-11,28.7703585200,30.8158140000,28.0111283200,29.9315341200,1843083,61701776.7700,6.040800,3.585800
2024-04-12,29.6546384000,29.9940589600,28.7614264000,28.7792906400,1229648,40232367.3900,4.030300,-3.849600
