date,open,high,low,close,volume,amount,turn,pctChg
2010-07-07,6.1250881000,6.4887864500,6.1250881000,6.4887864500,1479837,27977459.4800,2.818737,10.028800
2010-07-08,7.0972164000,7.0972164000,6.6621380000,6.9816487000,7402144,149968136.7000,14.099322,7.595600
2010-07-09,6.9816487000,7.0768221000,6.7981000000,7.0088411000,6176177,126596255.3000,11.764147,0.389500
2010-07-12,6.9952449000,7.7090454000,6.9170667500,7.7090454000,10925137,242124184.9100,20.809785,9.990300
2010-07-13,7.5798815000,8.0761428000,7.4779100000,7.6410644000,10987540,252277147.7800,20.928648,-0.881800
2010-07-14,7.5798815000,7.7396368500,7.4677128500,7.5696843500,6197039,138480559.8400,11.803884,-0.934200
2010-07-15,7.5866796000,7.8178150000,7.3725394500,7.4473185500,6042477,134843908.2600,11.509480,-1.616500
2010-07-16,7.3453470500,7.3725394500,7.1074135500,7.3045584500,5001172,106354890.9000,9.526042,-1.916933
2010-07-19,7.1685964500,7.4813090500,7.1685964500,7.4779100000,4888657,106242133.7800,9.311728,2.373200
2010-07-20,7.4881071500,7.6002758000,7.3555442000,7.5968767500,5710439,125781932.5100,10.877027,1.590900
2010-07-21,7.5628862500,7.7124444500,7.4337223500,7.6478625000,6209477,137902521.7500,11.827575,0.671100
2010-07-22,7.5798815000,7.6512615500,7.3759385000,7.6070739000,5510311,122187993.7400,10.495830,-0.533300
2010-07-23,7.5628862500,7.7770264000,7.4439195000,7.5968767500,5601201,125459543.6700,10.668954,-0.134000
2010-07-26,7.5968767500,7.8891950500,7.5968767500,7.6784539500,4914660,111632294.9300,9.361257,1.073800
2010-07-27,7.6478625000,7.7022473000,7.4813090500,7.5119005000,3256644,72453655.3600,6.203131,-2.169100
2010-07-28,7.4813090500,7.6954492000,7.4711119000,7.6818530000,5153745,115869925.0800,9.816657,2.262400
2010-07-29,7.6818530000,7.9537770000,7.6478625000,7.8280121500,6933459,159735111.9400,13.206589,1.902700
2010-07-30,7.8450074000,7.8789979000,7.6070739000,7.8178150000,4850720,110494013.3000,9.239467,-0.130300
2010-08-02,7.8178150000,7.9129884000,7.7328387500,7.8450074000,4643555,106723969.1000,8.844867,0.347800
2010-08-03,7.8416083500,7.9163874500,7.7022473000,7.7022473000,4463111,102629830.8400,8.501164,-1.819800
2010-08-04,7.7158435000,7.7498340000,7.4269242500,7.6070739000,3214946,71453121.9300,6.123707,-1.235700
2010-08-05,7.5968767500,7.6444634500,7.4779100000,7.5492900500,2714865,60412363.8400,5.171171,-0.759600
2010-08-06,7.4847081000,7.6444634500,7.3963328000,7.6410644000,4465120,99069657.5700,8.504990,1.215700
2010-08-09,7.6410644000,7.7838245000,7.6410644000,7.7022473000,3483851,79036094.1400,6.635907,0.800700
2010-08-10,7.6478625000,7.9877675000,7.6478625000,7.8416083500,10717084,248182336.9000,20.413493,1.809400
2010-08-11,7.8688007500,8.6267889000,7.8654017000,8.6267889000,15747638,383852960.2200,29.995501,10.013000
2010-08-12,8.4976250000,8.6267889000,8.2019076500,8.3616630000,10717653,266262086.8500,20.414577,-3.073300
2010-08-13,8.3616630000,8.4262449500,7.9945656000,8.2868839000,7237166,174038291.8300,13.785078,-0.894300
2010-08-16,8.1917105000,8.4228459000,8.0319551500,8.3616630000,6411530,156530159.5400,12.212438,0.902400
2010-08-17,8.3276725000,8.3888554000,8.1509219000,8.3412687000,6179111,150136033.2700,11.769735,-0.243900
2010-08-18,8.3106772500,8.3106772500,8.1645181000,8.2189029000,3867304,93473897.2900,7.366293,-1.467000
2010-08-19,8.2155038500,8.2766867500,8.0183589500,8.1169314000,4761688,113774797.9100,9.069882,-1.240700
2010-08-20,8.1169314000,8.4568364000,8.0523494500,8.2902829500,6803088,165627335.2500,12.958263,2.135700
2010-08-23,8.2630905500,8.2868839000,8.0489504000,8.1033352000,3357631,80357192.9600,6.395488,-2.255000
2010-08-24,8.1101333000,8.3616630000,8.0761428000,8.1951095500,3936008,95105732.9100,7.497158,1.132600
2010-08-25,8.1237295000,8.1577200000,7.7906226000,7.8008197500,3741904,87885652.4300,7.127436,-4.811300
2010-08-26,7.7498340000,7.8857960000,7.5458910000,7.6478625000,4047857,91419796.0300,7.710204,-1.960800
2010-08-27,7.7056463500,7.8857960000,7.6988482500,7.7532330500,2865094,65715966.6400,5.457322,1.377800
2010-08-30,7.8857960000,7.9605751000,7.7770264000,7.9163874500,3040957,70529943.7500,5.792299,2.104300
2010-08-31,7.9639741500,8.2087057500,7.9197865000,8.1339266500,4954580,118101078.1800,9.437295,2.748000
2010-09-01,8.1475228500,8.4602354500,8.0693447000,8.1203304500,6613822,160960501.5400,12.597756,-0.167200
2010-09-02,8.0625466000,8.4806297500,7.8178150000,8.3412687000,7505876,180835842.4200,14.296907,2.720800
2010-09-03,8.3616630000,8.3956535000,8.1917105000,8.2494943500,4490038,109482585.6500,8.552453,-1.100200
2010-09-06,8.3276725000,8.3310715500,7.9877675000,8.0591475500,3620232,86213819.2400,6.895680,-2.307400
2010-09-07,8.0557485000,8.1475228500,7.9027912500,8.0557485000,2721636,64286549.6900,5.184069,-0.042200
2010-09-08,8.0523494500,8.0965371000,7.9707722500,8.0387532500,2313416,54647936.5300,4.406507,-0.210975
2010-09-09,8.0591475500,8.2902829500,7.8789979000,7.9061903000,3914887,92690554.8600,7.456928,-1.649000
2010-09-10,7.9027912500,8.0149599000,7.6852520500,7.8857960000,3067598,70808514.1900,5.843044,-0.258000
2010-09-13,7.9877675000,8.3106772500,7.8688007500,8.2087057500,5009123,120252201.8700,9.541187,4.094800
2010-09-14,8.2630905500,8.5656060000,8.2257010000,8.4806297500,9851004,243194877.1900,18.763817,3.312600
2010-09-15,8.4636345000,8.4908269000,8.1509219000,8.1577200000,4754908,115522954.1900,9.056968,-3.807600
2010-09-16,8.1169314000,8.4874278500,8.1169314000,8.3990525500,8536730,209866299.9800,16.260438,2.958300
2010-09-17,8.4058506500,8.4670335500,7.9979646500,8.0557485000,4572182,109715385.3900,8.708918,-4.087400
2010-09-20,7.9979646500,8.0897390000,7.5866796000,7.6104729500,3752322,85554931.8100,7.147280,-5.527400
2010-09-21,7.6070739000,7.7464349500,7.4507176000,7.4779100000,1641318,36535908.4800,3.126320,-1.741800
2010-09-27,7.4813090500,7.7600311500,7.4813090500,7.6886511000,1646517,37063806.1500,3.136223,2.818200
2010-09-28,7.6886511000,7.7464349500,7.4779100000,7.5526891000,1723722,38606780.0100,3.283280,-1.768300
2010-09-29,7.5051024000,7.6206701000,7.1380050000,7.2127841000,3501792,75574436.9300,6.670080,-4.500500
2010-09-30,7.2229812500,7.3759385000,7.1414040500,7.3759385000,1407085,30156659.2900,2.680162,2.262000
2010-10-08,7.4677128500,7.5696843500,7.4269242500,7.5220976500,2189573,48447160.9100,4.170615,1.981600
2010-10-11,7.5628862500,7.6750549000,7.4439195000,7.5968767500,3106380,68906242.1600,5.916914,0.994100
2010-10-12,7.6104729500,7.6104729500,7.4745109500,7.4881071500,2816867,62285654.0600,5.365461,-1.431800
2010-10-13,7.5254967000,8.0897390000,7.5254967000,7.8552045500,4702881,109268765.2300,8.957869,4.902400
2010-10-14,7.9197865000,7.9197865000,7.5017033500,7.5390929000,3308180,74267096.4800,6.301295,-4.024200
2010-10-15,7.4881071500,7.4915062000,7.1991879000,7.2875632000,3524589,75669388.1400,6.713503,-3.336300
2010-10-18,7.2943613000,7.3419480000,6.9000715000,6.9272639000,2778543,57332870.3400,5.292463,-4.944000
2010-10-19,6.8660810000,7.2365774500,6.8660810000,7.2127841000,1365508,28544014.4400,2.600968,4.121700
2010-10-20,7.1040145000,7.1991879000,6.9170667500,7.1448031000,2113467,44004936.8200,4.025651,-0.942500
2010-10-21,7.1719955000,7.3079575000,7.0700240000,7.2433755500,1504417,31989763.3000,2.865556,1.379600
2010-10-22,7.2671689000,7.3113565500,7.0904183000,7.1889907500,1743767,36779929.8000,3.321461,-0.750800
2010-10-25,7.1991879000,7.4099290000,7.1991879000,7.4099290000,3005830,64971312.8300,5.725390,3.073300
2010-10-26,7.4541166500,8.1373257000,7.4133280500,8.1237295000,8939374,205045053.4900,17.027379,9.633000
2010-10-27,8.0489504000,8.3412687000,7.8518055000,8.1611190500,7747126,185665038.5900,14.756430,0.460300
2010-10-28,8.0149599000,8.3208744000,8.0149599000,8.1917105000,4703933,112891508.6700,8.959872,0.374800
2010-10-29,8.1747152500,8.1781143000,7.9571760500,8.0727437500,4932991,116816225.7200,9.396173,-1.452300
2010-11-01,7.9775703500,8.0693447000,7.8586036000,7.9911665500,5236384,122424218.8700,9.974065,-1.010500
2010-11-02,7.9979646500,7.9979646500,7.7668292500,7.7770264000,4024451,92796726.6000,7.665621,-2.679700
2010-11-03,7.7668292500,7.9911665500,7.7158435000,7.8823969500,2978067,69005101.9900,3.056064,1.354900
2010-11-04,8.0047627500,8.0047627500,7.7192425500,7.8857960000,3452568,80141826.1300,3.542992,0.043100
2010-11-05,7.9537770000,8.4534373500,7.7838245000,8.2358981500,8081660,193141059.6000,8.293322,4.439700
2010-11-08,8.2358981500,8.5248174000,8.1611190500,8.4466392500,6246691,153564911.3000,6.410295,2.558800
2010-11-09,8.4636345000,8.6709765500,8.2596915000,8.4398411500,7950086,198524460.0800,8.158302,-0.080500
2010-11-10,8.3616630000,8.3888554000,8.2087057500,8.3072782000,4279992,104741020.2200,4.392087,-1.570700
2010-11-11,8.2630905500,8.4806297500,8.1917105000,8.1951095500,4962068,121664576.6700,5.092027,-1.350200
2010-11-12,8.1747152500,8.2766867500,7.4779100000,7.5085014500,4717444,109148959.8700,4.840996,-8.378300
2010-11-15,7.5119005000,7.5730834000,7.1550002500,7.4983043000,3496854,76044114.9800,3.588438,-0.135800
2010-11-16,7.5119005000,7.7838245000,7.2569717500,7.2875632000,2859257,63352374.4400,2.934142,-2.810500
2010-11-17,7.2569717500,7.3725394500,7.0530287500,7.0972164000,2596772,54769100.6900,2.664783,-2.611900
2010-11-18,7.2059860000,7.2705679500,7.0462306500,7.1583993000,2067844,43303437.9400,2.122002,0.862100
2010-11-19,7.2127841000,7.3759385000,7.1550002500,7.3691404000,2466864,52866213.2900,2.531472,2.944000
2010-11-22,7.2739670000,7.4949052500,7.2603708000,7.4167271000,2434588,52882056.0500,2.498351,0.645800
2010-11-23,7.4099290000,7.4133280500,7.0700240000,7.2637698500,2056455,43729132.1800,2.110314,-2.062300
2010-11-24,7.2569717500,7.3929337500,7.1414040500,7.3385489500,2144885,46059358.8900,2.201060,1.029500
2010-11-25,7.3385489500,7.6274682000,7.3385489500,7.4847081000,3448218,75946624.7900,3.538528,1.991700
2010-11-26,7.4847081000,7.5594872000,7.3419480000,7.3589432500,2235144,49004590.5400,2.293683,-1.680300
2010-11-29,7.2433755500,7.3691404000,7.1583993000,7.2603708000,1726331,36773571.7700,1.771544,-1.339500
2010-11-30,7.2603708000,7.4711119000,6.9068696000,7.0292354000,2565606,54198743.3900,2.632800,-3.183500
2010-12-01,7.0530287500,7.3963328000,7.0530287500,7.2161831500,1868989,39884267.6300,1.917939,2.659600
2010-12-02,7.2433755500,7.3759385000,7.1719955000,7.3045584500,2161743,46236657.3200,2.218360,1.224700
2010-12-03,7.2739670000,7.3589432500,7.1991879000,7.3181546500,1222565,26201157.7800,1.254585,0.186100
2010-12-06,7.3249527500,7.4575157000,7.2433755500,7.3759385000,2014269,43582825.8800,2.067024,0.789600
2010-12-07,7.3793375500,7.4201261500,7.2059860000,7.4099290000,1690887,36452082.1100,1.735172,0.460800
2010-12-08,7.4133280500,7.5085014500,7.2739670000,7.2909622500,2122144,46113682.4700,2.177724,-1.605500
2010-12-09,7.1380050000,7.2603708000,6.9340620000,6.9340620000,1988701,41487992.6300,2.040786,-4.895100
2010-12-10,6.9340620000,7.0870192500,6.9034705500,7.0122401500,1029543,21160821.5800,1.056507,1.127500
2010-12-13,7.1516012000,7.2229812500,7.0190382500,7.1821926500,1958979,41208262.3900,2.010286,2.423700
2010-12-14,7.1991879000,7.5934777000,7.1685964500,7.4779100000,4615423,100778419.8900,4.736303,4.117400
2010-12-15,7.4813090500,7.5662853000,7.3079575000,7.3351499000,2716097,59084830.8600,2.787233,-1.909100
2010-12-16,7.3079575000,7.4099290000,7.2569717500,7.2739670000,1439771,31013289.2100,1.477479,-0.834100
2010-12-17,7.2773660500,7.3589432500,7.2467746000,7.3215537000,1195075,25695476.4000,1.226375,0.654200
2010-12-20,7.3249527500,7.3929337500,6.9680525000,7.0972164000,2117304,44415553.3600,2.172757,-3.064100
2010-12-21,7.2059860000,7.2399765000,7.0258363500,7.1753945500,1269773,26622098.9300,1.303029,1.101500
2010-12-22,7.1753945500,7.1753945500,7.0292354000,7.0462306500,1540462,32069148.3900,1.580807,-1.800100
2010-12-23,7.0462306500,7.1040145000,6.9918458500,7.0020430000,1036172,21447548.3500,1.063310,-0.627100
2010-12-24,6.9510572500,7.0462306500,6.8830762500,6.8898743500,1189144,24227139.8200,1.220288,-1.601900
2010-12-27,6.9340620000,7.0836202000,6.7199218500,6.7947009500,1150552,23440103.8100,1.180685,-1.381400
2010-12-28,6.7981000000,6.7981000000,6.4581950000,6.5193779000,1236410,23859256.9700,1.268792,-4.052000
2010-12-29,6.5295750500,6.6111522500,6.4955845500,6.5805608000,612343,11800255.5600,0.628381,0.938500
2010-12-30,6.6111522500,6.6213494000,6.5091807500,6.5873589000,801470,15481081.8300,0.822461,0.103300
2010-12-31,6.6043541500,6.7097247000,6.5533684000,6.7097247000,827526,16209671.7600,0.849199,1.857600
2011-01-04,6.7301190000,6.8150952500,6.6961285000,6.7675085500,1112360,22153259.4200,1.141493,0.861200
2011-01-05,6.7675085500,6.9544563000,6.7097247000,6.8864753000,1319924,26528449.7600,1.354493,1.757900
2011-01-06,6.9000715000,6.9884468000,6.7675085500,6.8252924000,1294453,26169581.4100,1.328355,-0.888500
2011-01-07,6.7947009500,6.7981000000,6.6621380000,6.7267199500,773429,15335536.0400,0.793685,-1.444200
2011-01-10,6.7267199500,6.7267199500,6.4921855000,6.5091807500,676827,13163714.3900,0.694553,-3.234000
