date,open,high,low,close,volume,amount,turn,pctChg
2018-01-19,26.3327759200,27.0735781600,25.5919736800,26.5248357600,2456000,95068810.0000,13.168901,1.150925
2018-01-22,26.8197848000,27.3685272000,25.2764468000,25.5370994400,2499760,95527266.0000,13.403539,-3.723814
2018-01-23,25.1049648000,25.2627282400,24.0074800000,24.6042373600,2519769,90204332.0000,13.510826,-3.652970
2018-01-24,24.6248152000,24.9334828000,24.4190368000,24.6453930400,2022753,72720056.0000,10.845861,0.167274
2018-01-25,24.6453930400,24.8031564800,24.4807703200,24.5356445600,1518900,54590412.0000,8.144236,-0.445310
2018-01-26,24.1652434400,25.0157941600,23.9800428800,24.2887104800,1570000,55804386.0000,8.418231,-1.006432
2018-01-29,24.2612733600,24.6179559200,23.8017016000,24.5356445600,1460514,51544351.0000,7.831174,1.016664
2018-01-30,24.4190368000,24.6042373600,24.1583841600,24.4601924800,766917,27319860.0000,4.112155,-0.307522
2018-01-31,24.3847404000,24.3984589600,23.2529592000,24.0692135200,1734309,60587246.0000,9.299244,-1.598429
2018-02-01,23.9731836000,24.1378063200,21.6616062400,21.6616062400,1848700,60418039.0000,9.912601,-10.002850
2018-02-02,21.2226123200,21.2226123200,19.9742233600,20.5504028800,1687526,50750331.0000,9.048397,-5.129832
2018-02-05,20.2348760000,20.5709807200,20.0153790400,20.1662832000,725000,21414304.0000,3.887399,-1.869157
2018-02-06,19.4117624000,20.0633940000,18.5200560000,18.6092266400,1027600,28964040.0000,5.509920,-7.721090
2018-02-07,19.2059840000,19.4940737600,18.4034482400,19.3637474400,1413906,39526782.0000,7.581265,4.054554
2018-02-08,19.2471396800,19.7341485600,19.1716876000,19.4940737600,633400,18044667.0000,3.396247,0.673045
2018-02-09,19.0070648800,19.3225917600,18.5749302400,18.9453313600,766000,21194565.0000,4.107239,-2.814916
2018-02-12,19.1030948000,19.6175408000,19.1030948000,19.3706067200,805900,22836212.0000,4.321180,2.244746
2018-02-13,19.7890228000,19.8233192000,19.0687984000,19.1030948000,684200,19292884.0000,3.668633,-1.381018
2018-02-14,19.2402804000,19.2745768000,18.7944272000,18.9247535200,357300,9917542.0000,1.915818,-0.933573
2018-02-22,19.1373912000,19.3088732000,18.6023673600,19.2882953600,518400,14458999.0000,2.779625,1.920988
2018-02-23,19.2677175200,19.5626665600,19.1579690400,19.4872144800,543700,15376184.0000,2.915282,1.031291
2018-02-26,19.7890228000,20.3103280800,19.7204300000,20.0633940000,860400,25077535.0000,4.613405,2.956706
2018-02-27,20.0633940000,20.4680915200,19.9605048000,20.1594239200,895197,26387353.0000,4.799984,0.478630
2018-02-28,20.0976904000,20.0976904000,19.6175408000,19.7684449600,675814,19541207.0000,3.623668,-1.939434
2018-03-01,19.4117624000,20.1114089600,19.4117624000,20.0153790400,667917,19447326.0000,3.581324,1.249135
2018-03-02,19.9948012000,20.3583430400,19.8096006400,19.8781934400,721300,21092568.0000,3.867560,-0.685404
2018-03-05,19.9262084000,20.3171873600,19.8027413600,20.2691724000,779897,22808563.0000,4.181753,1.966873
2018-03-06,20.3857801600,20.6875884800,20.1662832000,20.5161064800,893100,26685878.0000,4.788740,1.218276
2018-03-07,20.4955286400,20.7150256000,20.2897502400,20.4063580000,659500,19681298.0000,3.536193,-0.534938
2018-03-08,20.3377652000,21.0305524800,20.2005796000,20.9756782400,1127400,34098488.0000,6.045040,2.789916
2018-03-09,21.0099746400,21.5930134400,20.8247740800,21.5655763200,999700,31148805.0000,5.360322,2.812298
2018-03-12,22.0868816000,22.1486151200,21.4215314400,21.6616062400,1695300,53734671.0000,9.090080,0.445291
2018-03-13,21.4969835200,21.6753248000,21.1608788000,21.2500494400,1030800,32011939.0000,5.527078,-1.899938
2018-03-14,21.1814566400,21.4969835200,20.8865076000,21.2226123200,809900,25178323.0000,4.342627,-0.129112
2018-03-15,20.9619596800,21.1745973600,19.8096006400,20.3240466400,1618700,48224992.0000,8.679357,-4.234005
2018-03-16,20.2074388800,20.6121364000,20.1662832000,20.5435436000,714100,21318734.0000,3.828954,1.079992
2018-03-19,20.5435436000,21.1677380800,20.5435436000,20.8316333600,1317700,40367037.0000,7.065416,1.402337
2018-03-20,20.8453519200,22.2240672000,20.7081663200,21.5930134400,1688300,52988023.0000,9.052547,3.654918
2018-03-21,21.5655763200,21.9153996000,20.9345225600,20.9551004000,1277900,40075233.0000,6.852011,-2.954258
2018-03-22,21.0168339200,21.4489685600,20.9208040000,21.3255015200,885800,27446097.0000,4.749598,1.767597
2018-03-23,20.5778400000,20.7150256000,19.1922654400,19.1991247200,1529500,44194131.0000,8.201072,-9.971053
2018-03-26,18.9316128000,19.7547264000,18.6160859200,19.7478671200,815800,22976538.0000,4.374263,2.858168
2018-03-27,20.0290976000,20.9139447200,20.0290976000,20.6875884800,895500,26862075.0000,4.801609,4.758593
2018-03-28,20.5435436000,21.0305524800,20.1868610400,20.8453519200,845200,25608874.0000,4.531903,0.762598
2018-03-29,20.8659297600,21.5930134400,20.8453519200,21.2431901600,842000,26039461.0000,4.514745,1.908522
2018-03-30,21.2637680000,23.3695669600,21.2637680000,22.2446450400,2219832,74010869.0000,11.902584,4.714243
2018-04-02,21.9496960000,22.3955492000,21.6135912800,22.1280372800,1479497,47268301.0000,7.932960,-0.524212
2018-04-03,21.7370583200,21.9839924000,21.3186422400,21.6135912800,1120035,35441868.0000,6.005550,-2.324855
2018-04-04,21.8879624800,22.9785880000,21.8468068000,22.3681120800,2035535,66700240.0000,10.914397,3.490957
2018-04-09,22.1554744000,23.2118035200,21.8193696800,23.1775071200,1767835,57937039.0000,9.479008,3.618523
2018-04-10,22.8551209600,23.3078334400,22.5121569600,23.0128844000,1589800,52970845.0000,8.524397,-0.710274
2018-04-11,22.7247946400,23.6096417600,22.7247946400,23.2529592000,1472035,49953516.0000,7.892949,1.043226
2018-04-12,22.9099952000,23.5136118400,22.9099952000,23.2529592000,1158252,39224763.0000,6.210466,0.000000
2018-04-13,23.3215520000,24.2544140800,23.3078334400,23.5136118400,1744700,60400216.0000,9.354960,1.120936
2018-04-16,23.1637885600,23.3901448000,22.0868816000,22.7933874400,1055735,35251725.0000,5.660777,-3.063008
2018-04-17,22.6424832800,23.2186628000,22.4024084800,22.4641420000,779000,25947437.0000,4.176944,-1.444477
2018-04-18,22.4984384000,22.9785880000,21.6067320000,22.7659503200,954700,31088390.0000,5.119035,1.343507
2018-04-19,22.6836389600,23.7742644800,21.6410284000,23.7399680800,1580200,53504982.0000,8.472922,4.278403
2018-04-20,23.3284112800,24.2201176800,22.7179353600,23.3489891200,1533200,52660133.0000,8.220912,-1.646922
2018-04-23,23.1020550400,24.3847404000,22.5533126400,24.3092883200,2281100,78938919.0000,12.231099,4.112802
2018-04-24,24.2818512000,24.5150667200,23.8017016000,24.4396146400,1867600,66101733.0000,10.013941,0.536124
2018-04-25,24.2132584000,25.0157941600,24.1103692000,24.7345636800,2352213,84350743.0000,12.612402,1.206849
2018-04-26,24.7139858400,24.7345636800,23.5410489600,23.9183093600,1541209,54158896.0000,8.263855,-3.300062
2018-04-27,23.2460999200,23.2735370400,21.5449984800,22.5944683200,1825500,59698143.0000,9.788204,-5.534845
2018-05-02,22.6562018400,23.1775071200,22.3955492000,22.7042168000,958009,31834657.0000,5.136777,0.485731
2018-05-03,22.5327348000,23.7605459200,22.0868816000,23.6713752800,1234300,41645935.0000,6.618231,4.259819
2018-05-04,23.6302196000,23.8702944000,23.2392406400,23.4175819200,784600,26903419.0000,4.206971,-1.072150
2018-05-07,23.7331088000,24.4876296000,23.6302196000,24.3092883200,1778009,62760991.0000,9.533560,3.807848
2018-05-08,24.3367254400,24.7071265600,23.9594650400,24.4053182400,1427109,50629209.0000,7.652059,0.395043
2018-05-09,24.4190368000,24.4670517600,24.0211985600,24.3710218400,1120900,39603726.0000,6.010188,-0.140537
2018-05-10,24.3573032800,24.6934080000,24.1789620000,24.5768002400,1267109,45216039.0000,6.794150,0.844365
2018-05-11,24.7757193600,24.7894379200,24.2887104800,24.7071265600,1437209,51509169.0000,7.706214,0.530278
2018-05-14,24.5356445600,25.2833060800,24.5356445600,25.1324019200,1401600,51167980.0000,7.515282,1.721263
2018-05-15,25.1529797600,26.4768208000,25.0432312800,26.3190573600,2010600,75723448.0000,10.780697,4.721615
2018-05-16,26.2367460000,27.0872967200,25.8251892000,26.1132789600,2045500,78688403.0000,10.967828,-0.781859
2018-05-17,25.7223000000,26.2916202400,25.7223000000,26.1064196800,986200,37427672.0000,5.287936,-0.026263
2018-05-18,26.3876501600,26.4836800800,25.6537072000,26.1269975200,822834,31342216.0000,4.411979,0.078820
2018-05-21,26.0652640000,27.2999344000,25.9417969600,27.0530003200,1789244,70143677.0000,9.593802,3.544233
2018-05-22,27.2176230400,27.2313416000,26.7511920000,27.1627488000,1039600,40928864.0000,5.574263,0.405679
2018-05-23,27.2999344000,27.4234014400,25.7223000000,26.0858418400,1431000,55497494.0000,7.672922,-3.964646
2018-05-24,26.3259166400,26.7306141600,26.0652640000,26.5659914400,983201,37998117.0000,5.271855,1.840654
2018-05-25,26.5659914400,26.7100363200,26.2024496000,26.4013687200,1093900,42092107.0000,5.865416,-0.619669
2018-05-28,26.3396352000,27.6086020000,26.0721232800,27.1833266400,1592100,62683851.0000,8.536729,2.961807
2018-05-29,26.7306141600,27.0598596000,26.2641831200,26.3259166400,1252992,48476966.0000,6.718456,-3.154176
2018-05-30,25.2970246400,26.0652640000,24.7277044000,25.4273509600,1397602,51942393.0000,7.493845,-3.413239
2018-05-31,25.6674257600,26.1887310400,25.6262700800,26.0172490400,1264100,47672059.0000,6.778016,2.319937
2018-06-01,26.1132789600,26.9844075200,24.4190368000,25.0500905600,1964100,74211302.0000,10.531367,-3.717374
2018-06-04,25.0706684000,25.9143598400,24.7962972000,25.5851144000,1412404,52520944.0000,7.573212,2.135813
2018-06-05,25.4753659200,26.6551620800,25.4753659200,26.3533537600,1535700,58598331.0000,8.234316,3.002678
2018-06-06,26.4631022400,26.8883776000,26.0995604000,26.5728507200,1517903,58560555.0000,8.138890,0.832909
2018-06-07,26.4082280000,26.7031770400,26.0241083200,26.4082280000,1218383,46846824.0000,6.532885,-0.619519
2018-06-08,26.3602130400,26.4768208000,25.6399886400,26.2916202400,957812,36522567.0000,5.135721,-0.441554
2018-06-11,25.9692340800,26.3945094400,25.5165216000,25.6948628800,968213,36531595.0000,5.191491,-2.269770
2018-06-12,25.7017221600,25.9966712000,25.2764468000,25.9417969600,1508012,56531946.0000,8.085855,0.961027
2018-06-13,25.7908928000,26.0378268800,24.6934080000,25.2352911200,1000000,37535355.0000,5.361930,-2.723423
2018-06-14,25.2284318400,25.9966712000,24.9403420800,25.4204916800,571000,21237175.0000,3.061662,0.733896
2018-06-15,25.4204916800,25.6811443200,24.3504440000,24.5013481600,731400,26442289.0000,3.921716,-3.615759
2018-06-19,23.4381597600,23.9183093600,22.0525852000,22.8208245600,1032006,34718759.0000,5.533544,-6.858905
2018-06-20,22.6287647200,23.7193902400,22.6287647200,23.2118035200,568100,19199217.0000,3.046113,1.713254
2018-06-21,23.0060251200,23.3901448000,22.3063785600,22.4504234400,675800,22566054.0000,3.623592,-3.280144
2018-06-22,22.0868816000,22.9785880000,22.0731630400,22.7179353600,477600,15786770.0000,2.560858,1.191566
2018-06-25,22.9785880000,23.1500700000,22.4298456000,22.4984384000,495875,16484868.0000,2.658847,-0.966183
2018-06-26,22.0182888000,23.5273304000,22.0182888000,23.2735370400,760411,25526197.0000,4.077271,3.445125
2018-06-27,23.2735370400,24.3435847200,23.0677586400,23.8359980000,687811,23883643.0000,3.687995,2.416739
2018-06-28,23.7125309600,24.4739110400,23.6096417600,23.8634351200,461900,16158501.0000,2.476676,0.115111
2018-06-29,23.8771536800,24.8443121600,23.6645160000,24.5013481600,612600,21748054.0000,3.284718,2.673183
2018-07-02,24.4533332000,24.9403420800,24.1652434400,24.3915996800,588877,21061080.0000,3.157517,-0.447928
2018-07-03,24.5699409600,24.8100157600,23.4655968800,24.7688600800,686696,24554235.0000,3.682016,1.546679
2018-07-04,24.7688600800,24.7688600800,23.7879830400,24.1035099200,603696,21212313.0000,3.236976,-2.686240
2018-07-05,24.0074800000,24.3504440000,23.5616268000,23.7674052000,445600,15538579.0000,2.389276,-1.394416
2018-07-06,23.3215520000,24.2544140800,22.7796688800,23.9663243200,1102500,38091395.0000,5.911528,0.836932
2018-07-09,23.9663243200,24.5013481600,23.8017016000,24.4464739200,413000,14622634.0000,2.214477,2.003437
2018-07-10,24.4190368000,24.6934080000,24.1995398400,24.5425038400,566500,20186225.0000,3.037534,0.392815
2018-07-11,24.4871358000,24.4871358000,23.5948079700,23.9821750900,409500,14217900.0000,2.195710,-2.282980
2018-07-12,24.1066859500,24.8675856500,24.0582650600,24.6808193600,630796,22474172.0000,3.382284,2.913188
2018-07-13,24.7984129500,25.7875825600,24.6739020900,24.8883374600,851996,30884231.0000,4.568343,0.840805
2018-07-16,25.0681864800,25.2480355000,24.7569093300,24.9782619700,473100,17122324.0000,2.536729,0.361315
2018-07-17,24.9021720000,25.1304419100,24.1966104600,24.2381140800,1267999,45201370.0000,6.798922,-2.963167
2018-07-18,24.2381140800,24.7015711700,24.2035277300,24.4733012600,772700,27335485.0000,4.143164,0.970320
2018-07-19,24.5908948500,24.8745029200,23.9199196600,24.0859341400,703329,24613237.0000,3.771201,-1.582819
2018-07-20,24.0859341400,24.7223229800,23.7124015600,24.4663839900,1099345,38338269.0000,5.894611,1.579550
2018-07-23,24.2104450000,25.7184098600,24.1066859500,25.6492371600,1492914,54169861.0000,8.004901,4.834614
2018-07-24,25.8982588800,26.0089352000,25.4071327100,25.8567552600,1179244,43930846.0000,6.323024,0.809059
2018-07-25,25.6354026200,26.9289321100,25.6354026200,26.8113385200,1656800,62969976.0000,8.883646,3.691806
2018-07-26,26.7006622000,27.0465257000,26.4931441000,26.5692340700,1020400,39367282.0000,5.471314,-0.902989
2018-07-27,26.4378059400,26.6937449300,26.2925432700,26.6799103900,619218,23736420.0000,3.320204,0.416558
2018-07-30,26.2856260000,27.2471265300,26.2856260000,27.1917883700,1101200,42728126.0000,5.904558,1.918594
2018-07-31,27.1226156700,27.5860727600,26.8459248700,27.1433674800,754500,29739617.0000,4.045576,-0.178071
2018-08-01,27.0119393500,27.5307346000,25.9397625000,26.7767521700,839678,32567750.0000,4.502295,-1.350669
2018-08-02,26.6314895000,26.7352485500,25.6008162700,26.4862268300,781500,29489776.0000,4.190349,-1.084986
2018-08-03,26.3340468900,28.5614078300,26.0919424400,28.2086270600,1537490,61737296.0000,8.243914,6.502998
2018-08-06,28.2086270600,29.0525340000,27.7520872400,28.3469724600,1603800,66212379.0000,8.599464,0.490438
2018-08-07,28.2224616000,29.2393002900,27.8143426700,29.0456167300,1465900,61035813.0000,7.860054,2.464622
2018-08-08,28.8796022500,29.3015557200,28.3608070000,28.9764440300,911800,38042113.0000,4.889008,-0.238157
2018-08-09,28.8450159000,28.9971958400,28.0771989300,28.6790014200,1200290,49788027.0000,6.435871,-1.026499
2018-08-10,28.7689259300,29.5367429000,28.4438142400,29.4606529300,1119290,47395516.0000,6.001555,2.725521
2018-08-13,29.2669693700,29.2669693700,26.5138959100,26.8044212500,2926792,113405549.0000,15.693255,-9.016202
2018-08-14,26.9081803000,26.9358493800,25.6008162700,26.1818669500,1445999,54422630.0000,7.753346,-2.322585
2018-08-15,26.0296870100,26.0296870100,23.5671388900,23.5671388900,2219982,78431878.0000,11.903389,-9.986787
2018-08-16,21.2083498200,21.9484977100,21.2083498200,21.3328606800,4220027,130474037.0000,22.627491,-9.480480
2018-08-17,21.1322598500,21.4020333800,19.8387303600,20.1500075100,3309760,97585411.0000,17.746702,-5.544750
2018-08-20,20.0185793800,20.0185793800,19.1746724400,19.8940685200,1823300,51474789.0000,9.776408,-1.270164
2018-08-21,19.8456476300,20.7794790800,19.4444459700,20.4197810400,2103297,61141068.0000,11.277732,2.642560
2018-08-22,20.2191802100,20.4682019300,19.3891078100,19.5689568300,1571576,44917572.0000,8.426681,-4.166665
2018-08-23,19.5966259100,19.8387303600,19.4029423500,19.7833922000,905776,25740470.0000,4.856708,1.095792
2018-08-24,19.7211367700,20.7933136200,19.5758741000,20.5442919000,1872376,54920410.0000,10.039550,3.846155
2018-08-27,20.5373746300,20.8555690500,20.2191802100,20.7379754600,1248775,37129720.0000,6.695845,0.942757
2018-08-28,20.4751192000,20.6134646000,20.2330147500,20.4820364700,1036400,30552072.0000,5.557105,-1.234153
2018-08-29,20.3713601500,20.5581264400,19.9632412200,19.9770757600,700700,20406685.0000,3.757105,-2.465388
2018-08-30,20.1223384300,20.1223384300,19.5758741000,19.5897086400,705900,20146435.0000,3.784987,-1.939056
2018-08-31,19.5067014000,19.7972267400,19.3683560000,19.5343704800,496100,14050802.0000,2.660054,-0.282486
2018-09-03,19.6450468000,19.6796331500,18.6835462700,19.0155752300,1040700,28685249.0000,5.580161,-2.655807
2018-09-04,18.8841471000,19.3061005700,18.8841471000,19.1954242500,664400,18344957.0000,3.562466,0.945799
2018-09-05,18.9533198000,19.1193342800,18.7458017000,18.8218916700,726391,19887770.0000,3.894858,-1.945949
2018-09-06,18.6766290000,19.0570788500,18.6766290000,18.8633952900,415192,11338874.0000,2.226231,0.220512
2018-09-07,18.9187334500,19.1954242500,18.5452008700,18.7734707800,511163,13934046.0000,2.740820,-0.476718
2018-09-10,18.7112153500,18.8772298300,18.0609919700,18.1924201000,474400,12617815.0000,2.543700,-3.095063
2018-09-11,18.1924201000,18.4414418200,17.8811429500,18.3307655000,490712,12915067.0000,2.631164,0.760459
2018-09-12,18.3307655000,18.5106145200,18.2062546400,18.3307655000,378992,10046751.0000,2.032129,0.000000
2018-09-13,18.4967799800,18.5106145200,17.9295638400,18.2270064500,587472,15449237.0000,3.149984,-0.566036
2018-09-14,18.2270064500,18.3238482300,17.7566320900,17.7912184400,573372,14902436.0000,3.074381,-2.390896
2018-09-17,17.7912184400,17.8465566000,17.2240023000,17.4384376700,496212,12479008.0000,2.660654,-1.982894
2018-09-18,17.5283621800,17.7912184400,17.3139268100,17.7773839000,517300,13135874.0000,2.773727,1.943680
2018-09-19,17.7773839000,18.0886610500,17.5560312600,17.8534738700,588720,15195498.0000,3.156676,0.428011
2018-09-20,17.7635493600,18.0333228900,17.5145276400,17.6182866900,404180,10375727.0000,2.167185,-1.317320
2018-09-21,17.7427975500,18.0125710800,17.5767830700,17.9364811100,563950,14526893.0000,3.023861,1.806050
2018-09-25,17.7773839000,18.1647510200,17.7773839000,18.0471574300,645950,16813994.0000,3.463539,0.617045
2018-09-26,18.1647510200,18.2062546400,17.8465566000,18.0540747000,630200,16442881.0000,3.379088,0.038330
2018-09-27,18.0402401600,18.1094128600,17.3692649700,17.3692649700,649850,16758018.0000,3.484450,-3.793103
2018-09-28,17.7151284700,18.6766290000,17.4730240200,18.4345245500,1047541,27561663.0000,5.616842,6.133010
2018-10-08,18.0540747000,18.3791863900,17.7082112000,17.8396393300,778312,20344459.0000,4.173255,-3.227012
2018-10-09,17.8465566000,18.8426434800,17.8465566000,18.6351253800,1124073,29943064.0000,6.027201,4.459091
2018-10-10,18.5728699500,19.2300106000,18.4552763600,19.1470033600,1239782,34026302.0000,6.647625,2.746844
2018-10-11,18.0540747000,18.6627944600,17.2931750000,17.5975348800,1109692,28781287.0000,5.950091,-8.092484
2018-10-12,17.3554304300,17.5906176100,16.1172391000,17.3208440800,1146375,28058990.0000,6.146783,-1.572325
2018-10-15,17.2862577300,17.6321212300,16.8089661000,16.9542287700,616700,15371813.0000,3.306702,-2.116616
2018-10-16,17.2101677600,17.2101677600,16.2209981500,16.4976889500,687492,16466265.0000,3.686284,-2.692778
2018-10-17,16.9127251500,16.9473115000,15.9788937000,16.4561853300,658100,15638627.0000,3.528686,-0.251570
2018-10-18,16.3524262800,17.0026496600,15.9858109700,16.4561853300,943909,22546802.0000,5.061174,0.000000
2018-10-19,16.2209981500,16.8643042600,15.9858109700,16.7052070500,695749,16657653.0000,3.730558,1.513235
2018-10-22,17.1548296000,17.6390385000,16.7397934000,17.4453549400,1148649,28669941.0000,6.158976,4.430641
2018-10-23,17.3070095400,17.8949774900,17.0234014700,17.1202432500,805000,20336721.0000,4.316354,-1.863598
2018-10-24,16.9749805800,17.3277613500,16.8089661000,16.9818978500,544700,13406979.0000,2.920643,-0.808084
2018-10-25,16.4077644400,16.6706207000,16.1656599900,16.4631026000,610000,14456463.0000,3.270777,-3.054990
2018-10-26,16.6083652700,16.7190415900,16.4008471700,16.5184407600,740600,17702406.0000,3.971046,0.336134
2018-10-29,16.5184407600,18.1716682900,16.5184407600,18.1716682900,1930100,49578743.0000,10.349062,10.008380
2018-10-30,18.1924201000,19.9909103000,17.9849020000,19.9909103000,3880313,106128853.0000,20.805968,10.011420
2018-10-31,19.9909103000,21.9900013300,19.9909103000,21.9900013300,7935564,245757588.0000,42.549941,10.000000
2018-11-01,21.0285008000,21.6372205600,20.3921119600,20.8278999700,4618056,139185433.0000,24.761694,-5.284681
2018-11-02,20.6895545700,21.4435370000,20.4266983100,20.9247417500,4605136,138900484.0000,24.692418,0.464960
2018-11-05,20.4266983100,20.7863963500,19.9355721400,20.3990292300,3520914,103569567.0000,18.878895,-2.512398
2018-11-06,20.2676011000,20.7310581900,20.1154211600,20.4059465000,2603864,76962396.0000,13.961737,0.033911
2018-11-07,20.0946693500,21.0907562300,19.1331688200,20.8832381300,4853446,139962687.0000,26.023839,2.338985
2018-11-08,20.1292557000,20.3229392600,19.0224925000,19.2645969500,3551378,101020329.0000,19.042241,-7.750911
2018-11-09,18.8426434800,19.6104604500,18.8426434800,18.8979816400,1966936,54287810.0000,10.546574,-1.903054
2018-11-12,18.9740716100,19.5412877500,18.6904635400,19.3406869200,2332443,64904994.0000,12.506397,2.342604
2018-11-13,19.0224925000,19.5758741000,18.8841471000,19.5067014000,2196392,61472064.0000,8.180475,0.858375
2018-11-14,19.4236941600,20.0254966500,18.8149744000,19.7418885800,2925132,82557319.0000,10.894671,1.205674
2018-11-15,20.0254966500,20.7448927300,19.8041440100,20.4889537400,4458150,130804042.0000,16.604406,3.784162
2018-11-16,20.4266983100,20.4958710100,19.9770757600,20.1154211600,2791542,81688848.0000,10.397115,-1.823096
