date,open,high,low,close,volume,amount,turn,pctChg
2018-02-13,23.7389940000,23.7389940000,20.7408469800,20.7408469800,6751307,334086606.4700,33.756535,-9.996181
2018-02-14,19.7824950000,20.4858726000,18.6658830600,19.3428840000,6223562,276641629.6400,31.117810,-6.740145
2018-02-22,19.5407089500,20.7056781000,19.1802279300,20.1473721300,4615133,209675625.0900,23.075665,4.159095
2018-02-23,19.9319627400,20.4726842700,19.7473261200,20.3935542900,4226722,193746506.4400,21.133610,1.221902
2018-02-26,21.2288151900,21.7387639500,20.8815225000,21.4925817900,5326774,258817752.9100,26.633870,5.389092
2018-02-27,21.1452891000,23.2686102300,21.1145163300,22.1344138500,6166674,312281409.7100,30.833370,2.986294
2018-02-28,21.4969779000,21.4969779000,19.9363588500,19.9935082800,5756736,269760784.6600,28.783680,-9.672293
2018-03-01,19.8352483200,21.9937383300,19.8352483200,21.9937383300,3398696,163187395.4500,16.993480,10.004400
2018-03-02,23.0224280700,24.1917933300,22.9916553000,24.1917933300,10691870,581711195.7900,53.459350,9.994004
2018-03-05,24.6929498700,26.6096538300,24.1786050000,26.6096538300,9849805,574397888.2300,49.249025,9.994549
2018-03-06,28.1351040000,29.2693003800,27.3525964200,29.2693003800,7794095,507014338.0000,38.970475,9.995049
2018-03-07,31.3398681900,32.1971096400,30.7683738900,32.1971096400,7863801,569505318.0400,39.319005,10.003000
2018-03-08,35.1556916700,35.4150621600,34.2896580000,35.4150621600,1989184,158992697.6200,9.945920,9.994538
2018-03-09,35.4150621600,35.4150621600,35.4150621600,35.4150621600,0,0.0000,,0.000000
2018-03-12,35.4150621600,35.4150621600,35.4150621600,35.4150621600,0,0.0000,,0.000000
2018-03-13,35.4150621600,35.4150621600,35.4150621600,35.4150621600,0,0.0000,,0.000000
2018-03-14,35.4150621600,35.4150621600,35.4150621600,35.4150621600,0,0.0000,,0.000000
2018-03-15,35.4150621600,35.4150621600,35.4150621600,35.4150621600,0,0.0000,,0.000000
2018-03-16,38.9583268200,38.9583268200,38.9583268200,38.9583268200,740000,65578800.0000,3.700000,10.004970
2018-03-19,42.8444880600,42.8532802800,41.7630450000,42.8532802800,4308921,419048750.1800,21.544605,9.997744
2018-03-20,44.8403220000,47.1394875300,43.8248205900,47.1394875300,7896968,823599543.0500,39.484840,10.002050
2018-03-21,50.1156540000,50.7223171800,47.1394875300,49.1704903500,8402358,940238163.0200,42.011790,4.308491
2018-03-22,50.5552650000,51.8301369000,46.9284742500,47.9175990000,10974826,1233187532.7700,54.874130,-2.548054
2018-03-23,46.5987660000,52.7093589000,46.5987660000,52.7093589000,10515588,1218572383.5600,52.577940,10.000000
2018-03-26,52.6653978000,52.6653978000,47.9219951100,50.3530439400,9700444,1114040610.6800,48.502220,-4.470392
2018-03-27,51.8740980000,55.3865898900,50.6431872000,55.3865898900,7155142,863145196.6200,35.775710,9.996505
2018-03-28,55.3865898900,55.3865898900,55.3865898900,55.3865898900,0,0.0000,,0.000000
2018-03-29,55.3865898900,55.3865898900,55.3865898900,55.3865898900,0,0.0000,,0.000000
2018-03-30,55.3865898900,55.3865898900,55.3865898900,55.3865898900,0,0.0000,,0.000000
2018-04-02,55.3865898900,55.3865898900,55.3865898900,55.3865898900,0,0.0000,,0.000000
2018-04-03,55.3865898900,55.3865898900,55.3865898900,55.3865898900,0,0.0000,,0.000000
2018-04-04,60.9256884900,60.9256884900,58.5342046500,60.9256884900,4547668,628748529.4000,22.738340,10.000790
2018-04-09,65.0624280000,67.0186969500,62.5698336300,67.0186969500,3920124,590542681.2000,19.600620,10.000720
2018-04-10,73.4150370000,73.7227647000,62.4247620000,62.9127302100,10411153,1600854275.5600,52.055765,-6.126597
2018-04-11,64.0557188100,65.4448895700,61.9851510000,65.1943113000,7573868,1101432447.5100,37.869340,3.626583
2018-04-12,65.9416500000,66.3812610000,61.1059290000,62.4247620000,7639322,1097367897.2000,38.196610,-4.248147
2018-04-13,61.8356832600,63.3039840000,57.3692355000,57.9583142400,7700078,1050212678.9000,38.500390,-7.154932
2018-04-16,57.1274494500,59.9189793000,57.1054689000,58.9078740000,5862846,779429854.5300,29.314230,1.638352
2018-04-17,58.0286520000,60.6619218900,55.3909860000,55.3909860000,7549518,1001612641.6200,37.747590,-5.970149
2018-04-18,55.8305970000,58.0110675600,53.6457303300,57.1054689000,6852972,881053511.8800,34.264860,3.095233
2018-04-19,56.2702080000,62.8160157900,53.2852493100,54.0281919000,10804512,1434189202.9300,54.022560,-5.388755
2018-04-20,52.7533200000,53.5402236900,48.6253727100,48.8188015500,9867724,1132516214.3600,49.338620,-9.641984
2018-04-23,49.2584125500,50.5552650000,49.0342109400,49.9837707000,5578100,630618651.0900,27.890500,2.386307
2018-04-24,50.5552650000,54.9821477700,49.8958485000,54.9821477700,8661658,1050456615.7300,43.308290,10.000000
2018-04-25,57.1494300000,60.0332781600,52.7533200000,53.0170866000,12261665,1564601685.5600,61.308325,-3.574000
2018-04-26,51.4256947800,54.0721530000,49.4166725100,49.7112118800,6955314,801991307.6800,34.776570,-6.235487
2018-04-27,50.5552650000,52.3137090000,49.4562375000,49.4562375000,5503614,634011698.7500,27.518070,-0.512913
2018-05-02,49.9046407200,52.7533200000,47.5219491000,52.7533200000,7211480,824280936.4000,36.057400,6.666667
2018-05-03,51.8740980000,55.5360576300,51.4388831100,53.5094509200,7912745,963617312.0100,39.563725,1.433334
2018-05-04,52.0631307300,52.9467488400,49.4738219400,50.0321279100,6218971,722146629.5400,31.094855,-6.498524
2018-05-07,50.0277318000,55.0349010900,49.6892313300,55.0349010900,6424755,770658700.6900,32.123775,9.999126
2018-05-08,57.3560471700,57.7868659500,52.7621122200,53.1489699000,8502572,1052614139.6100,42.512860,-3.426792
2018-05-09,51.4344870000,53.0434632600,50.3750244900,52.8676188600,5875522,686688836.0000,29.377610,-0.529363
2018-05-10,52.3093128900,53.5446198000,51.2146815000,51.6630847200,4140605,491981908.6300,20.703025,-2.278401
2018-05-11,50.9948760000,54.4678029000,50.5728494400,51.5312014200,5705524,681167262.4500,28.527620,-0.255272
2018-05-14,49.6760430000,52.5335145000,48.8627626500,51.0476293200,4555068,525608082.5900,22.775340,-0.938405
2018-05-15,51.0476293200,54.3359196000,50.5992261000,52.5774756000,6584736,789840519.5100,32.923680,2.996896
2018-05-16,51.4344870000,52.7753005500,50.6431872000,51.6455002800,4981385,583073871.1100,24.906925,-1.772571
2018-05-17,50.5596611100,54.1644713100,50.1156540000,51.4784481000,5604155,665778262.1500,28.020775,-0.323464
2018-05-18,50.9948760000,53.6325420000,50.7838627200,52.0763190600,5211458,619592561.7300,26.057290,1.161401
2018-05-21,52.8456383100,57.2857094100,52.8456383100,57.2857094100,9149976,1171563388.2600,45.749880,10.003380
2018-05-22,59.3299005600,59.3342966700,54.5381406600,54.8942255700,10000403,1273982225.4300,50.002015,-4.174656
2018-05-23,53.7185520000,56.7743450400,53.2826391600,55.1407726800,7012016,877389783.8800,35.060080,0.449190
2018-05-24,54.0487890000,54.7621009200,52.6177620000,52.9259832000,5252128,637408688.6000,26.260640,-4.016614
2018-05-25,52.8379200000,53.4895876800,50.4161820000,50.4514072800,4785314,560253484.3500,23.926570,-4.675537
2018-05-28,50.6231305200,50.8168695600,47.8227207600,48.3246810000,3961712,441081391.4400,19.808560,-4.215397
2018-05-29,48.9191076000,49.7028700800,48.3290841600,49.5355500000,3238476,360738843.0300,16.192380,2.505695
2018-05-30,48.4435663200,48.8750760000,44.5819950000,44.5819950000,4395107,466069364.4200,21.975535,-10.000000
2018-05-31,44.6920740000,45.5727060000,44.1769042800,45.2865006000,3237094,330882436.9600,16.185470,1.580245
2018-06-01,44.6920740000,46.2243736800,42.3143676000,43.2390312000,4048920,405385097.4700,20.244600,-4.521149
2018-06-04,43.8554736000,44.2341453600,42.5829603600,43.1465648400,2466335,243497432.8500,12.331675,-0.213848
2018-06-05,43.2390312000,44.6920740000,43.1729838000,44.6392360800,3868559,385899335.8800,19.342795,3.459536
2018-06-06,44.2429516800,45.3525480000,43.8114420000,44.0227936800,2982550,299730607.6400,14.912750,-1.380937
2018-06-07,44.2517580000,45.0443268000,42.3583992000,42.4772845200,3125117,306722154.2400,15.625585,-3.510704
2018-06-08,42.4244466000,43.8818925600,42.2703360000,42.7987152000,2817102,274880724.4100,14.085510,0.756707
2018-06-11,42.9220036800,43.5032208000,41.9268895200,42.0942096000,2323616,224717382.3200,11.618080,-1.646089
2018-06-12,41.8960674000,42.3495928800,39.5447799600,41.3456724000,3259274,302393485.6000,16.296370,-1.778240
2018-06-13,41.5570240800,41.9973400800,39.7209063600,39.7385190000,2525171,234232146.2200,12.625855,-3.887115
2018-06-14,39.8926296000,43.7145724800,39.6768747600,43.7145724800,4600209,447755743.9600,23.001045,10.005540
2018-06-15,43.8334578000,43.9743589200,40.0423370400,40.9273722000,4559530,435451825.1500,22.797650,-6.375908
2018-06-19,39.5623926000,39.6240368400,36.8368365600,37.2155083200,3951982,342714475.3400,19.759910,-9.069393
2018-06-20,37.7350812000,39.4435072800,37.2155083200,38.2194288000,3947022,344217593.5300,19.735110,2.697594
2018-06-21,37.4973105600,37.8451602000,35.4278253600,35.8461255600,3829216,318171154.0100,19.146080,-6.209676
2018-06-22,35.9562045600,37.6778401200,35.6039517600,36.7311607200,3499015,293786193.2700,17.495075,2.468977
2018-06-25,36.7663860000,37.9552392000,36.4933900800,37.3608126000,3208200,271913587.6900,16.041000,1.714218
2018-06-26,36.7707891600,39.9806928000,36.1939752000,38.6817606000,4432887,386861617.8600,22.164435,3.535651
2018-06-27,38.4616026000,39.4347009600,37.9816581600,39.0384165600,3790355,332503475.9500,18.951775,0.922032
2018-06-28,38.7478080000,40.0423370400,37.2067020000,37.2507336000,3626855,317660591.8200,18.134275,-4.579298
2018-06-29,37.4268600000,40.9758069600,36.7884018000,39.5403768000,7075459,637127218.1100,35.377295,6.146578
2018-07-02,38.9855786400,39.8838232800,37.5721642800,38.3118951600,4682171,412267050.4700,23.410855,-3.106905
2018-07-03,38.5716816000,39.8045664000,38.2018161600,39.5844084000,4214466,374263523.8400,21.072330,3.321456
2018-07-04,39.6284400000,39.6284400000,36.0486709200,36.5990659200,4370825,373906964.0900,21.854125,-7.541712
2018-07-05,36.5814532800,37.4708916000,35.5819359600,35.7976908000,2583851,215129897.5500,12.919255,-2.189605
2018-07-06,35.6655960000,38.3030888400,35.6655960000,36.9116902800,3836466,323938809.7300,19.182330,3.111929
2018-07-09,36.9116902800,37.6910496000,36.7223544000,37.5853737600,2786496,236238960.7500,13.932480,1.825121
2018-07-10,37.5809706000,38.6817606000,37.1758798800,38.3515236000,3355338,289094980.5000,16.776690,2.038423
2018-07-11,37.8671760000,37.8671760000,36.3701016000,37.4048442000,3476089,293220527.8200,17.380445,-2.468429
2018-07-12,37.7350812000,39.4435072800,37.6690338000,38.6641479600,4096994,360701806.2500,20.484970,3.366687
2018-07-13,38.4836184000,39.4082820000,37.9992708000,38.1665908800,3314991,290473923.3700,16.574955,-1.286866
2018-07-16,38.7037764000,38.8710964800,38.0917371600,38.4043615200,2152737,187922972.1400,10.763685,0.622982
2018-07-17,38.0344960800,38.5936974000,36.8324334000,37.6866464400,2650557,225345929.6400,13.252785,-1.868843
2018-07-18,37.5853737600,38.0388992400,36.6342912000,36.6871291200,2001516,169436941.8000,10.007580,-2.652175
2018-07-19,36.9821408400,37.0922198400,35.7976908000,36.0046393200,1900027,156387104.6300,9.500135,-1.860301
2018-07-20,36.4141332000,36.7575796800,35.9077698000,36.3701016000,1880737,155713904.5800,9.403685,1.015044
2018-07-23,36.3040542000,36.3040542000,35.6655960000,36.2732320800,1590933,129999554.4500,7.954665,-0.266345
2018-07-24,36.4581648000,37.3299904800,36.3172636800,36.9337060800,1878027,157226585.6000,9.390135,1.820830
2018-07-25,37.1802830400,37.3828284000,36.0178488000,36.0530740800,2031965,168828295.7100,10.159825,-2.384359
2018-07-26,35.4454380000,35.5467106800,33.0677316000,33.2922927600,3641770,282054340.8700,18.208850,-7.657544
2018-07-27,32.6494314000,33.7193992800,32.6494314000,32.8695894000,1292298,97588457.5300,6.461490,-1.269672
2018-07-30,32.8123483200,33.2042295600,31.7115583200,32.1650838000,1473434,108328066.5600,7.367170,-2.143333
2018-07-31,32.2883722800,32.5833840000,31.9757479200,32.3324038800,1051785,77149135.2500,5.258925,0.520188
2018-08-01,32.7595104000,32.8783957200,31.7379772800,31.7467836000,1169694,85483027.4200,5.848470,-1.811251
2018-08-02,31.7027520000,32.7066724800,30.2364997200,32.4424828800,3171917,227208950.6900,15.859585,2.191403
2018-08-03,32.1782932800,32.4953208000,31.0158590400,31.0158590400,1752179,126472252.1100,8.760895,-4.397391
2018-08-06,30.8661516000,30.8661516000,29.1929508000,29.4131088000,2004531,136055048.7600,10.022655,-5.167518
2018-08-07,29.4175119600,31.4385624000,29.2237729200,30.7384599600,2797421,193045632.6900,13.987105,4.505980
2018-08-08,30.7340568000,30.8221200000,29.2854171600,29.5011720000,2313990,158051318.7000,11.569950,-4.025208
2018-08-09,29.6817015600,32.4512892000,29.6817015600,32.4512892000,4820541,349687260.9000,24.102705,9.999995
2018-08-10,31.7247678000,32.1959059200,31.3108707600,32.0373921600,3731390,269813006.5100,18.656950,-1.275434
2018-08-13,31.3504992000,32.3103880800,31.0422780000,32.1386648400,2669976,191574177.7300,13.349880,0.316102
2018-08-14,32.1034395600,32.1034395600,31.2624360000,31.6807362000,1939837,139056917.2500,9.699185,-1.424854
2018-08-15,31.4958034800,31.5706572000,30.6019620000,30.6283809600,1609721,113375950.7800,8.048605,-3.321750
2018-08-16,29.8534248000,30.7164441600,29.5011720000,29.9591006400,1278800,87475473.8000,6.394000,-2.185159
2018-08-17,30.5183019600,30.5183019600,29.1929508000,29.4439309200,1398160,94732731.6700,6.990800,-1.719574
2018-08-20,29.4395277600,30.1968712800,29.2810140000,30.1968712800,1382519,93487455.8200,6.912595,2.557199
2018-08-21,30.2056776000,31.0863096000,29.5892352000,30.9145863600,2103439,145359493.8500,10.517195,2.376782
2018-08-22,30.6019620000,30.9101832000,29.8974564000,29.9106658800,1531572,105574858.3900,7.657860,-3.247399
2018-08-23,30.2497092000,32.8035420000,30.1572428400,31.1743728000,3979178,285281260.6800,19.895890,4.224942
2018-08-24,30.8441358000,31.7908152000,30.7120410000,31.0466811600,2333349,165457863.3200,11.666745,-0.409606
2018-08-27,31.2580328400,31.8964910400,31.1567601600,31.6146888000,2180380,156260257.7300,10.901900,1.829529
2018-08-28,31.7027520000,31.8348468000,30.9850369200,31.2228075600,1687564,120280300.3600,8.437820,-1.239553
2018-08-29,31.1743728000,31.3064676000,30.6724125600,30.8837642400,1154330,80996592.0000,5.771650,-1.085890
2018-08-30,30.8925705600,31.7776057200,30.7428631200,30.8221200000,1840009,130879337.6000,9.200045,-0.199600
2018-08-31,30.7648789200,30.8221200000,29.3250456000,29.4967688400,1906370,128998797.9000,9.531850,-4.300003
2018-09-03,29.2854171600,29.5408004400,27.5241531600,28.4884452000,1965322,126528538.2600,9.826610,-3.418422
2018-09-04,28.2858998400,29.1841444800,28.2814966800,28.7746506000,1435298,93530038.3200,7.176490,1.004639
2018-09-05,28.6029273600,29.2810140000,28.4223978000,28.7570379600,1666890,109147107.9000,8.334450,-0.061210
2018-09-06,28.6249431600,29.6332668000,28.3211251200,28.9683896400,2067528,136737520.3600,10.337640,0.734962
2018-09-07,29.0564528400,30.1528396800,28.7878600800,29.4395277600,2348333,157341637.7200,11.741665,1.626387
2018-09-10,29.6772984000,30.8837642400,28.8098758800,30.3994166400,3556167,243162041.4100,17.780835,3.260545
2018-09-11,30.8221200000,30.8221200000,29.7961837200,30.0955986000,2211705,151753229.7900,11.058525,-0.999424
2018-09-12,29.5452036000,30.5799462000,29.3514645600,30.0119385600,1955272,133034045.5500,9.776360,-0.277973
2018-09-13,30.2849344800,30.5138988000,29.5231878000,30.2893376400,1814814,123940059.4600,9.074070,0.924292
2018-09-14,30.2849344800,30.2893376400,28.1802240000,28.3255282800,2430952,160932247.6000,12.154760,-6.483499
2018-09-17,27.8059554000,28.3563504000,27.5946037200,27.9820818000,1119500,71094210.0000,5.597500,-1.212502
2018-09-18,27.9820818000,28.4003820000,27.4360899600,28.3211251200,1364270,86932978.0000,6.821350,1.211645
2018-09-19,28.1802240000,31.1523570000,27.8323743600,29.5452036000,3492428,235147976.2500,17.462140,4.322137
2018-09-20,29.4087056400,29.4087056400,28.8406980000,28.9948086000,1778023,117431550.4400,8.890115,-1.862891
2018-09-21,29.0608560000,29.2589982000,28.6425558000,29.0344370400,1148153,75667219.4000,5.740765,0.136680
2018-09-25,28.6205400000,29.4483340800,28.6205400000,29.0036149200,892710,58881630.0000,4.463550,-0.106157
2018-09-26,29.1401128800,29.6993142000,28.8010695600,29.3250456000,1552932,103133154.0700,7.764660,1.108237
2018-09-27,29.5011720000,30.2320965600,29.1489192000,29.6288636400,2395313,161876006.7400,11.976565,1.036040
2018-09-28,29.3074329600,31.2095980800,29.2369824000,30.8177168400,3674530,255106036.6300,18.372650,4.012478
2018-10-08,29.9414880000,30.3289660800,29.5055751600,29.8622311200,2076461,140968953.1300,10.382305,-3.100441
2018-10-09,30.0427606800,31.2051949200,30.0427606800,30.6900252000,2392257,165951686.4400,11.961285,2.772040
2018-10-10,30.6900252000,31.7027520000,29.7213300000,31.1303412000,3286622,229334629.3000,16.433110,1.434720
2018-10-11,29.5760257200,30.1748554800,28.0173070800,28.0657418400,2841827,187112080.0700,14.209135,-9.844407
2018-10-12,28.1802240000,28.3079156400,25.3666047600,26.5334421600,2900833,175631204.0100,14.504165,-5.459685
2018-10-15,26.7668096400,26.9561455200,26.2384304400,26.2428336000,1405191,84870026.6700,7.025955,-1.095254
2018-10-16,26.1988020000,27.6870700800,26.1988020000,26.5466516400,2189843,134050365.1600,10.949215,1.157722
2018-10-17,26.5070232000,27.5197500000,26.2340272800,27.0133866000,1909008,116714126.6900,9.545040,1.758165
2018-10-18,26.4806042400,27.2115288000,26.4189600000,26.4189600000,1654500,100630872.8800,8.272500,-2.200486
2018-10-19,25.8905808000,27.0706276800,25.1992846800,26.9605486800,2027468,122194633.6400,10.137340,2.049999
2018-10-22,26.8592760000,28.5148641600,26.8592760000,28.0437260400,2937347,185510781.1000,14.686735,4.017637
2018-10-23,27.8279712000,28.3563504000,27.0882403200,27.2335446000,2204182,138022740.7700,11.020910,-2.888994
2018-10-24,27.1190624400,27.4316868000,26.6435211600,26.7844222800,1388205,85053037.2600,6.941025,-1.649146
2018-10-25,25.5207153600,25.5207153600,24.1293168000,24.7193402400,2850722,160155348.2800,14.253610,-7.710015
2018-10-26,24.9879330000,25.4458616400,24.5740359600,24.7853876400,1466886,83049604.9900,7.334430,0.267192
2018-10-29,24.4683601200,24.9483045600,24.0236409600,24.3494748000,1144970,63710315.6000,5.724850,-1.758752
2018-10-30,24.3935064000,25.6087785600,23.7770640000,25.1860752000,2335969,132240113.7000,11.679845,3.435808
2018-10-31,25.0848025200,25.7584860000,24.9218856000,25.2301068000,2028468,116456693.7100,10.142340,0.174822
2018-11-01,25.5515374800,27.2995920000,25.3269763200,25.6704228000,3091793,182266219.6600,15.458965,1.745201
2018-11-02,25.9786440000,26.6743432800,25.8817744800,26.3617189200,2610998,155520197.5700,13.054990,2.692967
2018-11-05,26.5510548000,27.2115288000,25.7672923200,26.3352999600,2586625,155615097.2700,12.933125,-0.100213
2018-11-06,26.1988020000,28.9683896400,24.8778540000,28.9683896400,6351169,399732809.0300,31.755845,9.998326
2018-11-07,29.0080180800,30.1572428400,28.3959788400,28.4444136000,6346531,420765537.0100,31.732655,-1.808789
2018-11-08,27.3304141200,27.9600660000,27.2555604000,27.2775762000,3219776,201386190.8700,16.098880,-4.102164
2018-11-09,27.3128014800,27.8279712000,26.7712128000,26.8416633600,2049683,126776679.6800,10.248415,-1.598066
2018-11-12,26.5510548000,27.6694574400,26.5510548000,27.5681847600,2250962,139296491.7100,11.254810,2.706696
2018-11-13,26.8989044400,27.6826669200,26.8592760000,27.2907856800,2470596,152952586.6900,12.352980,-1.006231
2018-11-14,27.0794340000,27.8984217600,26.9517423600,27.6958764000,2394808,150191265.7000,11.974040,1.484353
2018-11-15,28.3563504000,29.8710374400,27.9776786400,29.2457887200,4484224,294690317.6800,22.421120,5.596179
2018-11-16,29.2105634400,31.9141036800,28.9199548800,30.1616460000,5308374,365691016.4300,26.541870,3.131590
2018-11-19,30.5050924800,30.7692820800,29.2810140000,29.8093932000,3085482,209405634.8200,15.427410,-1.167888
2018-11-20,29.4791562000,30.8133136800,29.0652591600,29.9370848400,3647493,247564808.6200,18.237465,0.428362
2018-11-21,29.0960812800,29.7213300000,28.6425558000,29.3118361200,2379150,157742004.4300,11.895750,-2.088540
2018-11-22,29.6993142000,30.6019620000,29.5363972800,29.6200573200,3038689,207566709.0200,15.193445,1.051520
2018-11-23,29.4967688400,29.4967688400,27.6870700800,28.1361924000,2479894,160709254.5800,12.399470,-5.009655
2018-11-26,27.5725879200,27.6958764000,26.2868652000,26.5906832400,2375124,144764108.7900,11.875620,-5.492961
2018-11-27,26.6171022000,27.0045802800,26.2164146400,26.4982168800,1290083,78204690.1400,6.450415,-0.347738
2018-11-28,26.6655369600,26.9693550000,26.2560430800,26.9473392000,1291793,78241044.3300,6.458965,1.694916
2018-11-29,27.0001771200,27.2511572400,25.3622016000,25.4898932400,1754302,105032059.1000,8.771510,-5.408499
2018-11-30,25.2345099600,25.9742408400,24.9218856000,25.8157270800,1341320,77806564.0700,6.706600,1.278289
2018-12-03,26.6743432800,26.9297265600,26.2032051600,26.6391180000,1659651,100342953.8700,8.298255,3.189492
2018-12-04,26.6347148400,27.1234656000,26.3529126000,26.8680823200,1760480,106710018.3800,8.802400,0.859505
2018-12-05,26.1899956800,26.6391180000,25.9830471600,26.3749284000,1218150,72873170.4500,6.090750,-1.835462
2018-12-06,26.1988020000,26.4982168800,25.7056480800,25.8025176000,1111227,65780138.5500,5.556135,-2.170289
2018-12-07,26.1019324800,26.2296241200,25.7937112800,25.8113239200,673946,39731286.0500,3.369730,0.034130
2018-12-10,25.7584860000,26.2032051600,25.5427311600,25.5735532800,672144,39454097.6200,3.360720,-0.921182
2018-12-11,25.6704228000,25.8905808000,25.5383280000,25.7672923200,733110,42794025.5800,3.665550,0.757573
2018-12-12,25.9346124000,26.1107388000,25.7144544000,25.8025176000,742784,43671712.4800,3.713920,0.136702
2018-12-13,25.9434187200,26.0667072000,25.4018300400,26.0623040400,1277750,75105317.3700,6.388750,1.006826
2018-12-14,26.0975293200,26.0975293200,25.2080910000,25.2168973200,962175,55922775.5300,4.810875,-3.243788
2018-12-17,25.1420436000,25.4678774400,24.8778540000,25.4502648000,728533,41678946.4700,3.642665,0.925439
2018-12-18,25.4502648000,25.7584860000,25.1508499200,25.4062332000,717340,41518286.2100,3.586700,-0.173008
2018-12-19,25.5383280000,25.7716954800,25.1332372800,25.2741384000,712330,41122279.2000,3.561650,-0.519929
2018-12-20,25.0055456400,25.7584860000,25.0011424800,25.5823596000,791497,45773724.2500,3.957485,1.219507
2018-12-21,25.4942964000,26.3969442000,25.4062332000,26.1899956800,2044645,120936934.9200,10.223225,2.375217
2018-12-24,26.3397031200,27.0618213600,25.9522250400,26.8152444000,2683512,162017966.1900,13.417560,2.387361
2018-12-25,26.3925410400,26.3925410400,25.1772688800,26.1988020000,2199890,129440866.1300,10.999450,-2.298853
2018-12-26,26.1988020000,26.5290390000,25.7496796800,25.7496796800,1395663,82775893.6900,6.978315,-1.714286
2018-12-27,26.1107388000,26.1899956800,24.6665023200,24.7633718400,1406707,81909826.8400,7.033535,-3.830366
2018-12-28,24.6048580800,24.8118066000,23.7770640000,23.8034829600,1392840,76661614.7500,6.964200,-3.876245
2019-01-02,23.8034829600,24.1601389200,23.2971195600,23.3103290400,1032430,55382227.0000,5.162150,-2.071777
2019-01-03,23.3103290400,23.5392933600,22.4781318000,22.5133570800,1290350,67321061.8800,6.451750,-3.418960
2019-01-04,22.2799896000,23.0681552400,21.8396736000,22.7599340400,1462476,74856433.5400,7.312380,1.095243
2019-01-07,23.0285268000,23.2266690000,22.7731435200,23.0505426000,1272728,66569820.6100,6.363640,1.276842
2019-01-08,23.1121868400,23.7110166000,22.9844952000,23.0197204800,1319724,69732673.8600,6.598620,-0.133715
2019-01-09,23.0241236400,23.3763764400,22.6322424000,22.9977046800,1359362,71314637.3600,6.796810,-0.095637
2019-01-10,22.8964320000,23.2795069200,22.6146297600,22.6630645200,1224915,63698585.2500,6.124575,-1.455099
2019-01-11,20.3954371200,20.4702908400,20.3954371200,20.3954371200,1018478,47180939.9600,5.092390,-10.005830
2019-01-14,19.9066863600,20.3205834000,19.7393662800,19.7878010400,2995103,135426080.1800,14.975515,-2.979277
2019-01-15,19.8406389600,19.8846705600,19.3210660800,19.6248841200,2162363,96098843.2300,10.811815,-0.823318
2019-01-16,19.5324177600,20.0123622000,19.5324177600,19.7878010400,1688813,75849091.1100,8.444065,0.830152
2019-01-17,19.6821252000,19.6821252000,19.1669554800,19.1889712800,1782088,78207781.6700,8.910440,-3.026250
2019-01-18,19.3783071600,19.7305599600,19.2418092000,19.5059988000,1601043,70981348.7100,3.299760,1.652128
2019-01-21,19.4223387600,19.6292872800,19.3783071600,19.5852556800,1080816,47895186.4200,2.227568,0.406321
2019-01-22,19.4619672000,19.8142200000,19.4619672000,19.7657852400,1351216,60477632.1600,2.784865,0.921762
2019-01-23,19.7657852400,19.7701884000,19.4751766800,19.5984651600,915205,40683851.0000,1.886243,-0.846516
2019-01-24,19.5984651600,20.2457296800,19.4839830000,20.0652001200,2114573,96027770.0700,4.358148,2.381490
