date,open,high,low,close,volume,amount,turn,pctChg
2023-03-15,16.0629127500,16.3010175000,16.0629127500,16.1483862500,714765,18974437.7500,2.512000,0.570300
2023-03-16,16.1667020000,16.1667020000,15.8431237500,16.0079655000,985000,25796402.4000,3.461700,-0.869600
2023-03-17,16.0323865000,16.1544915000,15.8858605000,15.9591235000,718726,18884882.0200,2.525900,-0.305100
2023-03-20,15.9652287500,16.2155440000,15.6904925000,16.0568075000,1010830,26442223.9100,3.552500,0.612100
2023-03-21,16.0384917500,17.5709095000,16.0384917500,17.2106997500,4569320,127659749.9400,16.058700,7.186300
2023-03-22,18.5294337500,20.6540607500,18.3768025000,20.6540607500,13434489,442467321.0700,47.214900,20.007100
2023-03-23,20.3304825000,20.3304825000,18.5294337500,19.1094325000,12402009,387370692.6300,43.586300,-7.478600
2023-03-24,18.4256445000,18.7431175000,18.0471190000,18.0715400000,8065603,242633776.6100,28.346200,-5.431300
2023-03-27,18.0715400000,18.2058555000,17.5953305000,17.8029090000,5651931,164631693.5100,19.863400,-1.486500
2023-03-28,17.7845932500,17.9311192500,17.5770147500,17.6197515000,3745565,108801704.9400,13.163600,-1.028800
2023-03-29,17.6319620000,17.7845932500,17.2656470000,17.7479617500,3465295,99560934.5000,12.178600,0.727700
2023-03-30,17.5648042500,17.6380672500,17.2168050000,17.4060677500,2653676,75535788.0600,9.326200,-1.926400
2023-03-31,17.5831200000,17.6197515000,17.3755415000,17.5831200000,2078892,59603134.6100,7.306200,1.017200
2023-04-03,17.4610150000,17.7052250000,17.3999625000,17.5892252500,2453273,70591268.3600,8.621900,0.034700
2023-04-04,17.6991197500,18.1081715000,17.4488045000,17.4610150000,4040826,117825150.7000,14.201300,-0.728900
2023-04-06,17.2168050000,17.2168050000,16.6184905000,16.6184905000,3990319,109553115.6100,14.023800,-4.825200
2023-04-07,16.6368062500,16.7589112500,16.5879642500,16.6856482500,1800742,49141980.5600,6.328600,0.404100
2023-04-10,16.6184905000,16.6978587500,16.3254385000,16.3925962500,1990651,53732919.2000,6.996000,-1.756300
2023-04-11,16.3864910000,16.5391222500,16.2827017500,16.4719645000,1051147,28262199.8200,3.694200,0.484200
2023-04-12,16.4414382500,16.8382795000,16.4414382500,16.7833322500,1715159,46981752.3700,6.027800,1.890300
2023-04-13,16.8016480000,17.1740682500,16.6245957500,17.0275422500,2625486,72853163.6700,9.227100,1.455100
2023-04-14,16.9237530000,17.5648042500,16.8382795000,17.0458580000,3304088,93083461.0100,11.612100,0.107600
2023-04-17,17.0702790000,17.7296460000,16.9298582500,17.3328047500,2871480,82111773.5100,10.091700,1.683400
2023-04-18,17.3266995000,17.3266995000,16.8199637500,16.8932267500,2022764,56159624.6000,7.108900,-2.536100
2023-04-19,16.8077532500,16.8260690000,16.4841750000,16.7894375000,1822577,49704372.2600,6.405400,-0.614400
2023-04-20,16.7528060000,16.7528060000,16.2094387500,16.2827017500,1709144,45781285.3200,6.006700,-3.018200
2023-04-21,16.2888070000,16.4719645000,15.8309132500,15.9285972500,1359074,35762498.8700,4.776400,-2.174700
2023-04-24,15.8736500000,15.8797552500,15.4707035000,15.8614395000,1527641,39116879.8500,5.368800,-0.421600
2023-04-25,15.6416505000,15.6416505000,14.6403895000,14.8357575000,2649445,64530735.0500,9.311300,-6.466500
2023-04-26,14.6587052500,14.9822835000,14.6587052500,14.9151257500,1084384,26442001.7500,3.811000,0.535000
2023-04-27,14.9090205000,15.2448092500,14.8235470000,14.9151257500,1104745,27166936.1500,3.882600,0.000000
2023-04-28,14.9883887500,16.3681752500,14.9151257500,16.1544915000,2937916,75967844.4700,10.325200,8.309500
2023-05-04,15.8736500000,16.0995442500,15.5195455000,16.0568075000,1906152,49365627.4000,6.699100,-0.604700
2023-05-05,16.0751232500,16.9542792500,16.0629127500,16.4841750000,3305783,90020805.0700,11.618000,2.661600
2023-05-08,16.1178600000,16.9970160000,16.0751232500,16.9115425000,3469980,94538510.2000,12.195100,2.592600
2023-05-09,16.5757537500,17.2168050000,16.2888070000,16.4231225000,3463961,95427899.5300,12.173900,-2.888100
2023-05-10,16.5147012500,16.9664897500,16.0934390000,16.2949122500,2455600,66353851.3600,8.630100,-0.780700
2023-05-11,16.1789125000,16.6001747500,16.1667020000,16.2155440000,1419100,37892740.9900,4.987400,-0.487100
2023-05-12,16.1789125000,16.1911230000,15.8125975000,15.8248080000,1325204,34692909.8800,4.657400,-2.409600
2023-05-15,15.9224920000,15.9285972500,15.4707035000,15.7210187500,933800,23906452.0000,3.281800,-0.655900
2023-05-16,15.8125975000,15.8125975000,15.4890192500,15.5622822500,858047,21866356.2700,3.015600,-1.009700
2023-05-17,15.5622822500,15.6721767500,15.4279667500,15.6111242500,866832,22083090.1600,3.046400,0.313800
2023-05-18,15.5683875000,15.8675447500,15.5683875000,15.8064922500,1012400,26079727.0000,3.558000,1.251500
2023-05-19,15.6843872500,15.8492290000,15.5378612500,15.7515450000,883568,22736960.4000,3.105300,-0.347600
2023-05-22,15.5928085000,15.6904925000,15.2875460000,15.6355452500,1854895,47082520.7200,6.183000,-0.736400
2023-05-23,15.6294400000,15.9713340000,15.5256507500,15.8736500000,1871203,48393310.6900,6.237300,1.522800
2023-05-24,15.8370185000,16.1483862500,15.6416505000,16.0629127500,2157741,56385631.0900,7.192500,1.192300
2023-05-25,15.9224920000,16.4170172500,15.7210187500,16.3437542500,2657926,70296101.2000,8.859800,1.748400
2023-05-26,16.3376490000,16.4780697500,15.9591235000,16.1117547500,2073927,54760317.2200,6.913100,-1.419500
2023-05-29,16.0995442500,16.1667020000,15.6904925000,15.6965977500,1668046,43188925.1300,5.560200,-2.576700
2023-05-30,15.6904925000,16.0384917500,15.6904925000,15.9774392500,1152853,30038408.3500,3.842800,1.789200
2023-05-31,15.9774392500,16.3742805000,15.8431237500,16.2704912500,2039186,54227783.6800,6.797300,1.834200
2023-06-01,16.1667020000,16.3559647500,15.9774392500,16.2033335000,1763805,46817874.1700,5.879400,-0.412800
2023-06-02,16.0248674400,16.1281930800,15.5270257200,16.0718336400,3882011,65338837.8600,8.626700,-0.811600
2023-06-05,16.0436539200,16.0436539200,15.6491378400,15.6867108000,2561267,43087546.2500,5.691700,-2.396300
2023-06-06,15.6397446000,16.6448212800,15.5458122000,16.2784849200,6821839,118293543.1400,15.159600,3.772500
2023-06-07,16.1939457600,16.8796522800,15.9121485600,16.3066646400,4531305,78867315.1000,10.069600,0.173100
2023-06-08,16.2409119600,18.9367718400,16.1657660400,17.9692681200,14072320,262536532.8500,31.271800,10.195900
2023-06-09,17.1990224400,17.3587075200,16.7387536800,17.0111576400,9390002,169326205.2800,20.866700,-5.331900
2023-06-12,16.8232928400,16.8420793200,16.4005970400,16.6260348000,5014098,88360517.4100,11.142400,-2.263900
2023-06-13,16.4945294400,16.6823942400,16.4193835200,16.6823942400,3838844,67674352.0600,8.530800,0.339000
2023-06-14,16.6823942400,16.7011807200,15.9966877200,16.0248674400,5029485,86623758.8500,11.176600,-3.941400
2023-06-15,15.9215418000,16.2972714000,15.8370026400,16.2127322400,3472545,59551502.5900,7.716800,1.172300
2023-06-16,16.1563728000,16.4287767600,15.9872944800,16.3066646400,2718286,47163865.4000,6.040600,0.579400
2023-06-19,16.1751592800,16.2878781600,15.9309350400,16.0248674400,2790417,47578337.3400,6.200900,-1.728100
2023-06-20,16.0906201200,16.0906201200,15.6491378400,15.6867108000,2193860,36814229.6000,4.875200,-2.110200
2023-06-21,15.6491378400,15.7524634800,15.3955203600,15.3955203600,1428496,23724592.9300,3.174400,-1.856300
2023-06-26,15.2921947200,15.4706662800,15.0291840000,15.0667569600,1376778,22275833.8100,3.059500,-2.135400
2023-06-27,15.0667569600,15.5082392400,15.0573637200,15.4612730400,1444517,23601860.6100,3.210000,2.618500
2023-06-28,15.4988460000,15.4988460000,14.9258583600,15.1606893600,1315223,21151646.8100,2.922700,-1.944100
2023-06-29,15.0761502000,15.4424865600,15.0761502000,15.2828014800,893903,14560802.5000,1.986500,0.805500
2023-06-30,15.3955203600,15.5270257200,15.3673406400,15.4612730400,1047336,17248054.2300,2.327400,1.167800
2023-07-03,15.4988460000,15.6491378400,15.3955203600,15.6397446000,1199660,19864207.4000,2.665900,1.154300
2023-07-04,15.6773175600,15.7054972800,15.4988460000,15.5927784000,1144153,18981089.1000,2.542600,-0.300300
2023-07-05,15.6303513600,15.8088229200,15.3767338800,15.4143068400,1273437,21098056.9200,2.829900,-1.144600
2023-07-06,15.3579474000,15.4894527600,15.3203744400,15.3391609200,895001,14663480.3600,1.988900,-0.487500
2023-07-07,15.3485541600,15.5082392400,15.1700826000,15.3015879600,976801,15932431.7400,2.170700,-0.244900
2023-07-10,15.3767338800,15.4706662800,15.2546217600,15.4330933200,614796,10062973.2800,1.366200,0.859400
2023-07-11,15.4237000800,15.4988460000,15.3767338800,15.4518798000,539461,8867919.0000,1.198800,0.121700
2023-07-12,15.4988460000,15.4988460000,15.2264420400,15.2264420400,970862,15866579.4500,2.157500,-1.459000
2023-07-13,15.3767338800,15.4800595200,15.3109812000,15.4330933200,969455,15897801.4200,2.154300,1.357200
2023-07-14,15.4612730400,15.6115648800,15.3391609200,15.5270257200,1078021,17779653.3800,2.395600,0.608600
2023-07-17,15.5176324800,15.6209581200,15.2546217600,15.5458122000,989863,16292977.9900,2.199700,0.121000
2023-07-18,15.4988460000,15.5364189600,15.3485541600,15.3767338800,856721,14062643.8100,1.903800,-1.087600
2023-07-19,15.3485541600,15.6679243200,15.3297676800,15.6303513600,1908036,31632264.0400,4.240100,1.649400
2023-07-20,15.6209581200,15.9966877200,15.5082392400,15.8276094000,3184931,53604642.7400,7.077600,1.262000
2023-07-21,15.8276094000,16.3912038000,15.6491378400,16.3818105600,5085367,87096716.0100,11.300800,3.501500
2023-07-24,19.6600513200,19.6600513200,17.8471560000,17.8471560000,23137471,474473836.3000,51.416600,8.945000
2023-07-25,16.9360117200,18.7676935200,16.9266184800,18.4577166000,17126560,327760662.9400,38.059000,3.421100
2023-07-26,17.9974478400,21.3226548000,17.9974478400,19.7164107600,22701898,482100230.0400,50.448700,6.819300
2023-07-27,18.1383464400,19.3031082000,17.4902128800,17.7532236000,17579913,342002554.0300,39.066500,-9.957100
2023-07-28,17.4526399200,18.0538072800,16.9829779200,17.1896292000,12334921,226780202.7900,27.410900,-3.174600
2023-07-31,17.0487306000,17.8847289600,17.0299441200,17.6405047200,10481804,195518101.1200,23.292900,2.623000
2023-08-01,17.5935385200,17.7438303600,16.4757429600,16.6260348000,9770508,175379800.1300,21.712200,-5.750800
2023-08-02,16.6260348000,16.8232928400,16.2033390000,16.2690916800,5525330,96716572.5500,12.278500,-2.146900
2023-08-03,16.1187998400,16.3348443600,16.0154742000,16.2409119600,3837836,66042789.7300,8.528500,-0.173200
2023-08-04,16.3724173200,16.8420793200,16.1563728000,16.5133159200,6855212,120605644.4900,15.233800,1.677300
2023-08-07,16.2878781600,16.2878781600,15.9497215200,16.0154742000,4912534,83962232.4600,10.916700,-3.014800
2023-08-08,16.1751592800,16.3724173200,16.0248674400,16.2878781600,3544191,61263516.6900,7.876000,1.700900
2023-08-09,16.1375863200,16.5696753600,16.0154742000,16.3442376000,4083927,70999844.2500,9.075400,0.346000
2023-08-10,16.2784849200,16.5696753600,16.0624404000,16.5602821200,4039654,70575376.1900,8.977000,1.321800
2023-08-11,16.6072483200,17.3399210400,16.3536308400,17.3117413200,11016242,198358121.9300,24.480500,4.537700
2023-08-14,16.9078320000,17.5371790800,16.7951131200,17.4526399200,9161686,168447590.0800,20.359300,0.813900
2023-08-15,17.2647751200,17.3868872400,16.5696753600,16.8702590400,6398680,115105053.3000,14.219300,-3.336900
2023-08-16,16.8608658000,17.4996061200,16.5696753600,17.3023480800,8127205,148259321.5000,18.060500,2.561200
2023-08-17,17.0393373600,17.0393373600,16.3066646400,16.7293604400,6660396,117995294.7500,14.800900,-3.311600
2023-08-18,16.6448212800,17.2178089200,16.5321024000,16.7199672000,5639267,101458425.5100,12.531700,-0.056100
2023-08-21,16.8984387600,17.4808196400,16.8984387600,17.3399210400,7414575,136277568.8900,16.476800,3.707900
2023-08-22,17.2365954000,17.9692681200,17.0017644000,17.9692681200,11608619,217957989.6300,25.796900,3.629500
2023-08-23,17.7062574000,17.7156506400,16.6730010000,16.7951131200,8219151,149454373.7900,18.264800,-6.534200
2023-08-24,16.6260348000,16.7857198800,15.2828014800,15.3109812000,7433766,123800306.3100,16.519500,-8.836700
2023-08-25,15.1700826000,15.2734082400,14.4937693200,14.5877017200,4823323,76298914.4000,10.718500,-4.723900
2023-08-28,15.6115648800,15.9872944800,15.0855434400,15.2264420400,7207655,119412743.6800,16.017000,4.378600
2023-08-29,14.9916110400,16.1939457600,14.8976786400,16.1563728000,5817961,97763143.1900,12.928800,6.107300
2023-08-30,16.3442376000,16.3442376000,15.9685080000,16.1939457600,3987644,68530762.9300,8.861400,0.232600
2023-08-31,16.0154742000,16.1939457600,15.7994296800,15.9027553200,2715650,46028600.3300,6.034800,-1.798100
2023-09-01,15.8745756000,16.3348443600,15.8370026400,16.0342606800,2591273,44370550.7900,5.758400,0.826900
2023-09-04,15.9966877200,16.6542145200,15.9966877200,16.5227091600,3870665,67875348.5900,8.601500,3.046300
2023-09-05,16.5321024000,16.5321024000,15.9685080000,16.0624404000,3155350,54246066.5000,7.011900,-2.785700
2023-09-06,15.9685080000,16.2409119600,15.7900364400,16.2127322400,2333243,39799686.1100,5.185000,0.935700
2023-09-07,16.0624404000,16.5227091600,15.9403282800,15.9872944800,2394146,41217266.5300,5.320300,-1.390500
2023-09-08,15.8933620800,16.0154742000,15.5739919200,15.7336770000,2083995,34876395.0400,4.631100,-1.586400
2023-09-11,15.6961040400,15.9215418000,15.4330933200,15.6867108000,1855573,30836083.8700,4.123500,-0.298500
2023-09-12,15.6867108000,15.6867108000,15.3579474000,15.4049136000,2301356,37860636.5600,5.114100,-1.796400
2023-09-13,15.3391609200,15.5458122000,15.1794758400,15.3485541600,2200000,35963892.4700,4.888900,-0.365900
2023-09-14,15.2921947200,15.3861271200,15.0197907600,15.2170488000,1709710,27593473.1600,3.799400,-0.856800
2023-09-15,15.2170488000,15.5458122000,15.1043299200,15.1794758400,1436596,23318155.8500,3.192400,-0.246900
2023-09-18,15.1606893600,15.4237000800,15.0103975200,15.3297676800,1144041,18615887.4600,2.542300,0.990100
2023-09-19,15.3391609200,15.4143068400,15.0479704800,15.1231164000,1102023,17813326.8800,2.448900,-1.348000
2023-09-20,15.1231164000,15.3767338800,15.0385772400,15.1231164000,1504198,24385336.6700,3.342700,0.000000
2023-09-21,15.1043299200,15.2170488000,14.8413192000,14.8694989200,1429444,22776518.2200,3.176500,-1.677000
2023-09-22,14.9070718800,15.2921947200,14.7286003200,15.2734082400,1451650,23340654.5000,3.225900,2.716400
2023-09-25,15.3109812000,15.3109812000,14.9634313200,15.0291840000,1080150,17351779.0000,2.400300,-1.599000
2023-09-26,15.0385772400,15.1700826000,14.9634313200,15.0479704800,865808,13884975.6800,1.924000,0.125000
2023-09-27,15.0291840000,15.2640150000,14.9728245600,15.0573637200,1380101,22278167.1400,3.066900,0.062400
2023-09-28,15.0667569600,15.2546217600,15.0667569600,15.1700826000,1019233,16498193.9400,2.265000,0.748600
2023-10-09,15.1794758400,15.2734082400,15.0479704800,15.1606893600,1557362,25147855.8200,3.460800,-0.061900
2023-10-10,15.2358352800,15.2640150000,14.8694989200,14.8882854000,1577150,25238207.5000,3.504800,-1.796800
2023-10-11,15.0291840000,15.0573637200,14.7943530000,14.9446448400,976400,15535257.5000,2.169800,0.378500
2023-10-12,14.9352516000,15.0385772400,14.8882854000,14.9728245600,985450,15689128.5000,2.189900,0.188600
2023-10-13,14.9540380800,14.9540380800,14.4749828400,14.5407355200,2001874,31187832.7600,4.448600,-2.885800
2023-10-16,14.5125558000,14.5689152400,14.3340842400,14.4092301600,963600,14806803.0000,2.141300,-0.904400
2023-10-17,14.5689152400,14.5689152400,14.3152977600,14.3528707200,820201,12559709.2800,1.822700,-0.391100
2023-10-18,14.3810504400,14.3810504400,13.9301749200,13.9583546400,1218813,18242247.7900,2.708500,-2.748700
2023-10-19,13.9019952000,14.2589383200,13.8550290000,13.9207816800,1093100,16336407.0000,2.429100,-0.269200
2023-10-20,13.9489614000,14.0898600000,13.8550290000,13.9489614000,711083,10597916.6000,1.580200,0.202400
2023-10-23,13.8362425200,13.9677478800,13.3665805200,13.4323332000,1262650,18241305.5000,2.805900,-3.703700
2023-10-24,13.4323332000,14.0804667600,13.4323332000,13.9771411200,1589601,23432336.8100,3.532400,4.055900
2023-10-25,14.1837924000,14.4280166400,14.1650059200,14.3246910000,1208255,18437038.5000,2.685000,2.486600
2023-10-26,14.2589383200,14.3810504400,14.0053208400,14.2871180400,1045374,15780043.5400,2.323100,-0.262300
2023-10-27,14.1837924000,14.4092301600,14.1180397200,14.3528707200,1063561,16166329.4800,2.363500,0.460200
2023-10-30,14.3340842400,14.3528707200,14.1650059200,14.2683315600,1295450,19662573.5000,2.878800,-0.589000
2023-10-31,14.3152977600,14.3528707200,14.0804667600,14.1743991600,1031900,15578598.5000,2.293100,-0.658300
2023-11-01,14.1743991600,14.2495450800,14.0428938000,14.1274329600,870600,13086413.0000,1.934700,-0.331300
2023-11-02,14.1086464800,14.2213653600,14.0335005600,14.0898600000,756674,11373750.1200,1.681500,-0.266000
2023-11-03,14.0992532400,14.2871180400,14.0992532400,14.2589383200,1109654,16820977.8200,2.465900,1.200000
2023-11-06,14.3716572000,14.5125558000,14.2589383200,14.5031625600,1209503,18568318.2400,2.687800,1.712800
2023-11-07,14.4843760800,14.5407355200,14.2965112800,14.5125558000,1175046,18034970.2800,2.611200,0.064800
2023-11-08,14.5783084800,14.6252746800,14.4374098800,14.6064882000,1101073,17056946.5900,2.446800,0.647200
2023-11-09,14.5501287600,14.7098138400,14.4561963600,14.5125558000,1009118,15656890.7400,2.242500,-0.643100
2023-11-10,14.4655896000,14.5689152400,14.3622639600,14.5595220000,887150,13687042.0000,1.971400,0.323600
2023-11-13,14.5783084800,14.7661732800,14.4280166400,14.7473868000,1408411,21976692.1400,3.129800,1.290300
2023-11-14,14.7849597600,14.9070718800,14.6534544000,14.8037462400,1251671,19678089.2600,2.781500,0.382200
2023-11-15,14.9540380800,14.9540380800,14.7379935600,14.7849597600,1086950,17163918.0000,2.415400,-0.126900
2023-11-16,14.7849597600,14.8976786400,14.7098138400,14.7192070800,1135524,17887841.7000,2.523400,-0.444700
2023-11-17,14.6534544000,14.8225327200,14.6534544000,14.7661732800,861474,13515221.3700,1.914400,0.319100
2023-11-20,14.8601056800,14.9070718800,14.7379935600,14.8413192000,825720,13020163.7400,1.834900,0.508900
2023-11-21,14.8976786400,15.1043299200,14.7567800400,14.7943530000,1516918,24116035.6400,3.370900,-0.316500
2023-11-22,14.6816341200,15.0010042800,14.6816341200,14.7004206000,1481695,23422132.3500,3.196800,-0.634900
2023-11-23,14.6722408800,14.8882854000,14.5313422800,14.8319259600,1152872,18067409.0600,2.487300,0.894600
2023-11-24,14.8882854000,14.8882854000,14.5125558000,14.6158814400,1105270,17220325.5800,2.384600,-1.456600
2023-11-27,14.6346679200,14.7004206000,14.4561963600,14.6534544000,1043800,16237946.5000,2.252000,0.257100
