date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,0.9360,0.9590,0.9360,0.9580,2026400,1917931.0000,1.971663,2.569600
2026-03-30,0.9510,0.9680,0.9510,0.9660,1224700,1180134.0000,1.215267,0.835100
2026-03-31,0.9660,0.9730,0.9590,0.9590,1114800,1077091.0000,1.117301,-0.724600
2026-04-01,0.9720,0.9720,0.9530,0.9670,2957100,2862814.0000,2.993737,0.834200
2026-04-02,0.9670,0.9710,0.9660,0.9680,1323500,1283047.0000,1.367588,0.103400
2026-04-03,0.9650,0.9650,0.9480,0.9510,1443300,1376771.0000,1.506951,-1.756200
2026-04-07,0.9270,0.9670,0.9270,0.9570,417300,398875.0000,0.435703,0.630900
2026-04-08,0.9680,0.9740,0.9610,0.9740,1867300,1808009.0000,1.970220,1.776400
2026-04-09,0.9660,0.9710,0.9630,0.9630,1004300,971639.0000,1.082497,-1.129400
2026-04-10,0.9630,0.9750,0.9630,0.9650,927900,901868.0000,1.000149,0.207700
2026-04-13,0.9680,0.9690,0.9640,0.9660,568800,549380.0000,0.619769,0.103600
2026-04-14,0.9640,0.9640,0.9550,0.9640,590100,566516.0000,0.642977,-0.207000
2026-04-15,0.9740,0.9740,0.9620,0.9650,669900,646586.0000,0.729928,0.103700
2026-04-16,0.9660,0.9730,0.9630,0.9710,1041400,1009059.0000,1.134717,0.621800
2026-04-17,0.9670,0.9680,0.9610,0.9680,1120500,1080963.0000,1.234354,-0.309000
2026-04-20,0.9600,0.9720,0.9600,0.9720,446600,432609.0000,0.497459,0.413200
2026-04-21,0.9720,0.9820,0.9720,0.9750,572500,558736.0000,0.644880,0.308600
2026-04-22,0.9730,0.9760,0.9670,0.9690,813100,789027.0000,0.915899,-0.615400
2026-04-23,0.9690,0.9760,0.9630,0.9720,955600,929336.0000,1.076415,0.309600
2026-04-24,0.9700,0.9760,0.9670,0.9710,1486300,1442889.0000,1.674210,-0.102900
2026-04-27,0.9700,0.9730,0.9660,0.9710,418200,405403.0000,0.481929,0.000000
2026-04-28,0.9740,0.9760,0.9670,0.9690,419900,407571.0000,0.483888,-0.206000
2026-04-29,0.9750,0.9930,0.9750,0.9880,3317600,3276317.0000,3.823168,1.960800
2026-04-30,0.9880,0.9980,0.9830,0.9930,1521400,1510955.0000,1.794607,0.506100
