date,open,high,low,close,volume,amount,turn,pctChg
2022-10-19,24.9667412400,24.9667412400,23.9337691200,24.3528049800,3564133,89195794.0700,14.256500,-2.800500
2022-10-20,24.3040798800,26.7890599800,24.0312193200,26.7890599800,7857898,204968568.0100,31.431600,10.004000
2022-10-21,26.3115540000,29.4689404800,25.6781277000,28.1631078000,16229993,464471573.4200,64.920000,5.129100
2022-10-24,27.2665659600,27.2763109800,25.3467970200,25.3467970200,7710433,204305482.2200,30.841700,-10.000000
2022-10-25,23.7875938200,27.8805022200,22.8130918200,27.8805022200,13890636,362118114.0800,55.562500,9.996200
2022-10-26,27.9876974400,29.5274106000,25.8243030000,26.6526297000,15896494,449677119.2200,63.586000,-4.404100
2022-10-27,25.3370520000,25.8730281000,24.3625500000,24.9472512000,10140833,261952087.2200,40.563300,-6.398500
2022-10-28,24.3722950200,24.8790360600,23.6316735000,23.6998886400,6959246,172922534.3100,27.837000,-5.000000
2022-10-31,23.9727492000,24.3917850600,23.0956974000,24.3722950200,6159800,150590676.8900,24.639200,2.837200
2022-11-01,23.8752990000,24.9959763000,23.7778488000,24.8205659400,6129146,154921796.0200,24.516600,1.839300
2022-11-02,24.5769404400,25.9022631600,24.5282153400,25.1226615600,6824915,176369777.1600,27.299700,1.217100
2022-11-03,25.1324065800,26.3992591800,24.8205659400,25.8632830800,8962362,238384914.4500,35.849400,2.948000
2022-11-04,25.4345022000,26.2725739200,25.1713866600,25.7365978200,7190323,189553969.4700,28.761300,-0.489800
2022-11-07,25.5319524000,25.9704783000,25.3760320800,25.4539922400,5042363,132475035.2300,20.169500,-1.098100
2022-11-08,25.5124623600,25.5416974200,24.8205659400,25.5027173400,4303863,111580139.7200,17.215500,0.191400
2022-11-09,25.2493468200,26.5356894600,25.1031715200,26.5259444400,7783338,207987789.4000,31.133400,4.012200
2022-11-10,26.4869643600,26.4869643600,25.7365978200,25.8048129600,5579949,149014100.7000,22.319800,-2.718600
2022-11-11,25.8437930400,26.3018089800,25.1713866600,25.5416974200,4728802,124572021.4400,18.915200,-1.019600
2022-11-14,25.3370520000,25.4832273000,23.9824942200,24.3040798800,5127177,128919301.6000,20.508700,-4.845500
2022-11-15,24.3138249000,24.6256655400,24.0507093600,24.5964304800,3186427,79852137.1400,12.745700,1.202900
2022-11-16,24.4210201200,24.5379603600,24.0799444200,24.3138249000,2761119,68790879.0400,11.044500,-1.149000
2022-11-17,24.1676496000,24.4112751000,23.8070838600,24.4112751000,2280169,56547485.1900,9.120700,0.400800
2022-11-18,24.4015300800,24.4015300800,23.4562631400,23.4562631400,3326874,81559932.5800,13.307500,-3.912200
2022-11-21,23.4075380400,23.8265739000,23.0762073600,23.6998886400,1939673,46854969.1800,7.758700,1.038600
2022-11-22,23.5147332600,23.8460639400,23.0762073600,23.1346774800,2112110,50886188.4000,8.448400,-2.384900
2022-11-23,23.1054424200,23.3490679200,22.9105420200,23.2223826600,1504157,35767269.4800,6.016600,0.379100
2022-11-24,23.2223826600,23.7875938200,23.2223826600,23.7291237000,2257008,54607798.5700,9.028000,2.182100
2022-11-25,23.6316735000,23.6803986000,22.9495221000,22.9495221000,2374215,56542392.2200,9.496900,-3.285400
2022-11-28,22.6084464000,22.8910519800,22.5304862400,22.7741117400,1266931,29477450.5800,5.067700,-0.764300
2022-11-29,22.7741117400,23.1151874400,22.7741117400,23.0567173200,1229107,28969335.4100,4.916400,1.240900
2022-11-30,23.0664623400,23.6316735000,22.9592671200,23.4172830600,2027754,48682815.8600,8.111000,1.563800
2022-12-01,23.4270280800,23.6316735000,23.2711077600,23.4562631400,1689102,40692617.1100,6.756400,0.166500
2022-12-02,23.4854982000,23.6511635400,23.4075380400,23.6511635400,1662706,40192800.4100,6.650800,0.830900
2022-12-05,23.6414185200,25.3370520000,23.5147332600,24.2553547800,4234271,106334821.6800,16.937100,2.554600
2022-12-06,24.0214743000,26.0094583800,24.0214743000,24.9667412400,5843898,150727269.0800,23.375600,2.932900
2022-12-07,24.5087253000,24.7328607600,24.0896894400,24.2845898400,3934119,98001756.4100,15.736500,-2.732200
2022-12-08,24.0994344600,24.4307651400,23.7486137400,24.1189245000,2516205,62240404.2600,10.064800,-0.682200
2022-12-09,24.0117292800,24.1676496000,23.5439683200,23.6706535800,2456304,59998040.8300,9.825200,-1.858600
2022-12-12,23.4367731000,23.8655539800,23.2711077600,23.4952432200,1399177,33687414.9800,5.596700,-0.741000
2022-12-13,23.4952432200,23.6803986000,23.2905978000,23.3685579600,1484893,35778115.9000,5.939600,-0.539200
2022-12-14,23.2905978000,23.3685579600,22.9202870400,23.0177372400,1716790,40812989.3800,6.867200,-1.501300
2022-12-15,23.0079922200,23.9532591600,22.8033468000,23.5732033800,2189319,52727987.0600,8.757300,2.413200
2022-12-16,23.4075380400,23.4075380400,23.0274822600,23.0859523800,1508042,35807951.7100,6.032200,-2.067000
2022-12-19,22.9592671200,23.1639125400,22.2966057600,22.4622711000,1588761,36798447.0500,6.355000,-2.701600
2022-12-20,22.4915061600,22.7643667200,22.4622711000,22.6766615400,766224,17787333.4400,3.064900,0.954400
2022-12-21,22.7448766800,22.7936017800,22.1017053600,22.2089005800,1069723,24528996.3700,4.278900,-2.062700
2022-12-22,22.2771157200,22.4330360400,21.6729244800,21.7119045600,1213836,27431707.4300,4.855300,-2.237800
2022-12-23,21.6436894200,21.8970599400,21.4585340400,21.7313946000,958143,21332413.4800,3.832600,0.089800
2022-12-26,21.8970599400,22.5304862400,21.8970599400,22.2576256800,976304,22305326.2200,3.905200,2.421500
2022-12-27,22.1309404200,22.9397770800,22.0237452000,22.8228368400,1841883,42652317.3000,7.367500,2.539400
2022-12-28,22.6084464000,22.7351316600,22.1211954000,22.2771157200,1349623,30958139.8300,5.398500,-2.391100
2022-12-29,22.0237452000,22.9787571600,22.0237452000,22.3160958000,1315982,30475103.2500,5.263900,0.175000
2022-12-30,22.3160958000,22.3648209000,21.9360400200,22.0627252800,1068348,24211458.6200,4.273400,-1.135400
2023-01-03,21.9165499800,22.5402312600,21.8385898200,22.4720161200,1170133,26762891.3700,4.680500,1.855100
2023-01-04,22.5207412200,22.5889563600,22.2478806600,22.3745659200,960476,22103971.3500,3.841900,-0.433700
2023-01-05,22.5207412200,22.6376814600,22.2771157200,22.5499762800,887493,20500166.7900,3.550000,0.784000
2023-01-06,22.5499762800,22.7351316600,22.4232910200,22.5792113400,1069809,24805098.0500,4.279200,0.129600
2023-01-09,22.7058966000,22.8033468000,22.4817611400,22.6864065600,835700,19389904.5800,3.342800,0.474800
2023-01-10,22.6864065600,22.7058966000,22.2966057600,22.3843109400,740955,17102800.8500,2.963800,-1.331600
2023-01-11,22.3258408200,22.4525260800,21.8873149200,21.9847651200,1178543,26773729.6600,4.714200,-1.784900
2023-01-12,21.9068049600,22.0724703000,21.7313946000,21.8093547600,723955,16259623.2000,2.895800,-0.797900
2023-01-13,21.9750201000,22.0627252800,21.8190997800,21.9945101400,547531,12319350.5900,2.190100,0.849000
2023-01-16,22.0432352400,22.2868607400,22.0432352400,22.2673707000,888192,20226704.3700,3.552800,1.240600
2023-01-17,22.1699205000,22.3745659200,22.1699205000,22.2478806600,733128,16737897.5500,2.932500,-0.087500
2023-01-18,22.2478806600,22.5499762800,22.1699205000,22.3355858400,676400,15515014.7400,2.705600,0.394200
2023-01-19,22.3355858400,22.5597213000,22.2771157200,22.5207412200,912307,21016178.1700,3.649200,0.829000
2023-01-20,22.6571715000,22.7643667200,22.5304862400,22.7058966000,1253538,29122945.3100,5.014200,0.822200
2023-01-30,22.8033468000,22.9982472000,22.7741117400,22.9495221000,1568971,36835899.9300,6.275900,1.073000
2023-01-31,22.8325818600,23.0859523800,22.8033468000,23.0372272800,1305055,30757463.6300,5.220200,0.382200
2023-02-01,23.0469723000,23.3295778800,22.9495221000,23.3198328600,1596420,37944488.9600,6.385700,1.226700
2023-02-02,23.3100878400,23.3685579600,23.0664623400,23.1931476000,1388437,33110255.0700,5.553700,-0.543300
2023-02-03,23.2223826600,23.7193786800,23.0956974000,23.5439683200,2750974,66172546.0100,11.003900,1.512600
2023-02-06,23.3880480000,23.4367731000,22.9982472000,23.2126376400,1717911,40939589.5400,6.871600,-1.407300
2023-02-07,23.6706535800,24.2261197200,23.4172830600,23.4562631400,2982641,72645238.3700,11.930600,1.049500
2023-02-08,23.3880480000,23.6998886400,23.2223826600,23.2223826600,1857827,44624731.4800,7.431300,-0.997100
2023-02-09,23.4172830600,23.7193786800,23.2223826600,23.6609085600,2204368,53322592.5000,8.817500,1.888400
2023-02-10,23.9727492000,24.8400559800,23.6219284800,24.1871396400,4895874,121765765.4000,19.583500,2.224100
2023-02-13,23.9824942200,24.4600002000,23.9532591600,24.0409643400,3004705,74361741.1800,12.018800,-0.604400
2023-02-14,24.2553547800,24.3625500000,23.7388687200,23.9240241000,2443741,60151503.7100,9.775000,-0.486400
2023-02-15,23.9337691200,23.9532591600,23.6024384400,23.6511635400,1638777,39812094.1200,6.555100,-1.140500
2023-02-16,23.7291237000,23.7291237000,22.6961515800,22.8910519800,2244120,53599098.7700,8.976500,-3.213800
2023-02-17,22.9007970000,23.2321276800,22.9007970000,23.0372272800,1364141,32289524.7500,5.456600,0.638600
2023-02-20,23.0469723000,23.2613627400,22.8325818600,23.2321276800,1006302,23857257.4800,4.025200,0.846000
2023-02-21,23.2321276800,23.4270280800,23.1249324600,23.3295778800,1099224,26261900.4300,4.396900,0.419500
2023-02-22,23.2711077600,23.3685579600,23.1346774800,23.3588129400,767955,18356275.6000,3.071800,0.125300
2023-02-23,23.4367731000,23.5049882400,23.1931476000,23.3685579600,941319,22574442.6700,3.765300,0.041700
2023-02-24,23.3880480000,23.9142790800,23.0664623400,23.6706535800,1871700,45183778.4500,7.486800,1.292700
2023-02-27,23.3880480000,23.8752990000,23.3880480000,23.7096336600,1493443,36206201.1000,5.973800,0.164700
2023-02-28,23.6901436200,23.7291237000,23.3198328600,23.6121834600,1189940,28743565.8400,4.759800,-0.411000
2023-03-01,23.5439683200,23.5439683200,23.3393229000,23.5244782800,1010600,24304738.0000,4.042400,-0.371400
2023-03-02,23.5147332600,23.5829484000,23.2418727000,23.2516177200,893100,21418573.5700,3.572400,-1.159900
2023-03-03,23.2418727000,23.3393229000,23.0274822600,23.1444225000,1012280,24046856.0400,4.049100,-0.461000
2023-03-06,23.2418727000,23.3783029800,23.0762073600,23.3588129400,934288,22325637.7200,3.737200,0.926300
2023-03-07,23.2613627400,23.3880480000,22.8033468000,22.8033468000,1081265,25594003.4500,4.325100,-2.378000
2023-03-08,22.7838567600,22.9787571600,22.6279364400,22.9592671200,706356,16538953.7100,2.825400,0.683800
2023-03-09,23.0274822600,23.0664623400,22.8228368400,23.0079922200,591700,13935553.0000,2.366800,0.212200
2023-03-10,22.9787571600,22.9787571600,22.5792113400,22.6181914200,698432,16298707.4000,2.793700,-1.694200
2023-03-13,22.5207412200,22.8033468000,22.2966057600,22.5304862400,676627,15591126.7100,2.706500,-0.387800
2023-03-14,22.5109962000,22.5109962000,21.9750201000,22.1309404200,1024200,23289925.0000,4.096800,-1.773400
2023-03-15,22.1406854400,22.4817611400,22.1406854400,22.3745659200,672500,15430487.0000,2.690000,1.100800
2023-03-16,22.3745659200,22.7838567600,22.0724703000,22.0724703000,1041241,24020782.7400,4.165000,-1.350200
2023-03-17,22.1406854400,22.3745659200,22.1406854400,22.1991555600,668110,15250112.5000,2.672400,0.574000
2023-03-20,22.1991555600,22.3453308600,21.9945101400,22.0237452000,650139,14726259.1900,2.600600,-0.790200
2023-03-21,21.9750201000,22.3843109400,21.9750201000,22.3648209000,663016,15127624.5100,2.652100,1.548700
2023-03-22,22.3843109400,22.5694663200,22.3160958000,22.4622711000,641787,14751427.1200,2.567100,0.435700
2023-03-23,22.4135460000,22.5304862400,22.3160958000,22.3843109400,511409,11747085.5800,2.045600,-0.347100
2023-03-24,22.5012511800,22.5207412200,22.2283906200,22.2478806600,544110,12459868.6400,2.176400,-0.609500
2023-03-27,22.4232910200,22.4232910200,22.0334902200,22.1796655200,539976,12270410.4000,2.159900,-0.306600
2023-03-28,22.0237452000,22.2186456000,21.9652750800,22.1114503800,546299,12373991.3000,2.185200,-0.307600
2023-03-29,22.1114503800,22.1699205000,21.6826695000,21.7119045600,807889,18118876.7500,3.231600,-1.807000
2023-03-30,21.7801197000,21.7801197000,21.4195539600,21.6729244800,641300,14184073.0000,2.565200,-0.179500
2023-03-31,21.6631794600,21.9457850400,21.5754742800,21.8385898200,489000,10945653.0000,1.956000,0.764400
2023-04-03,21.8288448000,21.9652750800,21.6339444000,21.9652750800,555566,12442179.9300,2.222300,0.580100
2023-04-04,21.9262950000,21.9652750800,21.5364942000,21.6924145200,667888,14858336.6400,2.671600,-1.242200
2023-04-06,21.6826695000,21.8093547600,21.4682790600,21.7606296600,438382,9750635.8400,1.753500,0.314500
2023-04-07,21.8580798600,21.9068049600,21.6631794600,21.8775699000,523643,11726923.8400,2.094600,0.537400
2023-04-10,21.8190997800,21.9555300600,21.4975141200,21.5657292600,581752,12921612.0000,2.327000,-1.425400
2023-04-11,21.5657292600,21.6729244800,21.4585340400,21.6436894200,408788,9053037.2800,1.635200,0.361500
2023-04-12,21.5852193000,21.8288448000,21.5852193000,21.6826695000,379625,8453271.8500,1.518500,0.180100
2023-04-13,21.6436894200,21.8385898200,21.5949643200,21.6339444000,471688,10510219.5000,1.886800,-0.224700
2023-04-14,21.6631794600,21.7996097400,21.5949643200,21.7411396200,467567,10404679.4400,1.870300,0.495500
2023-04-17,21.7313946000,21.8775699000,21.7021595400,21.8483348400,623428,13958010.4700,2.493700,0.493100
2023-04-18,21.9262950000,21.9262950000,21.6826695000,21.7898647200,349166,7792661.1100,1.396700,-0.267600
2023-04-19,21.7801197000,21.7801197000,21.4195539600,21.4292989800,600184,13235326.8200,2.400700,-1.654700
2023-04-20,21.5170041600,21.5170041600,20.8543428000,20.9225579400,769149,16582344.2400,3.076600,-2.364700
2023-04-21,20.8640878200,20.9712830400,20.1721914000,20.5035220800,796258,16776151.4900,3.185000,-2.002800
2023-04-24,20.5230121200,20.9128129200,20.2014264600,20.5425021600,330900,6932775.1600,1.323600,0.190100
2023-04-25,20.5425021600,20.6399523600,19.6264702800,19.7921356200,483210,9917856.8000,1.932800,-3.652800
2023-04-26,19.6362153000,20.0162710800,19.6362153000,19.9285659000,431800,8820593.0000,1.727200,0.689300
2023-04-27,19.9285659000,20.1234663000,19.7823906000,20.1039762600,384143,7905169.6500,1.536600,0.880200
2023-04-28,20.0747412000,20.3378567400,19.8798408000,20.3281117200,572288,11823122.8800,2.289200,1.114900
2023-05-04,20.1916814400,20.7958726800,20.1429563400,20.7276575400,623274,13083160.7200,2.493100,1.965500
2023-05-05,20.6789324400,20.9323029600,20.3768368200,20.4840320400,310988,6547649.4800,1.244000,-1.175400
2023-05-08,20.4645420000,20.6886774600,20.3086216800,20.3768368200,366900,7700033.0000,1.467600,-0.523300
2023-05-09,20.3476017600,20.3476017600,19.9772910000,20.0747412000,524298,10823765.0200,2.097200,-1.482500
2023-05-10,20.0552511600,20.3086216800,19.8408607200,20.1916814400,284188,5892875.8400,1.136800,0.582500
2023-05-11,20.1624463800,20.4547969800,20.1624463800,20.4255619200,331276,6932732.5200,1.325100,1.158300
2023-05-12,20.4255619200,20.5912272600,20.2793866200,20.4353069400,303114,6340009.5500,1.212500,0.047700
2023-05-15,20.4353069400,20.5230121200,20.2501515600,20.4840320400,402628,8429818.6000,1.610500,0.238400
2023-05-16,20.4255619200,20.4937770600,20.2891316400,20.3670918000,240658,5026826.1400,0.962600,-0.570900
2023-05-17,20.3670918000,20.6984224800,20.2696416000,20.5912272600,503043,10581042.0100,2.012200,1.100500
2023-05-18,20.5619922000,20.7081675000,20.4645420000,20.6789324400,369104,7802019.6800,1.476400,0.425900
2023-05-19,20.7179125200,20.9420479800,20.5814822400,20.8543428000,434072,9280308.9200,1.736300,0.848300
2023-05-22,20.8738328400,21.3123587400,20.8056177000,21.1369483800,964046,20860667.2000,3.856200,1.355100
2023-05-23,21.1174583400,21.1174583400,20.8543428000,20.9030679000,376010,8098443.8500,1.504000,-1.106500
2023-05-24,20.8348527600,21.0492432000,20.7276575400,20.8738328400,628788,13489536.9600,2.515200,-0.139900
2023-05-25,20.9420479800,21.1759284600,20.9030679000,21.1077133200,631010,13627189.6000,2.524000,1.120400
2023-05-26,21.1077133200,22.1699205000,20.9810280600,22.0140001800,2914186,65133586.5400,11.656700,4.293600
2023-05-29,22.0140001800,22.6961515800,21.6534344400,22.5304862400,3579727,82301348.2800,14.318900,2.346200
2023-05-30,22.4038009800,22.6766615400,21.9457850400,22.2771157200,2106261,48200385.4000,8.425000,-1.124600
2023-05-31,22.1114503800,22.4038009800,21.6729244800,21.7801197000,1899260,42717381.0300,7.597000,-2.231000
2023-06-01,22.1406854400,22.1406854400,20.9030679000,21.2246535600,1679923,36525538.1500,6.719700,-2.550300
2023-06-02,21.0102631200,21.3610838400,21.0102631200,21.1954185000,736568,15976382.0400,2.946300,-0.137700
2023-06-05,21.1954185000,21.2343985800,21.0492432000,21.0882232800,512585,11115451.1500,2.050300,-0.505700
2023-06-06,21.0979683000,21.6339444000,20.6009722800,20.8543428000,1922903,41496228.5200,7.691600,-1.109100
2023-06-07,20.6204623200,20.6399523600,19.8895858200,20.1916814400,1797235,37125348.1000,7.188900,-3.177600
2023-06-08,20.2696416000,20.4158169000,20.0260161000,20.3183667000,895568,18636299.9200,3.582300,0.627400
2023-06-09,20.2793866200,20.9907730800,20.1916814400,20.9225579400,1402288,29713599.8000,5.609200,2.973600
2023-06-12,20.8933228800,21.2831236800,20.7666376200,21.2149085400,1403965,30321801.6500,5.615900,1.397300
2023-06-13,21.4390440000,21.8873149200,20.7666376200,21.7216495800,1649455,36536625.4000,6.597800,2.388600
2023-06-14,21.7119045600,22.1601754800,21.4487890200,21.9262950000,1311709,29470102.7500,5.246800,0.942100
2023-06-15,21.9262950000,21.9262950000,21.4390440000,21.5072591400,1135743,25175097.4500,4.543000,-1.911100
2023-06-16,21.6631794600,21.7703746800,21.4487890200,21.5949643200,576155,12802503.3000,2.304600,0.407800
2023-06-19,21.5072591400,21.7216495800,21.4877691000,21.6144543600,566555,12550278.8500,2.266200,0.090300
2023-06-20,21.5072591400,21.8385898200,21.2928687000,21.6436894200,603216,13356924.9600,2.412900,0.135300
2023-06-21,21.6436894200,21.8093547600,21.3513388200,21.4098089400,488400,10788549.0000,1.953600,-1.080600
2023-06-26,21.4098089400,21.6241993800,21.0979683000,21.2441436000,463600,10123516.0000,1.854400,-0.773800
2023-06-27,21.0687332400,21.9262950000,21.0687332400,21.8873149200,805800,17993949.0000,3.223200,3.027500
2023-06-28,22.1114503800,22.1894105400,21.4975141200,22.1017053600,1135270,25513480.3400,4.541100,0.979500
2023-06-29,22.2393506400,23.0652151200,22.2098554800,22.9472344800,2621997,60588810.0200,10.488000,3.825600
2023-06-30,22.9275710400,23.4584839200,22.8194221200,23.3896618800,2282524,53974223.7400,9.130100,1.928000
2023-07-03,23.4978108000,24.1073774400,23.3798301600,24.1073774400,2840206,68775729.4000,11.360800,3.068500
2023-07-04,24.5104779600,24.5104779600,23.6059597200,24.2843484000,2252497,55275291.5900,9.010000,0.734100
2023-07-05,24.5203096800,25.5624720000,22.8292538400,23.9599016400,5473503,134737370.6000,21.894000,-1.336000
2023-07-06,24.2155263600,25.0708860000,23.6059597200,25.0708860000,7121275,176214859.5100,28.485100,4.636800
2023-07-07,24.1958629200,24.2056946400,22.5637974000,23.1537006000,5909410,138310911.0000,23.637600,-7.647100
2023-07-10,22.8292538400,22.8587490000,21.3250006800,21.4823082000,7382731,163502904.6300,29.530900,-7.218700
2023-07-11,21.3250006800,21.8362501200,21.1676931600,21.5609619600,4074135,89089811.7200,16.296500,0.366100
2023-07-12,21.5511302400,21.5609619600,21.0890394000,21.1381980000,2831688,61298747.4700,11.326800,-1.960800
2023-07-13,21.1185345600,21.4724764800,20.9808904800,21.2266834800,2446783,52621146.9700,9.787100,0.418600
2023-07-14,21.1775248800,21.2365152000,20.9219001600,21.0988711200,2767000,59212980.0000,11.068000,-0.602100
2023-07-17,21.0103856400,21.0103856400,20.7547609200,20.9415636000,1548800,32880077.0000,6.195200,-0.745600
2023-07-18,20.9415636000,21.1971883200,20.8727415600,21.1971883200,1829145,39236473.2500,7.316600,1.220700
2023-07-19,21.0988711200,21.2660103600,21.0497125200,21.1381980000,949253,20412317.2700,3.797000,-0.278300
2023-07-20,21.1971883200,21.2266834800,20.7940878000,20.8039195200,1402900,30004752.2200,5.611600,-1.581400
2023-07-21,20.8530781200,21.0398808000,20.7547609200,20.9120684400,1047000,22247621.0000,4.188000,0.519800
2023-07-24,20.9219001600,21.0005539200,20.5482948000,20.7940878000,641365,13571965.4500,2.565500,-0.564200
2023-07-25,20.8629098400,21.0988711200,20.8629098400,21.0300490800,786300,16809671.7200,3.145200,1.134800
2023-07-26,21.0398808000,21.3053372400,20.9710587600,21.1873566000,1184300,25496871.0000,4.737200,0.748000
2023-07-27,21.1873566000,21.3643275600,20.9907222000,20.9907222000,1155200,24867303.0000,4.620800,-0.928100
2023-07-28,21.1676931600,21.2070200400,20.8530781200,21.1087028400,941863,20166021.4600,3.767500,0.562100
2023-07-31,21.1087028400,21.4036544400,21.0103856400,21.1381980000,1053119,22623365.1100,4.212500,0.139700
2023-08-01,21.2856738000,21.3741592800,21.0988711200,21.3446641200,1253208,27088272.3500,5.012800,0.976700
2023-08-02,21.3643275600,21.3643275600,21.0693759600,21.1381980000,1082295,23312985.5100,4.329200,-0.967300
2023-08-03,21.0398808000,21.2070200400,20.9317318800,21.0202173600,756100,16174105.0000,3.024400,-0.558100
2023-08-04,21.0398808000,21.0890394000,20.7449292000,20.7449292000,1169900,24811734.0000,4.679600,-1.309600
2023-08-07,20.8235829600,20.8235829600,20.5482948000,20.5777899600,652455,13691250.7500,2.609800,-0.805700
2023-08-08,20.6466120000,20.6859388800,20.5286313600,20.6269485600,528700,11072409.0000,2.114800,0.238900
2023-08-09,20.6957706000,20.6957706000,20.3319969600,20.3516604000,644300,13410309.0000,2.577200,-1.334600
2023-08-10,20.2631749200,20.7842560800,20.1255308400,20.7744243600,945900,19833177.0000,3.783600,2.077300
2023-08-11,20.6466120000,20.8334146800,20.4991362000,20.5384630800,745655,15696559.0500,2.982600,-1.135800
2023-08-14,20.3614921200,20.5482948000,19.9387281600,20.4598093200,954888,19689063.6400,3.819600,-0.383000
2023-08-15,20.5089679200,22.5048070800,20.4794727600,22.5048070800,4810880,108425743.4000,19.243500,9.995200
2023-08-16,22.0033893600,22.1213700000,21.4921399200,21.6297840000,7162388,158373439.8700,28.649600,-3.888200
2023-08-17,21.3544958400,21.8165866800,21.2660103600,21.4921399200,3892698,84979060.7100,15.570800,-0.636400
2023-08-18,21.2856738000,21.8362501200,21.1185345600,21.6789426000,4648843,101999441.1900,18.595400,0.869200
2023-08-21,21.4134861600,21.9149038800,21.2168517600,21.6592791600,3456265,76113919.1500,9.739700,-0.090700
2023-08-22,21.3643275600,21.4331496000,20.1845211600,20.6466120000,4152000,87453932.7700,11.700200,-4.675400
2023-08-23,20.6466120000,22.7112732000,20.6072851200,22.7112732000,6266041,143463635.2500,17.657500,10.000000
2023-08-24,21.7772598000,22.4261533200,21.7281012000,22.2196872000,8235835,184455800.6000,23.208400,-2.164500
2023-08-25,21.8362501200,22.2196872000,21.6297840000,21.6396157200,4093600,91135295.0000,11.535700,-2.610600
