date,open,high,low,close,volume,amount,turn,pctChg
2019-07-03,23.5048666500,23.7512489000,22.8149963500,22.8445622200,9464328,221904255.0000,18.928656,-4.095986
2019-07-04,22.7262987400,23.6526960000,22.6671670000,22.9431151200,8184443,191335351.0000,16.368886,0.431408
2019-07-05,22.6967328700,23.3077608500,22.6967328700,23.0318127300,6859914,160479850.0000,13.719828,0.386599
2019-07-08,22.9726809900,23.0219574400,20.7552407400,20.8143724800,10636291,232194438.0000,21.272582,-9.627728
2019-07-09,20.8143724800,21.0706100200,20.3117526900,21.0114782800,6501845,136584488.0000,13.003690,0.946964
2019-07-10,20.9030700900,20.9622018300,19.9865281200,20.0850810200,6725118,139554087.0000,13.450236,-4.409008
2019-07-11,20.3018974000,20.6763984200,19.3656448500,20.1934892100,9959619,202416810.0000,19.919238,0.539748
2019-07-12,19.9076858000,20.0062387000,19.5134742000,19.5923165200,5826336,116603932.0000,11.652672,-2.977065
2019-07-15,19.6711588400,20.0062387000,18.9320120900,19.9076858000,5653189,112320475.0000,11.306378,1.609666
2019-07-16,19.7598564500,20.2033445000,19.7598564500,20.0160939900,5506824,111803943.0000,11.013648,0.544548
2019-07-17,19.9076858000,22.0167178600,19.7302905800,21.6816380000,11750506,253796733.0000,23.501012,8.321027
2019-07-18,20.8932148000,21.1888735000,20.3511738500,20.3610291400,12463912,262798672.0000,24.927824,-6.090909
2019-07-19,20.1146468900,20.5877008100,19.7894223200,19.8386987700,7914322,161720061.0000,15.828644,-2.565347
2019-07-22,19.8781199300,19.8879752200,17.8676407700,18.0154701200,8548490,160678746.0000,17.096980,-9.190256
2019-07-23,18.1140230200,18.7053404200,17.8676407700,18.3801158500,5511036,102081061.0000,11.022072,2.024064
2019-07-24,18.2322865000,18.9123015100,18.2322865000,18.5969322300,6064377,114808691.0000,12.128754,1.179631
2019-07-25,18.6363533900,19.1783943400,18.5082346200,18.6462086800,6302832,120528180.0000,12.605664,0.264967
2019-07-26,18.5180899100,18.9615779600,18.3899711400,18.5476557800,4317664,81833979.0000,8.635300,-0.528500
2019-07-29,18.4491028800,18.9123015100,18.4491028800,18.6856298400,3801692,72176946.0000,7.603384,0.743886
2019-07-30,18.6856298400,19.3557895600,18.6856298400,18.9123015100,6404875,123622721.0000,12.809800,1.213100
2019-07-31,18.7250510000,19.2769472400,18.3308394000,19.0601308600,6817277,130321591.0000,13.634600,0.781700
2019-08-01,18.9024462200,20.6468325500,18.8038933200,19.9076858000,13036875,260819030.0000,26.073800,4.446700
2019-08-02,19.3952107200,20.8045171900,19.2670919500,20.3905950100,13622394,279548424.0000,27.244800,2.425700
2019-08-05,20.4004503000,21.1691629200,20.3905950100,20.4990032000,12323676,259321816.0000,24.647400,0.531700
2019-08-06,19.8091329000,22.3517977200,19.3952107200,21.6619274200,18043940,382132517.0000,36.087900,5.673100
2019-08-07,21.5140980700,21.7900461900,20.4201608800,20.4398714600,13459689,288824209.0000,26.919400,-5.641500
2019-08-08,20.4398714600,20.8439383500,19.8386987700,20.1047916000,8931230,182991059.0000,17.862500,-1.639300
2019-08-09,20.4300161700,21.5830851000,20.2033445000,21.0804653100,13823078,291950840.0000,27.646200,4.852900
2019-08-12,20.9917677000,21.7801909000,20.5877008100,21.4845322000,12986223,280271736.0000,25.972400,1.916800
2019-08-13,21.1494523400,21.1593076300,20.2526209500,20.6074113900,9250406,194655118.0000,18.500800,-4.082600
2019-08-14,20.8932148000,21.6816380000,20.4004503000,21.1494523400,13752651,296208511.0000,27.505300,2.630300
2019-08-15,20.2033445000,20.8932148000,20.0062387000,20.6566878400,9057683,188173191.0000,18.115400,-2.329900
2019-08-16,20.5581349400,20.9720571200,20.1639233400,20.2624762400,9197094,190847567.0000,18.394200,-1.908400
2019-08-19,20.2526209500,20.8439383500,20.1047916000,20.7158195800,8711715,181366392.0000,17.423400,2.237400
2019-08-20,20.3511738500,20.5975561000,19.9865281200,20.3807397200,9695189,199259919.0000,19.390400,-1.617500
2019-08-21,20.3807397200,21.4352557500,20.2230550800,21.2480052400,14869091,315597454.0000,29.738200,4.255300
2019-08-22,21.0114782800,22.1744025000,20.8045171900,21.5732298100,16515048,361268197.0000,33.030100,1.530600
2019-08-23,21.3367028500,21.5140980700,20.5088584900,20.5877008100,10261641,218294291.0000,20.523300,-4.568300
2019-08-26,21.6717827100,22.6474564200,21.1691629200,21.2874264000,18990594,422992810.0000,37.981200,3.398800
2019-08-27,21.1198864700,23.1599315000,20.7158195800,22.5193376500,21225959,471577136.0000,42.451900,5.787000
2019-08-28,22.6474564200,24.2341581100,22.5291929400,23.3570373000,24513113,584444104.0000,49.026200,3.719900
2019-08-29,22.6770222900,23.0416680200,22.2729554000,22.7854304800,15325376,352012100.0000,30.650800,-2.447300
2019-08-30,22.8642728000,23.0613786000,21.2677158200,21.6422168400,13079157,292200702.0000,26.158300,-5.017300
2019-09-02,21.6816380000,22.4010741700,21.4648216200,22.0758496000,8215516,183768713.0000,16.431000,2.003600
2019-09-03,21.8984543800,22.0462837300,21.4549663300,21.8590332200,8323029,183489583.0000,16.646100,-0.982100
2019-09-04,21.6619274200,22.0265731500,21.3662687200,21.6422168400,6958629,152685584.0000,13.917300,-0.991900
2019-09-05,21.6816380000,22.1546919200,21.5042427800,21.6619274200,9848871,217802502.0000,19.697700,0.091100
2019-09-06,21.9280202500,23.1599315000,21.9280202500,23.0318127300,18303251,418407348.0000,36.606500,6.323900
2019-09-09,23.0416680200,23.0515233100,22.5094823600,23.0121021500,12792498,295758917.0000,25.585000,-0.085600
2019-09-10,22.7657199000,22.9628257000,22.4602059100,22.8347069300,8674738,199827300.0000,17.349500,-0.770900
2019-09-11,22.5094823600,23.9384994100,22.5094823600,22.9628257000,15088409,357382443.0000,30.176800,0.561100
2019-09-12,22.7657199000,22.9431151200,22.0758496000,22.5686141000,9725505,221235367.0000,19.451000,-1.716700
2019-09-16,22.6868775800,23.2387738200,22.4799164900,22.6178905500,8446645,195680701.0000,16.893300,0.218300
2019-09-17,22.6178905500,22.9332598300,21.7013485800,21.8097567700,7738119,174828972.0000,15.476200,-3.573000
2019-09-18,22.0659943100,22.1645472100,21.1395970500,22.1448366300,8143580,179411279.0000,16.287200,1.536400
2019-09-19,21.6816380000,22.8544175100,21.6323615500,22.6080352600,9540186,217195304.0000,19.080400,2.091700
2019-09-20,22.5489035200,23.4063137500,22.3616530100,22.3715083000,11065563,255993240.0000,22.131100,-1.046200
2019-09-23,22.3517977200,23.3077608500,22.2729554000,22.8741280900,12825609,298140187.0000,25.651200,2.246700
2019-09-24,22.9529704100,24.5002509400,22.5193376500,23.0219574400,15271189,360119299.0000,30.542400,0.646300
2019-09-25,22.9529704100,22.9529704100,21.3859793000,21.4943874900,10779923,241317550.0000,21.559800,-6.635300
2019-09-26,21.3859793000,21.6619274200,19.9076858000,20.0850810200,8138842,170139983.0000,16.277700,-6.556600
2019-09-27,19.9076858000,20.4792926200,19.9076858000,19.9668175400,4129762,84341613.0000,8.259500,-0.588800
2019-09-30,20.0358045700,20.1540680500,18.9221568000,18.9320120900,4563311,89921859.0000,9.126600,-5.182600
2019-10-08,19.0404202800,19.2375260800,18.8334591900,18.9221568000,3024026,58356961.0000,6.048100,-0.052000
2019-10-09,18.9221568000,19.1291178900,18.6067875200,19.1192626000,2971092,57203399.0000,5.942200,1.041700
2019-10-10,19.1981049200,19.3065131100,19.0601308600,19.2079602100,3253692,63358621.0000,6.507400,0.463900
2019-10-11,19.2572366600,19.2670919500,18.6462086800,18.8334591900,4258541,81667229.0000,8.517100,-1.949700
2019-10-14,18.8630250600,19.1488284700,18.8236039000,19.0502755700,3540245,68345623.0000,7.080500,1.151200
2019-10-15,18.9911438300,19.0502755700,18.5279452000,18.6067875200,3554366,67578898.0000,7.108700,-2.328000
2019-10-16,18.6954851300,18.7250510000,18.1140230200,18.2027206300,4030293,74974840.0000,8.060600,-2.171600
2019-10-17,18.3505499800,18.9024462200,18.2322865000,18.8038933200,5544938,105267993.0000,11.089900,3.302700
2019-10-18,18.6560639700,18.8630250600,18.2519970800,18.3899711400,3402000,64025257.0000,6.804000,-2.201300
2019-10-21,18.2125759200,18.2125759200,17.4635738800,17.6606796800,3428605,61487400.0000,6.857200,-3.965700
2019-10-22,17.6606796800,17.8972066400,17.4832844600,17.7690878700,2553757,45811928.0000,5.107500,0.613800
2019-10-23,17.8085090300,18.0056148300,17.6311138100,17.8972066400,2769094,50084924.0000,5.538200,0.721000
2019-10-24,17.8972066400,18.1830100500,17.8085090300,17.9267725100,2928348,53499106.0000,5.856700,0.165200
2019-10-25,17.8873513500,17.8873513500,17.5424162000,17.7690878700,2617700,47039640.0000,5.235400,-0.879600
2019-10-28,17.3058892400,17.8479301900,17.3058892400,17.7887984500,3019981,54117850.0000,6.040000,0.110900
2019-10-29,17.7986537400,17.8085090300,17.2467575000,17.2467575000,3580090,63504073.0000,7.160200,-3.047100
2019-10-30,17.2369022100,17.2369022100,16.3203602400,16.4090578500,4105548,69604576.0000,8.211100,-4.857100
2019-10-31,16.5864530700,16.8624011900,16.4090578500,16.4681895900,2934681,49439813.0000,5.869400,0.360400
2019-11-01,15.9754250900,16.4090578500,15.9655698000,16.4090578500,2632720,43411604.0000,5.265400,-0.359100
2019-11-04,16.3400708200,16.5174660400,16.2218073400,16.2612285000,2191739,36441996.0000,4.383500,-0.900900
2019-11-05,16.3893472700,16.3893472700,16.1133991500,16.2020967600,1956600,32258130.0000,3.913200,-0.363600
2019-11-06,16.3499261100,16.7539930000,16.2119520500,16.3400708200,2959738,49482683.0000,5.919500,0.851600
2019-11-07,16.0936885700,17.6212585200,15.9754250900,16.7835588700,5003100,85017986.0000,10.006200,2.714100
2019-11-08,16.8328353200,17.1087834400,16.7539930000,16.8328353200,3866436,66279052.0000,7.732900,0.293600
2019-11-11,16.6850059700,17.3157445300,16.2415179200,16.9018223500,5210374,88301278.0000,10.420700,0.409800
2019-11-12,16.7539930000,17.6902455500,16.6455848100,17.5325609100,7448513,130531836.0000,14.897000,3.731800
2019-11-13,17.3453104000,17.7789431600,17.2467575000,17.3354551100,5276181,93418802.0000,10.552400,-1.124200
2019-11-14,17.2467575000,17.4537185900,16.8624011900,17.1186387300,4168238,72354331.0000,8.336500,-1.250700
2019-11-15,17.1284940200,17.8183643200,16.7539930000,17.0595069900,4890878,85313451.0000,9.781800,-0.345400
2019-11-18,16.7539930000,16.8919670600,16.4583343000,16.8624011900,3339738,56684329.0000,6.679500,-1.155400
2019-11-19,16.8032694500,17.1974810500,16.6948612600,17.1186387300,3494738,60311922.0000,6.989500,1.519600
2019-11-20,17.2270469200,17.3255998200,16.6061636500,16.6258742300,3427138,58778113.0000,6.854300,-2.878500
2019-11-21,16.4583343000,16.9116776400,16.4583343000,16.6357295200,2471081,41866425.0000,4.942200,0.059300
2019-11-22,16.7638482900,16.9018223500,16.3203602400,16.3203602400,3017700,50787213.0000,6.035400,-1.895700
2019-11-25,16.1232544400,16.4583343000,15.9754250900,16.4386237200,2554881,42089144.0000,5.109800,0.724600
2019-11-26,16.3696366900,16.4583343000,16.1035438600,16.1232544400,1816010,29875177.0000,3.632000,-1.918500
2019-11-27,16.1035438600,16.2415179200,15.6994769700,15.8571616100,1816600,29550601.0000,3.633200,-1.650400
2019-11-28,15.8571616100,15.8965827700,15.1771466000,15.2855547900,4082672,64090823.0000,8.165300,-3.604700
2019-11-29,15.2165677600,15.7191875500,15.1771466000,15.5023711700,3016462,47213423.0000,6.032900,1.418400
2019-12-02,15.7191875500,16.1035438600,15.4826605900,15.7487534200,3719510,59548997.0000,7.439000,1.589300
2019-12-03,15.6797663900,17.3255998200,15.5713582000,17.3255998200,5699497,96006379.0000,11.399000,10.012500
2019-12-04,18.1337336000,19.0601308600,17.9169172200,19.0601308600,15877198,300086899.0000,31.754400,10.011400
2019-12-05,19.9076858000,20.9622018300,19.1389731800,20.9622018300,28406076,580835410.0000,56.812200,9.979300
2019-12-06,20.6961090000,20.6961090000,18.8728803500,19.0601308600,24356772,487295504.0000,48.713500,-9.073800
2019-12-09,19.0108544100,20.1836339200,18.6462086800,19.7500011600,20812941,408192076.0000,41.625900,3.619400
2019-12-10,19.2079602100,21.7210591600,19.0699861500,21.0607547300,27802712,584860465.0000,55.605400,6.636700
2019-12-11,20.2033445000,22.1744025000,19.4247765900,20.7355301600,24579067,512141549.0000,49.158100,-1.544200
2019-12-12,20.2920421100,20.9227806700,19.6120271000,19.8682646400,15070465,308756813.0000,30.140900,-4.182500
2019-12-13,19.9076858000,20.5482796500,19.5233294900,19.5923165200,12145865,244673586.0000,24.291700,-1.388900
2019-12-16,19.1192626000,20.6566878400,19.0207097000,20.3905950100,14165325,287616233.0000,28.330700,4.074500
2019-12-17,20.3807397200,20.8537936400,19.8978305100,20.1245021800,14218772,290743636.0000,28.437500,-1.305000
2019-12-18,20.0259492800,21.4845322000,19.7204352900,20.9917677000,18978399,394102655.0000,37.956800,4.309500
2019-12-19,20.8537936400,20.8537936400,20.3905950100,20.3905950100,11641936,242907219.0000,23.283900,-2.863800
2019-12-20,20.2033445000,21.6717827100,19.7105800000,21.1001758900,18521498,391150208.0000,37.043000,3.479900
2019-12-23,20.9523465400,22.4503506200,20.3511738500,21.6619274200,22191852,488156291.0000,44.383700,2.662300
2019-12-24,21.3859793000,22.1744025000,20.5581349400,21.8787438000,14744101,320380993.0000,29.488200,1.000900
2019-12-25,21.6914932900,22.4897717800,20.7848066100,21.0508994400,14086869,307890883.0000,28.173700,-3.783800
2019-12-26,20.5975561000,21.6717827100,20.2033445000,21.5633745200,13793816,291442610.0000,27.587600,2.434400
2019-12-27,21.6126509700,21.9477308300,20.4990032000,20.6271219700,12660833,273797924.0000,25.321700,-4.341900
2019-12-30,19.8091329000,19.9076858000,18.5673663600,18.6462086800,12554026,241431148.0000,25.108100,-9.603400
2019-12-31,18.6067875200,18.9714332500,18.4392475900,18.4589581700,6552189,123725181.0000,13.104400,-1.004200
2020-01-02,18.4786687500,18.9221568000,18.3308394000,18.8236039000,7114382,134968753.0000,14.228800,1.975400
2020-01-03,18.7940380300,18.9024462200,18.6166428100,18.6856298400,5159493,98093829.0000,10.319000,-0.733000
2020-01-06,18.4688134600,19.5528953600,18.2717076600,19.1094073100,9413853,181459746.0000,18.827700,2.267900
2020-01-07,19.0502755700,19.2572366600,18.9714332500,19.1094073100,5673600,109862147.0000,11.347200,0.000000
2020-01-08,19.0896967300,19.4641977500,18.9911438300,19.1981049200,7106007,138670838.0000,14.212000,0.464200
2020-01-09,19.2868025300,19.4641977500,18.8630250600,18.9911438300,5877090,113752185.0000,11.754200,-1.078000
2020-01-10,19.0009991200,19.1192626000,18.5476557800,18.6264981000,4527342,86102152.0000,9.054700,-1.920100
2020-01-13,18.6166428100,19.2178155000,18.5772216500,19.0108544100,4947906,95556235.0000,9.895800,2.063500
2020-01-14,19.0699861500,19.1981049200,18.9221568000,19.0404202800,4681055,90521824.0000,9.362100,0.155500
2020-01-15,18.9320120900,18.9320120900,18.3899711400,18.5870769400,4252781,80160255.0000,8.505600,-2.380900
2020-01-16,18.5870769400,18.6954851300,18.3406946900,18.3505499800,2926200,54823829.0000,5.852400,-1.272500
2020-01-17,18.4885240400,18.4885240400,17.3650209800,17.6409691000,5858262,106124382.0000,11.716500,-3.866800
2020-01-20,17.6902455500,18.4096817200,17.4734291700,18.1041677300,4241699,77480856.0000,8.483400,2.625700
2020-01-21,17.9267725100,18.2224312100,17.7986537400,17.9267725100,3012151,55015777.0000,6.024300,-0.979900
2020-01-22,17.7789431600,18.0647465700,17.4734291700,17.8380749000,2798599,50511793.0000,5.597200,-0.494800
2020-01-23,17.8183643200,17.8183643200,16.1331097300,16.7934141600,3749900,65214440.0000,7.499800,-5.856400
2020-02-03,15.1180148600,15.1180148600,15.1180148600,15.1180148600,726800,11149112.0000,1.453600,-9.976500
2020-02-04,13.6101554900,14.6646715200,13.6101554900,14.2803152100,5270399,75993512.0000,10.540800,-5.541100
2020-02-05,14.5562633300,15.4235288500,14.3394469500,15.1771466000,5622236,85995946.0000,11.244500,6.280200
2020-02-06,14.9898960900,15.4333841400,14.9307643500,15.2756995000,4356738,67365277.0000,8.713500,0.649400
2020-02-07,15.3151206600,15.5713582000,15.0391725400,15.2658442100,3608201,55840922.0000,7.216400,-0.064500
2020-02-10,15.2559889200,16.0148462500,15.0785937000,15.7980298700,4555109,72270494.0000,9.110200,3.486100
2020-02-11,15.7684640000,16.0838332800,15.5516476200,15.7586087100,3369834,54054687.0000,6.739700,-0.249500
2020-02-12,15.7586087100,16.3400708200,14.1817623100,16.2316626300,5058715,82528060.0000,10.117400,3.001900
2020-02-13,16.0641227000,16.4780448800,15.9162933500,16.0148462500,3672100,60170128.0000,7.344200,-1.335800
2020-02-14,16.2316626300,16.3105049500,15.9655698000,16.1528203100,3094081,50677430.0000,6.188200,0.861500
2020-02-17,16.0641227000,17.2270469200,16.0641227000,16.6554401000,5558165,93790744.0000,11.116300,3.111700
2020-02-18,16.5568872000,17.1974810500,16.4681895900,16.8525459000,4893881,83424721.0000,9.787800,1.183400
2020-02-19,16.8032694500,17.0496517000,16.5174660400,16.5568872000,4042945,68678617.0000,8.085900,-1.754400
2020-02-20,16.5765977800,16.8821117700,16.5765977800,16.8229800300,3631799,61783178.0000,7.263600,1.607100
2020-02-21,17.2664680800,18.0844571500,16.8722564800,17.4438633000,8551756,150506843.0000,17.103500,3.690700
2020-02-24,17.0003752500,17.2566127900,16.9313882200,17.0200858300,6378700,110392342.0000,12.757400,-2.429400
2020-02-25,16.4879001700,17.7198114200,16.1133991500,17.2467575000,8957558,154250787.0000,17.915100,1.331800
2020-02-26,17.2960339500,18.9714332500,17.2270469200,18.4589581700,17565149,330559971.0000,35.130300,7.028600
2020-02-27,18.0351807000,18.2322865000,17.1580598900,17.4241527200,12695110,227511430.0000,25.390200,-5.606000
2020-02-28,16.4386237200,16.8131247400,15.6797663900,15.6797663900,8444281,137824170.0000,16.888600,-10.011300
2020-03-02,15.6699111000,16.2612285000,15.6206346500,16.0739779900,4490115,72776400.0000,8.980200,2.514100
2020-03-03,16.4386237200,16.7539930000,16.2710837900,16.5864530700,6341381,106396089.0000,12.682800,3.188200
2020-03-04,16.5371766200,16.7244271300,16.2907943700,16.7047165500,4932909,82925752.0000,9.865800,0.713000
2020-03-05,16.9510988000,17.6212585200,16.7737035800,17.3551656900,7091914,123713605.0000,14.183800,3.893800
2020-03-06,16.9313882200,17.7001008400,16.9018223500,17.3453104000,5209000,91624855.0000,10.418000,-0.056800
2020-03-09,17.4931397500,17.4931397500,16.2710837900,16.3302155300,5252200,89492811.0000,10.504400,-5.852300
2020-03-10,16.0838332800,16.6357295200,15.6994769700,16.5765977800,4014100,65914237.0000,8.028200,1.508800
2020-03-11,16.7539930000,17.0003752500,16.3203602400,16.3302155300,3164900,53544178.0000,6.329800,-1.486300
2020-03-12,15.9655698000,16.8525459000,15.6699111000,16.3794919800,4815754,78561343.0000,9.631500,0.301800
2020-03-13,15.3841076900,16.0936885700,15.1771466000,15.5713582000,5142321,80857826.0000,10.284600,-4.933800
2020-03-16,15.6304899400,15.7881745800,14.5858292000,14.5956844900,4039999,62196342.0000,8.080000,-6.265800
2020-03-17,14.8716326100,14.8716326100,13.7579848400,14.3493022400,3124100,45331273.0000,6.248200,-1.688000
2020-03-18,14.4872763000,14.8420667400,14.0142223800,14.0437882500,2901499,42571022.0000,5.803000,-2.129100
2020-03-19,14.1226305700,14.3591575300,13.7579848400,14.2408940500,2408199,34370128.0000,4.816400,1.403500
2020-03-20,14.3887234000,14.7435138400,14.3295916600,14.6252503600,2596700,38303862.0000,5.193400,2.699000
2020-03-23,14.0930647000,14.6252503600,14.0339329600,14.1719070200,2281643,33242708.0000,4.563300,-3.099700
2020-03-24,14.3394469500,15.5910687800,14.1029199900,15.3643971100,5566054,83998350.0000,11.132100,8.414500
2020-03-25,15.2855547900,16.1626756000,15.1278701500,15.5812134900,6771201,107581467.0000,13.542400,1.411200
2020-03-26,15.1475807300,15.5122264600,14.8814879000,14.9701855100,3725199,57272398.0000,7.450400,-3.921600
2020-03-27,15.1278701500,15.3939629800,14.8026455800,14.8125008700,3769252,57549650.0000,7.538500,-1.053300
2020-03-30,14.5069868800,16.1626756000,13.8072612900,15.1968571800,4951433,75682083.0000,9.902900,2.594800
2020-03-31,15.3052653700,15.6699111000,15.1081595700,15.2461336300,4677533,72891097.0000,9.355100,0.324300
2020-04-01,15.7487534200,16.7737035800,15.6502005200,15.9557145100,12057652,199908436.0000,24.115300,4.654200
2020-04-02,15.1081595700,15.8571616100,15.0884489900,15.8571616100,7954113,125171868.0000,15.908200,-0.617700
2020-04-03,15.6994769700,16.0739779900,15.2264230500,15.3052653700,5889438,93087836.0000,11.778900,-3.480400
2020-04-07,15.6009240700,16.0641227000,15.3939629800,15.9162933500,5813825,92734517.0000,11.627700,3.992300
2020-04-08,15.7684640000,15.9458592200,15.5220817500,15.6304899400,4396977,69995125.0000,8.794000,-1.795700
2020-04-09,15.6896216800,16.1133991500,15.6206346500,15.8867274800,6203100,100117899.0000,12.406200,1.639400
2020-04-10,16.2218073400,16.2218073400,15.0588831200,15.0588831200,5434993,86149041.0000,10.870000,-5.210900
2020-04-13,14.8125008700,16.5667424900,14.7829350000,16.5667424900,11872317,193248787.0000,23.744600,10.013100
2020-04-14,16.8624011900,18.2224312100,16.7539930000,18.2224312100,15115887,271366211.0000,30.231800,9.994100
2020-04-15,19.7007247100,20.0456598600,17.2960339500,17.3847315600,23206250,432565158.0000,46.412500,-4.597100
2020-04-16,16.6850059700,18.2322865000,16.3400708200,17.6409691000,16491459,292363087.0000,32.982900,1.473900
2020-04-17,17.2467575000,18.0351807000,16.5568872000,16.5765977800,13708411,240423365.0000,27.416800,-6.033500
2020-04-20,16.7047165500,17.2369022100,16.3400708200,17.0397964100,9945383,171043842.0000,19.890800,2.794300
2020-04-21,17.0989281500,17.0989281500,16.1429650200,16.3400708200,7677247,128135753.0000,15.354500,-4.106400
2020-04-22,16.1725308900,16.5371766200,15.9458592200,16.2907943700,4973390,81841690.0000,9.946800,-0.301600
2020-04-23,16.4780448800,16.6357295200,15.7881745800,15.7980298700,5854045,95437842.0000,11.708100,-3.024800
2020-04-24,15.8867274800,16.2415179200,15.1870018900,15.3052653700,5461050,86645870.0000,10.922100,-3.119200
2020-04-27,15.2658442100,15.2756995000,14.8026455800,14.9110537700,3505630,53338664.0000,7.011300,-2.575700
2020-04-28,15.0096066700,15.0687384100,13.7974060000,14.2901705000,4753268,69101786.0000,9.506500,-4.163900
2020-04-29,14.2211834700,14.7139479700,14.1226305700,14.4774210100,3925162,57434371.0000,7.850300,1.310300
2020-04-30,14.4872763000,15.0687384100,14.4872763000,14.9110537700,4498383,67673019.0000,8.996800,2.995200
2020-05-06,14.7829350000,15.0490278300,14.5661186200,15.0293172500,3875176,58683711.0000,7.750400,0.793100
2020-05-07,15.1278701500,15.1278701500,14.8125008700,14.8716326100,3191295,48262960.0000,6.382600,-1.049200
2020-05-08,14.9011984800,15.2658442100,14.8814879000,15.1574360200,4568876,70085655.0000,9.137800,1.921800
2020-05-11,15.2559889200,16.6751506800,15.1771466000,16.6751506800,12926288,210836515.0000,25.852600,10.013000
2020-05-12,18.2322865000,18.3406946900,17.1284940200,18.3406946900,16484140,302926449.0000,32.968300,9.988200
2020-05-13,18.3406946900,20.1737786300,17.8380749000,20.1737786300,18378412,359953741.0000,36.756800,9.994600
2020-05-14,21.0903206000,22.1941130800,20.9819124100,22.1941130800,11481021,254828606.0000,22.962000,10.014700
2020-05-15,23.6526960000,24.4115533300,20.2329103700,22.9234045400,30750330,732689362.0000,61.500700,3.286000
2020-05-18,23.7216830300,25.2196871100,23.6625512900,25.2196871100,18027954,455180211.0000,36.055900,10.017200
2020-05-19,26.1165185000,27.7229307700,23.9976311500,24.5101062300,23777466,620523240.0000,47.554900,-2.813600
2020-05-20,22.9036939600,23.5541431000,22.0561390200,22.0561390200,6172826,140738313.0000,12.345700,-10.012100
2020-05-21,19.8485540600,19.8485540600,19.8485540600,19.8485540600,1708500,34409190.0000,3.417000,-10.008900
2020-05-22,17.9760489600,19.4937636200,17.9760489600,18.5772216500,23490923,441820280.0000,28.844500,-6.405200
2020-05-25,17.9859042500,18.0056148300,16.9215329300,17.4438633000,20038805,356489213.0000,24.605600,-6.100800
2020-05-26,17.6606796800,18.1830100500,17.4537185900,18.1632994700,16806083,304025965.0000,20.636200,4.124300
