date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,4.0974802800,4.0974802800,4.0974802800,4.0974802800,0,0.0000,,0.000000
2010-03-23,4.2588690000,4.2588690000,4.0817897100,4.1109293400,1563734,28929796.0000,1.303112,0.328200
2010-03-24,4.0347180000,4.1333444400,3.9226425000,3.9831632700,2779795,49095726.0000,2.316496,-3.108000
2010-03-25,3.9271255200,3.9271255200,3.7903934100,3.8352236100,2189720,37460611.0000,1.824767,-3.714100
2010-03-26,3.8016009600,3.9204009900,3.8016009600,3.9181594800,1162951,20086153.0000,0.969126,2.162500
2010-03-29,3.9271255200,4.0123029000,3.8935028700,3.8957443800,1112399,19517258.0000,0.926999,-0.572100
2010-03-30,3.9136764600,3.9204009900,3.8329821000,3.8509141800,1357754,23334586.0000,1.131462,-1.150700
2010-03-31,3.8509141800,3.8755707900,3.7769443500,3.8486726700,2006531,34092142.0000,1.672109,-0.058200
2010-04-01,3.8441896500,3.9226425000,3.7769443500,3.8935028700,3306891,56710213.0000,2.755743,1.164800
2010-04-02,3.8890198500,3.9159179700,3.8553972000,3.9069519300,1466156,25446065.0000,1.221797,0.345400
2010-04-06,3.9069519300,3.9585066600,3.8890198500,3.9450576000,2213759,38679640.0000,1.844799,0.975300
2010-04-07,3.9495406200,4.3261143000,3.9472991100,4.3193897700,10026856,183052509.0000,8.355713,9.488600
2010-04-08,4.4785369800,4.7071710000,4.4561218800,4.6197521100,11570775,235414209.0000,9.642312,6.953800
2010-04-09,4.4964690600,4.6780313700,4.4964690600,4.6511332500,7065294,143980741.0000,5.887745,0.679300
2010-04-12,4.6399257000,4.7699332800,4.5681973800,4.6376841900,5785243,120239950.0000,4.821036,-0.289200
2010-04-13,4.6175106000,4.8170049900,4.5076766100,4.7520012000,6137699,127763115.0000,5.114749,2.465000
2010-04-14,4.7183785500,4.7520012000,4.5794049300,4.6623408000,4127866,85604488.0000,3.439888,-1.886800
2010-04-15,4.7116540200,4.7520012000,4.5009520800,4.5412992600,4180658,85790152.0000,3.483882,-2.596200
2010-04-16,4.5323332200,4.6152690900,4.5054351000,4.5681973800,2773397,56422379.0000,2.311164,0.592300
2010-04-19,4.5861294600,4.6690653300,4.3305973200,4.3574954400,4486548,91346733.0000,3.738790,-4.612400
2010-04-20,4.4157747000,4.4157747000,4.2207633300,4.3081822200,3701859,70482784.0000,3.084882,-1.131700
2010-04-21,4.3171482600,4.5614728500,4.2902501400,4.4987105700,3183694,62915676.0000,2.653078,4.422500
2010-04-22,4.5009520800,4.5928539900,4.3597369500,4.4897445300,3586901,71530786.0000,2.989084,-0.199300
2010-04-23,4.4381898000,4.7475181800,4.4381898000,4.6197521100,5254724,108573938.0000,4.378937,2.895700
2010-04-26,4.6175106000,4.6937219400,4.5099181200,4.6130275800,1859478,38111323.0000,1.549565,-0.145600
2010-04-27,4.6623408000,4.6623408000,4.4045671500,4.5525068100,2610331,52466092.0000,2.175276,-1.312000
2010-04-28,4.4830200000,4.5726804000,4.3709445000,4.4180162100,1821100,36125771.0000,1.517583,-2.954200
2010-04-29,4.4068086600,4.4942275500,4.0347180000,4.1400689700,1787849,34238969.0000,1.489874,-6.291200
2010-04-30,4.1400689700,4.1400689700,4.1400689700,4.1400689700,0,0.0000,,0.000000
2010-05-04,3.9338500500,4.1019633000,3.9338500500,4.0526500800,1174516,21243302.0000,0.978763,-2.111500
2010-05-05,4.0504085700,4.2140388000,3.9898878000,4.2028312500,1444028,26419189.0000,1.203357,3.705800
2010-05-06,4.1916237000,4.2297293700,4.0616161200,4.1198953800,1143493,21163638.0000,0.952911,-1.973300
2010-05-07,4.0593746100,4.1198953800,3.9674727000,4.0907557500,875593,15896801.0000,0.729661,-0.707300
2010-05-10,4.1042048100,4.2095557800,3.7321141500,3.9898878000,1565133,27930480.0000,1.304277,-2.465800
2010-05-11,4.0257519600,4.0952387700,3.7545292500,3.9226425000,1264251,22338173.0000,1.053542,-1.685400
2010-05-12,3.8778123000,3.9405745800,3.7276311300,3.7590122700,1029245,17563187.0000,0.857704,-4.171400
2010-05-13,3.7590122700,3.8979858900,3.7321141500,3.8778123000,956341,16348187.0000,0.796951,3.160400
2010-05-14,3.8262575700,3.9495406200,3.8105670000,3.8935028700,693920,12080735.0000,0.578267,0.404600
2010-05-17,3.8912613600,3.9181594800,3.8150500200,3.8531556900,1187609,20561034.0000,0.989674,-1.036300
2010-05-18,3.8531556900,3.9316085400,3.4676159700,3.4743405000,3558844,57683300.0000,2.965703,-9.831300
2010-05-19,3.4720989900,3.5371027800,3.2950197000,3.3622650000,2908188,44049810.0000,2.423490,-3.225800
2010-05-20,3.2995027200,3.3353668800,3.1829442000,3.2165668500,2602946,37732456.0000,2.169122,-4.333300
2010-05-21,3.1156989000,3.2277744000,3.0260385000,3.2143253400,1797291,25228984.0000,1.497742,-0.069700
2010-05-24,3.2658800700,3.4720989900,3.2255328900,3.4295103000,2599789,39022834.0000,2.166491,6.694600
2010-05-25,3.3645065100,3.4720989900,3.3645065100,3.4384763400,1624878,24814250.0000,1.354065,0.261400
2010-05-26,3.4608914400,3.5191707000,3.3622650000,3.3936461400,1990195,30326447.0000,1.658496,-1.303800
2010-05-27,3.3667480200,3.5146876800,3.3622650000,3.4788235200,2270422,34994122.0000,1.892018,2.509900
2010-05-28,3.5146876800,3.6693518700,3.4653744600,3.5998650600,2698128,43050858.0000,2.248440,3.479400
2010-05-31,3.6155556300,3.6850424400,3.4339933200,3.4653744600,2123545,34172946.0000,1.769621,-3.736000
2010-06-01,3.4070952000,3.4496838900,3.1627706100,3.2524310100,1711540,25219951.0000,1.426283,-6.144900
2010-06-02,3.2053593000,3.3600234900,3.2053593000,3.3532989600,1013284,14795418.0000,0.844403,3.101300
2010-06-03,3.3398499000,3.4227857700,3.2748461100,3.3017442300,1307098,19540760.0000,1.089248,-1.537400
2010-06-04,3.3577819800,3.3577819800,3.2322574200,3.3062272500,727320,10675953.0000,0.606100,0.135800
2010-06-07,3.2501895000,3.3353668800,3.2076008100,3.3129517800,736755,10834660.0000,0.613962,0.203400
2010-06-08,3.3129517800,3.5864160000,3.3129517800,3.5102046600,2132526,33423756.0000,1.777105,5.954000
2010-06-09,3.4653744600,3.6424537500,3.4653744600,3.5505518400,1954422,31110950.0000,1.628685,1.149427
2010-06-10,3.5640009000,3.5707254300,3.4922725800,3.5146876800,1996165,31258723.0000,1.663471,-1.010100
2010-06-11,3.5640009000,3.5841744900,3.5034801300,3.5326197600,979135,15422261.0000,0.815946,0.510200
2010-06-17,3.5483103300,3.5841744900,3.4205442600,3.4384763400,1425823,22128000.0000,1.188186,-2.665000
2010-06-18,3.4519254000,3.4519254000,3.3219178200,3.3398499000,1428811,21666167.0000,1.190676,-2.868300
2010-06-21,3.3622650000,3.4519254000,3.2838121500,3.4026121800,565792,8517936.0000,0.471493,1.879200
2010-06-22,3.4183027500,3.4855480500,3.4026121800,3.4720989900,1065620,16424741.0000,0.888017,2.042200
2010-06-23,3.4295103000,3.4743405000,3.3869216100,3.4295103000,420810,6432024.0000,0.350675,-1.226600
2010-06-24,3.3846801000,3.4631329500,3.3757140600,3.4026121800,624836,9517709.0000,0.520697,-0.784300
2010-06-25,3.4272687900,3.4608914400,3.3241593300,3.3712310400,609381,9189983.0000,0.507818,-0.922300
2010-06-28,3.2524310100,3.3734725500,3.2524310100,3.2703630900,796250,11723695.0000,0.663542,-2.992000
2010-06-29,3.2838121500,3.2838121500,2.9431026300,2.9431026300,1815909,24467303.0000,1.513258,-10.006900
2010-06-30,2.9431026300,2.9431026300,2.6898120000,2.7727478700,1492042,18436942.0000,1.243368,-5.788300
2010-07-01,2.7749893800,2.7749893800,2.6920535100,2.7122271000,721024,8749299.0000,0.600853,-2.182700
2010-07-02,2.7211931400,2.7503327700,2.5777365000,2.7279176700,617822,7421017.0000,0.514852,0.578500
2010-07-05,2.6898120000,2.7279176700,2.6225667000,2.6942950200,367166,4395883.0000,0.305972,-1.232500
2010-07-06,2.7122271000,2.8153365600,2.6673969000,2.7749893800,956636,11815710.0000,0.797197,2.995000
2010-07-07,2.7368837100,2.8758573300,2.7368837100,2.8265441100,1065176,13414199.0000,0.887647,1.857800
2010-07-08,2.8624082700,3.1000083300,2.8198195800,3.0686271900,3213133,43217388.0000,2.677611,8.564600
2010-07-09,3.0708687000,3.1201819200,2.9700007500,3.0843177600,2493029,34130136.0000,2.077524,0.511300
2010-07-12,3.0506951100,3.1807026900,3.0506951100,3.0955253100,1448691,20205164.0000,1.207242,0.363400
2010-07-13,3.0820762500,3.3936461400,3.0417290700,3.3151932900,3936404,57264392.0000,3.280337,7.096300
2010-07-14,3.2681215800,3.3667480200,3.2008762800,3.3129517800,2436870,35646803.0000,2.030725,-0.067600
2010-07-15,3.2995027200,3.3017442300,3.1739781600,3.1807026900,1343626,19419903.0000,1.119688,-3.991900
2010-07-16,3.1807026900,3.1807026900,3.0731102100,3.1762196700,1390618,19359857.0000,1.158848,-0.140941
2010-07-19,3.1582875900,3.2950197000,3.1044913500,3.2838121500,1460396,20981916.0000,1.216997,3.387400
2010-07-20,3.2613970500,3.3958876500,3.2613970500,3.3376083900,2140441,31840519.0000,1.783701,1.638200
2010-07-21,3.3376083900,3.3376083900,3.3376083900,3.3376083900,0,0.0000,,0.000000
2010-07-22,3.3376083900,3.3376083900,3.3376083900,3.3376083900,0,0.0000,,0.000000
2010-07-23,3.3376083900,3.3376083900,3.3376083900,3.3376083900,0,0.0000,,0.000000
2010-07-26,3.3376083900,3.3376083900,3.3376083900,3.3376083900,0,0.0000,,0.000000
2010-07-27,3.6715933800,3.6715933800,3.6715933800,3.6715933800,237681,3893215.0000,0.198067,10.006700
2010-07-28,4.0392010200,4.0392010200,3.8845368300,4.0392010200,8806332,157650400.0000,7.338610,10.012200
2010-07-29,4.1355859500,4.1355859500,3.9360915600,4.0302349800,8031173,144378685.0000,6.692644,-0.222000
2010-07-30,3.9854047800,4.0750651800,3.8464311600,3.9204009900,4332204,76361127.0000,3.610170,-2.725300
2010-08-02,3.9226425000,4.0123029000,3.8553972000,3.9697142100,3822266,67035401.0000,3.185222,1.257900
2010-08-03,3.9629896800,4.0750651800,3.9226425000,3.9562651500,3914576,70113437.0000,3.262147,-0.338800
2010-08-04,3.9248840100,4.0055783700,3.8262575700,3.9159179700,2465806,42719006.0000,2.054838,-1.019800
2010-08-05,3.9360915600,3.9607481700,3.8553972000,3.9517821300,2481456,43441903.0000,2.067880,0.915900
2010-08-06,3.9226425000,4.0504085700,3.8822953200,3.9764387400,2294998,40682175.0000,1.912498,0.623900
2010-08-09,3.9786802500,4.0571331000,3.9360915600,3.9876462900,2511864,44652462.0000,2.093220,0.281800
2010-08-10,3.9831632700,4.0459255500,3.9428160900,3.9854047800,3212288,57300598.0000,2.676907,-0.056200
2010-08-11,3.9854047800,4.0033368600,3.8666047500,3.9293670300,1592172,27916970.0000,1.326810,-1.406100
2010-08-12,3.8800538100,3.9136764600,3.7612537800,3.7747028400,2476137,42347350.0000,2.063448,-3.936100
2010-08-13,3.7657368000,3.8329821000,3.6760764000,3.8262575700,2844266,47614027.0000,2.370222,1.365800
2010-08-16,3.8105670000,3.9450576000,3.7679783100,3.8867783400,2660125,46172363.0000,2.216771,1.581700
2010-08-17,3.9002274000,3.9741972300,3.8576387100,3.8890198500,2166585,37874801.0000,1.805488,0.057700
2010-08-18,3.8935028700,3.9428160900,3.8598802200,3.9248840100,1819645,31716482.0000,1.516371,0.922200
2010-08-19,3.9450576000,4.0212689400,3.8957443800,3.9719557200,2971573,52644375.0000,2.476311,1.199300
2010-08-20,3.9562651500,3.9652311900,3.7791858600,3.7859103900,2226844,38353660.0000,1.855703,-4.684000
2010-08-23,3.7836688800,3.9136764600,3.7298726400,3.8822953200,1280924,21984052.0000,1.067437,2.545900
2010-08-24,3.8845368300,3.9988538400,3.8128085100,3.9809217600,2102566,36867189.0000,1.752138,2.540400
2010-08-25,3.9562651500,3.9831632700,3.8666047500,3.8710877700,1365483,23933903.0000,1.137902,-2.759000
2010-08-26,3.8710877700,4.2297293700,3.8352236100,4.1131708500,7295117,132725854.0000,6.079264,6.253600
2010-08-27,4.1019633000,4.4381898000,4.0392010200,4.4180162100,11190691,214955929.0000,9.325576,7.411400
2010-08-30,4.3709445000,4.7026879800,4.3036992000,4.4740539600,7956073,157876289.0000,6.630061,1.268400
2010-08-31,4.4292237600,4.5704388900,4.3843935600,4.4942275500,4897128,97610854.0000,4.080940,0.450900
2010-09-01,4.4852615100,4.5726804000,4.2364539000,4.3036992000,4364695,84945733.0000,3.637246,-4.239400
2010-09-02,4.3216312800,4.4112916800,4.2588690000,4.3507709100,3069989,59585679.0000,2.558324,1.093800
2010-09-03,4.3507709100,4.4090501700,4.2835256100,4.3866350700,2153665,41708173.0000,1.794721,0.824300
2010-09-06,4.4090501700,4.4516388600,4.3149067500,4.3238727900,2636987,51308951.0000,2.197489,-1.430800
2010-09-07,4.2857671200,4.3574954400,4.2073142700,4.2835256100,2108434,40219878.0000,1.757028,-0.933100
2010-09-08,4.2790425900,4.3664614800,4.2140388000,4.3350803400,1915783,36820600.0000,1.596486,1.203556
2010-09-09,4.3664614800,4.4919860400,4.3238727900,4.3619784600,3692679,72940424.0000,3.077233,0.620500
2010-09-10,4.3059407100,4.4381898000,4.2835256100,4.4135331900,3073621,59750380.0000,2.561351,1.181900
2010-09-13,4.4135331900,4.4269822500,4.3395633600,4.3687029900,2474262,48242553.0000,2.061885,-1.015700
2010-09-14,4.3709445000,4.4785369800,4.3462878900,4.4381898000,2510775,49510937.0000,2.092313,1.590600
2010-09-15,4.4516388600,4.5906124800,4.3933596000,4.4157747000,4290571,85908375.0000,3.575476,-0.505100
2010-09-16,4.4157747000,4.6063030500,4.3933596000,4.5681973800,7062061,141663395.0000,5.885051,3.451800
2010-09-17,4.5950955000,4.6735483500,4.3933596000,4.4112916800,6921144,138865692.0000,5.767620,-3.434700
2010-09-20,4.3709445000,4.4381898000,3.9898878000,4.0100613900,6021544,111723331.0000,5.017953,-9.095500
2010-09-21,3.9898878000,4.1916237000,3.8105670000,4.1423104800,4238149,76176394.0000,3.531791,3.297900
2010-09-27,4.1826576600,4.1826576600,3.9898878000,4.1064463200,3389250,61531740.0000,2.824375,-0.865800
2010-09-28,4.1019633000,4.1019633000,3.9360915600,3.9495406200,3229619,57376097.0000,2.691349,-3.821000
2010-09-29,3.9966123300,4.1602425600,3.8890198500,3.9585066600,2804445,50868314.0000,2.337038,0.227000
2010-09-30,3.8890198500,4.0324764900,3.8890198500,4.0145444100,1395560,24769137.0000,1.162967,1.415600
2010-10-08,4.0347180000,4.1198953800,4.0347180000,4.0795482000,2596649,47228941.0000,2.163874,1.619200
2010-10-11,4.0974802800,4.0974802800,3.9809217600,4.0369595100,2330138,41791735.0000,1.941782,-1.044000
2010-10-12,4.0526500800,4.0929972600,3.9741972300,4.0055783700,2248390,40255464.0000,1.873658,-0.777300
2010-10-13,4.0010953500,4.0145444100,3.8957443800,3.9248840100,2597768,45510701.0000,2.164807,-2.014500
2010-10-14,3.9271255200,3.9786802500,3.8217745500,3.8262575700,2231336,38811692.0000,1.859447,-2.512800
2010-10-15,3.8105670000,3.8755707900,3.7209066000,3.8553972000,2487523,42091079.0000,2.072936,0.761600
2010-10-18,3.8598802200,3.9585066600,3.6671103600,3.9517821300,3385964,57462844.0000,2.821637,2.500000
2010-10-19,3.9450576000,4.1580010500,3.9226425000,4.0885142400,3630646,65775152.0000,3.025538,3.460000
2010-10-20,4.0123029000,4.1467935000,3.9831632700,4.0705821600,2712310,49184886.0000,2.260258,-0.438600
2010-10-21,4.0795482000,4.1288614200,4.0100613900,4.1176538700,2788532,50631947.0000,2.323777,1.156400
2010-10-22,4.1198953800,4.2185218200,4.0571331000,4.1916237000,2942207,54767322.0000,2.451839,1.796400
2010-10-25,4.1916237000,4.2431784300,4.1243784000,4.2386954100,2800597,52319811.0000,2.333831,1.123000
2010-10-26,4.2588690000,4.4337067800,4.1916237000,4.3462878900,3731331,72370923.0000,3.109442,2.538300
2010-10-27,4.4112916800,4.4830200000,4.0347180000,4.2095557800,3097944,59795229.0000,2.581620,-3.146000
2010-10-28,4.1692086000,4.2924916500,4.1064463200,4.2454199400,1924185,35954634.0000,1.603487,0.852000
2010-10-29,4.3149067500,4.3597369500,4.1759331300,4.2162803100,2074403,39120346.0000,1.728669,-0.686400
2010-11-01,4.2207633300,4.2499029600,4.1490350100,4.2274878600,2604445,48873258.0000,2.170371,0.265800
2010-11-02,4.2364539000,4.4762954700,4.1848991700,4.3776690300,5167741,100381092.0000,4.306451,3.552500
2010-11-03,4.3776690300,4.4695709400,4.2857671200,4.2902501400,2736480,53397610.0000,2.280400,-1.996900
2010-11-04,4.2947331600,4.3911180900,4.2947331600,4.3350803400,1750121,33826736.0000,1.458434,1.044900
2010-11-05,4.3350803400,4.4830200000,4.3216312800,4.4807784900,3973100,78618370.0000,3.310917,3.360900
2010-11-08,4.5233671800,4.8864918000,4.5166426500,4.8439031100,7078885,149202895.0000,5.899071,8.104100
2010-11-09,4.7744163000,5.3280692700,4.7699332800,5.3280692700,9773637,221264638.0000,8.144698,9.995400
2010-11-10,5.3101371900,5.5925674500,5.2003032000,5.2339258500,8273268,198279944.0000,6.894390,-1.766900
2010-11-11,5.2003032000,5.3773824900,5.0478805200,5.0971937400,4307828,100208164.0000,3.589857,-2.612400
2010-11-12,5.0501220300,5.1330579000,4.5928539900,4.7026879800,5169534,111553566.0000,4.307945,-7.739700
2010-11-15,4.7049294900,4.9761522000,4.7049294900,4.9268389800,5024377,108795235.0000,4.186981,4.766400
2010-11-16,4.9313220000,5.1263333700,4.8416616000,5.0052918300,5095134,113888349.0000,4.245945,1.592400
2010-11-17,4.9335635100,5.0052918300,4.5681973800,4.7026879800,2371136,51053183.0000,1.975947,-6.045700
2010-11-18,4.7071710000,4.7878653600,4.6175106000,4.7430351600,1465532,30691765.0000,1.221277,0.858000
2010-11-19,4.7833823400,4.8887333100,4.6466502300,4.8663182100,2627756,56073390.0000,2.189797,2.599200
2010-11-22,4.8170049900,5.1196088400,4.7990729100,5.0680541100,3708771,82840521.0000,3.090642,4.145600
2010-11-23,5.0792616600,5.1666805500,4.8864918000,4.9537371000,2869400,64282466.0000,2.391167,-2.255600
2010-11-24,4.8864918000,5.4491108100,4.8640767000,5.4491108100,4908790,115500361.0000,4.090658,10.000000
2010-11-25,5.6082580200,5.7382656000,5.3347938000,5.3773824900,6705996,166498501.0000,5.588330,-1.316300
2010-11-26,5.3056541700,5.7136089900,5.2697900100,5.4939410100,4704259,116046639.0000,3.920216,2.167600
2010-11-29,5.4939410100,5.6239485900,5.4199711800,5.5746353700,3114122,77018844.0000,2.595102,1.468800
2010-11-30,5.6037750000,5.6037750000,5.1285748800,5.2563409500,3959310,93679334.0000,3.299425,-5.709700
2010-12-01,5.2899636000,5.3325522900,5.0658126000,5.1689220600,2086290,47944860.0000,1.738575,-1.663100
2010-12-02,5.2361673600,5.3706579600,5.1666805500,5.3101371900,1867909,44127909.0000,1.556591,2.732000
2010-12-03,5.3101371900,5.3572089000,4.9313220000,5.1756465900,1568613,36273136.0000,1.307178,-2.532700
2010-12-06,5.1106428000,5.2428918900,4.9716691800,5.0075333400,1554352,35157658.0000,1.295293,-3.248200
2010-12-07,4.9671861600,5.1173673300,4.8932163300,5.1084012900,1006122,22634683.0000,0.838435,2.014300
2010-12-08,5.1151258200,5.2227183000,5.0882277000,5.1151258200,1453212,33375837.0000,1.211010,0.131600
2010-12-09,5.0949522300,5.2025447100,4.9089069000,5.0568465600,1093359,24932697.0000,0.911133,-1.139400
2010-12-10,5.0389144800,5.1532314900,4.9470125700,5.0635710900,1088734,24429351.0000,0.907278,0.133000
2010-12-13,5.0478805200,5.3684164500,5.0478805200,5.3594504100,2623109,61567060.0000,2.185924,5.843300
2010-12-14,5.3796240000,5.5858429200,5.3728994700,5.5432542300,2886313,71041981.0000,2.405261,3.429500
2010-12-15,5.5432542300,5.6037750000,5.4311787300,5.5589448000,1971116,48559603.0000,1.642597,0.283100
2010-12-16,5.6037750000,5.6373976500,5.5029070500,5.5365297000,1293550,32026476.0000,1.077958,-0.403200
2010-12-17,5.4916995000,5.5925674500,5.4423862800,5.5813599000,1495392,36894095.0000,1.246160,0.809700
2010-12-20,5.5992919800,5.6037750000,5.2025447100,5.4558353400,1865866,45297888.0000,1.554888,-2.249000
2010-12-21,5.4558353400,5.7405071100,5.4558353400,5.7136089900,3866502,97235846.0000,3.222085,4.724700
2010-12-22,5.6486052000,5.8010278800,5.6261901000,5.6575712400,2518736,64129538.0000,2.098947,-0.980800
2010-12-23,5.6486052000,5.7382656000,5.5589448000,5.6486052000,1814582,45622465.0000,1.512152,-0.158500
2010-12-24,5.6463636900,5.6463636900,5.3728994700,5.4715259100,2247225,54959342.0000,1.872688,-3.134900
2010-12-27,5.4715259100,5.4715259100,5.4715259100,5.4715259100,0,0.0000,,0.000000
2010-12-28,5.4715259100,5.4715259100,5.4715259100,5.4715259100,0,0.0000,,0.000000
2010-12-29,5.4715259100,5.4715259100,5.4715259100,5.4715259100,0,0.0000,,0.000000
2010-12-30,5.4715259100,5.4715259100,5.4715259100,5.4715259100,0,0.0000,,0.000000
2010-12-31,5.4356617500,5.8548241200,5.4356617500,5.7584391900,5168495,131296060.0000,4.307079,5.243800
2011-01-04,5.8727562000,6.3345072600,5.8727562000,6.3345072600,10587881,293163694.0000,8.823234,10.003900
2011-01-05,6.3457148100,6.9531640200,6.1820845800,6.7671186900,11137664,329735316.0000,9.281387,6.829400
2011-01-06,6.7245300000,7.1078282100,6.6796998000,6.7245300000,8805713,270452762.0000,7.338094,-0.629300
2011-01-07,6.7200469800,6.9217828800,6.6124545000,6.8433300300,3924595,118080136.0000,3.270496,1.766700
2011-01-10,6.7872922800,7.0607565000,6.6572847000,6.7065979200,3922092,119073039.0000,3.268410,-1.998000
2011-01-11,6.5115865500,6.6976318800,6.2762280000,6.4264091700,6355829,183753901.0000,5.296524,-4.177800
2011-01-12,6.3658884000,7.0697225400,6.3210582000,7.0697225400,6287925,189146309.0000,5.239937,10.010500
