date,open,high,low,close,volume,amount,turn,pctChg
2015-04-01,2787.7670,2849.1560,2787.4980,2845.5380,8236774879,122559085288.5000,0.039204,2.196981
2015-04-02,2861.2940,2907.0410,2859.0140,2906.9660,9125827500,138021556955.6000,0.043436,2.158748
2015-04-03,2900.0380,2956.7240,2888.0270,2956.5620,8944976614,137595361456.9000,0.042574,1.706109
2015-04-07,2980.7330,3018.0710,2977.1850,3017.8240,9931098417,153182579652.3000,0.047249,2.072069
2015-04-08,3033.7710,3034.6260,2937.9760,3001.5370,10884252984,169527046688.1000,0.051783,-0.539694
2015-04-09,3008.2330,3008.2330,2874.8150,2973.7350,10386885684,157510153871.7000,0.049321,-0.926259
2015-04-10,2964.0960,3049.4020,2948.5080,3046.2040,8697009045,132873850290.4000,0.041259,2.436969
2015-04-13,3060.8790,3117.2280,3051.5700,3107.8610,9522104641,150345731453.8000,0.045155,2.024060
2015-04-14,3108.5040,3140.1640,3083.3600,3108.2280,9589356589,148251060136.1000,0.045462,0.011809
2015-04-15,3110.4830,3110.4830,3007.3810,3008.4390,9130244664,139205750649.6000,0.043285,-3.210479
2015-04-16,2972.3670,3075.3010,2938.3910,3046.5420,8671977268,121259346155.8000,0.041016,1.266537
2015-04-17,3073.0170,3094.0570,3059.7440,3076.6480,10144236624,143125070618.2000,0.047980,0.988202
2015-04-20,3075.8220,3105.6610,3015.1490,3030.1370,11993677568,162661504212.4000,0.056701,-1.511743
2015-04-21,3040.7760,3139.0880,3040.7150,3139.0650,9953698187,139879107647.7000,0.047057,3.594821
2015-04-22,3167.7830,3239.2720,3167.7830,3236.9530,11365171033,166508737405.2000,0.053725,3.118381
2015-04-23,3262.4440,3289.2500,3225.0490,3274.4570,11840317807,180436179387.5000,0.055924,1.158621
2015-04-24,3247.0960,3297.2690,3228.1980,3285.1880,10925229113,169024061201.3000,0.050901,0.327718
2015-04-27,3326.3580,3348.5350,3287.8290,3316.9570,11147516116,177839014572.9000,0.051994,0.967037
2015-04-28,3327.6620,3327.6620,3183.4210,3212.6920,10361761289,159570501459.7000,0.048297,-3.143393
2015-04-29,3216.0190,3302.0950,3195.8700,3294.9780,9018396677,141771091751.1000,0.042036,2.561279
2015-04-30,3316.1610,3356.8690,3316.1610,3320.5400,9189510779,148651974762.3000,0.042750,0.775787
2015-05-04,3335.7270,3354.6430,3295.9210,3342.0210,9066383465,144291347263.3000,0.042166,0.646913
2015-05-05,3342.3910,3342.3910,3205.3770,3221.2640,10126545531,149828608215.5000,0.046862,-3.613293
2015-05-06,3226.8940,3278.1790,3146.1860,3172.3040,8725783327,133469392467.9000,0.040380,-1.519900
2015-05-07,3154.2650,3167.8230,3088.4010,3094.0140,7365952193,107247326425.9000,0.033907,-2.467922
2015-05-08,3130.9220,3223.1540,3130.9220,3222.8290,8509069056,126470242304.0000,0.039120,4.163362
2015-05-11,3267.8490,3376.6530,3248.3850,3376.5600,10026343424,158450544640.0000,0.046068,4.770062
2015-05-12,3405.4470,3468.3650,3391.4590,3468.3650,11042878464,185525755904.0000,0.050448,2.718889
2015-05-13,3466.4200,3534.2180,3430.7770,3504.5040,10811928576,185996812288.0000,0.049217,1.041958
2015-05-14,3522.6110,3555.4230,3505.6370,3545.8340,10931852288,184677810176.0000,0.049718,1.179342
2015-05-15,3545.2200,3551.4670,3470.3220,3515.2250,9979632128,164327317504.0000,0.045388,-0.863235
2015-05-18,3512.3590,3583.5800,3503.0540,3564.5830,9074484736,156349792256.0000,0.041271,1.404118
2015-05-19,3585.7130,3674.6520,3585.5690,3673.3600,9637968128,169502715904.0000,0.043796,3.051608
2015-05-20,3702.2050,3814.0000,3702.2050,3758.1790,12064656896,210113163264.0000,0.054728,2.309026
2015-05-21,3782.3470,3890.6260,3782.3470,3890.4460,11332983296,200587603968.0000,0.051409,3.519446
2015-05-22,3950.7810,3975.5510,3871.0920,3968.0120,14808742656,257863364608.0000,0.067175,1.993754
2015-05-25,3940.7070,4070.1360,3915.5690,4065.5410,15136782336,263535087616.0000,0.068662,2.457882
2015-05-26,4107.8020,4217.5890,4080.3090,4217.2570,15950603520,281749737472.0000,0.072198,3.731750
2015-05-27,4248.5340,4305.9780,4156.2540,4288.7110,15482771456,282286182400.0000,0.070080,1.694327
2015-05-28,4303.9720,4362.6420,4030.3240,4030.5840,17168712960,309687304192.0000,0.076946,-6.018754
2015-05-29,4024.2820,4155.6500,3838.1530,4080.4200,13470781184,246597902336.0000,0.059818,1.236445
2015-06-01,4128.1570,4300.5160,4128.1570,4300.4890,11913348608,227195944960.0000,0.052832,5.393290
2015-06-02,4348.2600,4474.5100,4323.6100,4474.2420,13607439616,265955311616.0000,0.060283,4.040318
2015-06-03,4509.8130,4522.9410,4375.9610,4490.4340,14242120960,278943703040.0000,0.063094,0.361891
2015-06-04,4501.0560,4519.4430,4215.7920,4491.4330,14426248960,275393429504.0000,0.063534,0.022248
2015-06-05,4565.2540,4608.7610,4456.5060,4564.9470,16251419392,305973198848.0000,0.071486,1.636753
2015-06-08,4571.8870,4571.8870,4444.3780,4509.0610,14836809472,276546490368.0000,0.065264,-1.224236
2015-06-09,4505.2210,4545.2280,4447.9340,4508.1050,7487394304,124342419456.0000,0.050228,-0.021203
2015-06-10,4474.1950,4665.6560,4421.1700,4608.3130,7550034688,129757458432.0000,0.049863,2.222841
2015-06-11,4603.0300,4696.8090,4590.1840,4689.3990,7850206208,137319084032.0000,0.051824,1.759558
2015-06-12,4708.9010,4776.2510,4669.7910,4747.5810,7990046976,139867664384.0000,0.052747,1.240716
2015-06-15,4763.1550,4790.5300,4672.8940,4701.7160,8896671744,153059495936.0000,0.058732,-0.966076
2015-06-16,4629.0860,4642.6090,4473.6860,4521.3280,7909807360,134174519296.0000,0.052106,-3.836636
2015-06-17,4501.3270,4634.5950,4348.9020,4620.6510,7196512000,117660467200.0000,0.047407,2.196761
2015-06-18,4609.9040,4674.6730,4454.5110,4466.7590,7105483776,114367741952.0000,0.046808,-3.330528
2015-06-19,4343.2400,4401.8450,4109.5740,4116.9460,6053940736,95126294528.0000,0.039880,-7.831473
2015-06-23,4093.5890,4142.5570,3797.2450,4136.4800,6469726720,95001436160.0000,0.042619,0.474482
2015-06-24,4181.5350,4273.4540,4114.3680,4272.6740,7737652480,116341067776.0000,0.050972,3.292506
2015-06-25,4279.8600,4290.8340,4003.0700,4061.9270,7113252352,113326673920.0000,0.046706,-4.932434
2015-06-26,3898.7940,3915.6370,3668.9480,3677.8890,6004478208,85917908992.0000,0.039426,-9.454579
2015-06-29,3768.7390,3771.3450,3340.2340,3416.8080,7352303360,99621801984.0000,0.048276,-7.098659
2015-06-30,3318.2550,3606.7660,3128.9140,3598.0570,8271647744,109748502528.0000,0.054281,5.304623
2015-07-01,3557.1720,3691.8730,3369.4720,3384.3470,5785154560,89937801216.0000,0.037964,-5.939593
2015-07-02,3358.8930,3393.6960,3082.8950,3093.2020,5266222080,73432506368.0000,0.034532,-8.602695
2015-07-03,2928.2150,3102.1060,2813.4300,2843.4670,5079313664,63785664768.0000,0.033304,-8.073668
2015-07-06,3077.7760,3077.7760,2620.6010,2742.1040,6733690880,82888122368.0000,0.044151,-3.564769
2015-07-07,2610.0860,2633.7020,2533.5050,2543.1190,4253698784,46050853376.0000,0.027890,-7.256658
2015-07-08,2432.9540,2468.7410,2432.5790,2455.8780,2997181152,33731762432.0000,0.019652,-3.430472
2015-07-09,2408.7390,2550.4800,2408.1900,2550.4800,3644406352,35071841536.0000,0.023896,3.852067
2015-07-10,2606.5360,2665.1450,2606.5360,2665.1450,2146748224,24025717504.0000,0.014076,4.495822
2015-07-13,2794.0710,2832.4050,2774.3470,2831.6430,3652426544,43774868992.0000,0.023948,6.247241
2015-07-14,2932.4370,3004.5420,2908.1850,2945.8280,5001128704,63301200640.0000,0.032791,4.032458
2015-07-15,3006.6990,3006.6990,2797.8070,2799.6250,6092899840,77479735296.0000,0.039946,-4.963049
2015-07-16,2718.2830,2929.4550,2647.3500,2868.0590,5293466624,64545806848.0000,0.034704,2.444402
2015-07-17,2889.5090,3078.6950,2886.4600,3058.0930,5326761216,67891278848.0000,0.034923,6.625872
2015-07-20,3085.2450,3186.3500,3042.9990,3137.8210,5919724288,80228237312.0000,0.038810,2.607116
2015-07-21,3086.2430,3225.8830,3063.8550,3200.3110,5464008704,70563528704.0000,0.035823,1.991509
2015-07-22,3194.0770,3253.1410,3138.0570,3239.4870,5624879616,75327111168.0000,0.036877,1.224132
2015-07-23,3247.4470,3370.4420,3238.2850,3353.3350,5757357056,77637890048.0000,0.037746,3.514380
2015-07-24,3364.6710,3431.8870,3282.2140,3315.1150,6244849664,88424632320.0000,0.040942,-1.139760
2015-07-27,3243.9500,3361.3050,3043.6000,3044.5310,5863399424,84303310848.0000,0.038441,-8.162129
2015-07-28,2887.3280,3089.2950,2810.7810,2942.4700,6282649344,81044615168.0000,0.041190,-3.352274
2015-07-29,3002.3510,3112.0350,2876.2730,3111.6340,5213830912,69038501888.0000,0.034182,5.749050
2015-07-30,3106.4420,3180.0340,2995.7690,3012.9730,5507378688,78210641920.0000,0.036107,-3.170718
2015-07-31,2962.2990,3047.9690,2926.0160,2973.0080,4145574320,56025947904.0000,0.027179,-1.326426
2015-08-03,2928.2690,2952.8390,2804.7620,2864.2640,4078580416,51881145856.0000,0.026739,-3.657714
2015-08-04,2877.5740,3059.2690,2858.6460,3058.8270,4463320320,55629511680.0000,0.029262,6.792775
2015-08-05,3052.8800,3103.4000,2979.9150,3009.7150,4440704256,56222206464.0000,0.029112,-1.605577
2015-08-06,2931.3670,3038.9130,2922.0070,2998.8620,3182523376,42030969344.0000,0.020841,-0.360600
2015-08-07,3032.5150,3111.3810,3032.1110,3110.7940,3729734080,49126149632.0000,0.024425,3.732479
2015-08-10,3155.4160,3313.5600,3145.8490,3294.8990,5177517312,68110414848.0000,0.033906,5.918263
2015-08-11,3305.5270,3374.6590,3292.0050,3327.2460,6003800064,79215255552.0000,0.039317,0.981735
2015-08-12,3293.2590,3356.6260,3277.7220,3281.1580,5008700928,67361900288.0000,0.032800,-1.385174
2015-08-13,3264.3640,3395.5710,3263.8090,3395.3670,4759354624,65868862464.0000,0.031167,3.480752
2015-08-14,3433.3540,3491.1010,3416.4570,3444.4360,5340700672,75345637376.0000,0.034974,1.445178
2015-08-17,3440.1750,3539.1650,3416.1440,3539.1230,5543582976,72858521600.0000,0.036303,2.748985
2015-08-18,3556.1140,3563.8860,3227.1110,3240.6580,5873435136,83668684800.0000,0.038463,-8.433306
2015-08-19,3102.8630,3350.7250,3002.2110,3320.1960,5083750400,70842888192.0000,0.033291,2.454381
2015-08-20,3277.2810,3341.7800,3177.9020,3178.6630,4350306304,60055578368.0000,0.028488,-4.262789
2015-08-21,3107.3080,3160.5280,2961.0550,2971.3900,3845241344,50664279040.0000,0.025181,-6.520766
2015-08-24,2812.7050,2827.9980,2693.7730,2698.9670,2838518752,35187818240.0000,0.018588,-9.168196
2015-08-25,2459.3450,2535.4530,2449.8950,2464.4270,3509027632,37799104256.0000,0.022979,-8.689993
2015-08-26,2451.4590,2553.8930,2312.3200,2359.1830,4774801408,49128942592.0000,0.031268,-4.270522
2015-08-27,2404.9720,2448.9910,2300.4650,2448.2370,3957138032,39996820480.0000,0.025914,3.774779
2015-08-28,2490.3350,2621.9690,2474.1940,2621.7280,4669233152,49655834624.0000,0.030577,7.086363
2015-08-31,2603.2920,2603.2920,2514.0320,2517.4530,3732675296,41033948672.0000,0.024197,-3.977344
2015-09-01,2483.5940,2483.5940,2343.7150,2366.8680,3975347664,41151785472.0000,0.025770,-5.981640
2015-09-02,2226.3520,2418.6810,2219.4880,2296.8390,4096324720,42530757120.0000,0.026555,-2.958712
2015-09-07,2327.9430,2412.1070,2291.1500,2315.7310,3368815232,38227166208.0000,0.021773,0.822515
2015-09-08,2297.4430,2439.9930,2264.4300,2434.4440,2863395344,31368626944.0000,0.018507,5.126379
2015-09-09,2457.0180,2553.9910,2443.2850,2534.2340,4451878656,51883163648.0000,0.028773,4.099079
2015-09-10,2489.4740,2541.4670,2477.3410,2484.1900,3070246528,35519135488.0000,0.019844,-1.974717
2015-09-11,2482.0660,2524.8180,2470.2370,2517.3020,2578959312,29972390400.0000,0.016668,1.332912
2015-09-14,2535.1340,2543.7330,2302.3870,2334.1440,3627640544,39917496576.0000,0.023409,-7.275963
2015-09-15,2256.4950,2313.3830,2180.4760,2193.6700,2822909696,29092108800.0000,0.018216,-6.018200
2015-09-16,2203.4320,2384.9660,2198.0080,2372.9730,3221362560,33952176128.0000,0.020739,8.173700
2015-09-17,2368.2120,2439.8460,2313.4510,2314.0450,3510395392,39087819008.0000,0.022600,-2.483300
2015-09-18,2338.0250,2360.5280,2300.8480,2346.9440,2117789152,23861256960.0000,0.013634,1.421700
2015-09-21,2317.3090,2436.8420,2308.4930,2434.3240,2494788336,28541557760.0000,0.016060,3.723100
2015-09-22,2438.8700,2484.4190,2421.6820,2453.0330,3156738768,35392168192.0000,0.020322,0.768500
2015-09-23,2404.5870,2447.9820,2388.8960,2408.8370,2505563552,28862456832.0000,0.016130,-1.801700
2015-09-24,2427.0970,2461.2980,2417.0790,2456.5000,2121819456,25549735936.0000,0.013629,1.978700
2015-09-25,2451.2880,2477.9790,2362.7570,2383.9870,2388734208,28273640192.0000,0.015314,-2.951900
2015-09-28,2386.9640,2427.9090,2340.8350,2427.8760,1573889664,18949879296.0000,0.010090,1.841000
2015-09-29,2381.9910,2414.4080,2362.2790,2382.8270,1718336544,19756843776.0000,0.011008,-1.855500
2015-09-30,2401.5180,2412.3810,2372.5790,2390.6440,1437611008,16120213504.0000,0.009196,0.328100
2015-10-08,2482.2230,2517.8890,2466.0370,2496.6810,2562053472,29686815488.0000,0.016389,4.435500
2015-10-09,2495.2410,2562.3970,2487.7600,2552.3880,2783171040,31526717696.0000,0.017802,2.231200
2015-10-12,2565.0400,2709.1710,2562.3080,2686.5140,4483564800,51707436800.0000,0.028678,5.254900
2015-10-13,2666.2040,2734.2120,2654.3080,2720.8660,3540538976,41513152512.0000,0.022647,1.278700
2015-10-14,2706.5190,2742.8940,2683.0590,2689.3800,3477565456,40693966592.0000,0.022244,-1.157200
2015-10-15,2672.6120,2787.1370,2672.2910,2786.9540,4054718448,47574394880.0000,0.025935,3.628100
2015-10-16,2804.4110,2845.1180,2767.0110,2840.9790,5233590528,58654178816.0000,0.033476,1.938500
2015-10-19,2846.8210,2874.3740,2805.4300,2849.6000,4791448832,56629369088.0000,0.030648,0.303500
2015-10-20,2837.9860,2888.8260,2818.9680,2887.2890,4189319744,51658258688.0000,0.026796,1.322600
2015-10-21,2884.0320,2893.0830,2666.1220,2676.9370,5547968256,66319135232.0000,0.035486,-7.285500
2015-10-22,2673.9020,2789.2310,2661.5210,2785.1270,4167227328,48648292864.0000,0.026655,4.041600
2015-10-23,2799.4460,2882.4850,2789.3760,2873.8610,4502601984,54624415744.0000,0.028800,3.186000
2015-10-26,2921.6480,2932.2150,2864.0110,2905.3380,4411110400,54109556480.0000,0.028215,1.095300
2015-10-27,2889.3160,2935.5620,2774.6070,2919.9450,3974285008,49607050240.0000,0.025421,0.502800
2015-10-28,2896.5880,2946.9550,2838.8210,2853.4090,3691298192,45705124864.0000,0.023515,-2.278700
2015-10-29,2875.0890,2911.5310,2833.6960,2883.3040,3086340464,41653572352.0000,0.019661,1.047700
2015-10-30,2881.2880,2921.2120,2832.8460,2869.6140,3333323328,43951315200.0000,0.021233,-0.474800
2015-11-02,2789.2300,2877.6020,2782.2290,2797.0590,2806208352,38621623040.0000,0.017876,-2.528400
2015-11-03,2804.6500,2831.4540,2774.9810,2805.4360,2241533616,31282883840.0000,0.014279,0.299500
2015-11-04,2817.3590,2960.7480,2817.3590,2960.7480,3776068000,50826828288.0000,0.024054,5.536100
2015-11-05,2971.4390,3024.4900,2958.1510,2986.3550,5687197952,73165770752.0000,0.036227,0.864900
2015-11-06,2985.9650,3059.1990,2985.5010,3056.7630,4447397632,57297661952.0000,0.028330,2.357700
2015-11-09,3044.5550,3131.7400,3027.3260,3107.8760,4993460992,65442271232.0000,0.031808,1.672100
2015-11-10,3094.5950,3164.9830,3085.7090,3144.2410,4820420864,66344573952.0000,0.030706,1.170100
2015-11-11,3150.7950,3198.7200,3139.2800,3194.3850,4357117184,58546719232.0000,0.027755,1.594800
2015-11-12,3205.2190,3228.3350,3155.9400,3198.6860,4184991312,57827487232.0000,0.026658,0.134600
2015-11-13,3164.5190,3201.0000,3103.5550,3150.3810,3847751648,52947937536.0000,0.024510,-1.510100
2015-11-16,3083.8380,3213.7610,3079.0120,3213.0970,3060992400,41854688768.0000,0.019499,1.990700
2015-11-17,3247.5120,3268.4980,3183.9310,3191.2030,3991776112,54170866432.0000,0.025428,-0.681400
2015-11-18,3192.9360,3229.4320,3144.6290,3154.1490,3308501520,44793433600.0000,0.021076,-1.161100
2015-11-19,3161.3060,3234.0440,3152.3410,3233.7550,2733592896,36988340480.0000,0.017413,2.523800
2015-11-20,3249.1110,3304.0140,3246.0940,3294.7360,3477541280,48484978176.0000,0.022151,1.885800
2015-11-23,3306.8940,3330.1270,3267.2910,3282.2940,3396317968,48261298688.0000,0.021634,-0.377600
2015-11-24,3279.8210,3297.8360,3231.7570,3297.8360,2762840096,39208902144.0000,0.017599,0.473500
2015-11-25,3297.7270,3353.8060,3291.4590,3353.6560,2986283744,44699458048.0000,0.019022,1.692600
2015-11-26,3366.0820,3412.2550,3354.3210,3364.7440,3628484592,51258904064.0000,0.023113,0.330600
2015-11-27,3347.1110,3372.3200,3138.3250,3166.9290,4281276768,58065802752.0000,0.027271,-5.879000
2015-11-30,3165.8830,3206.4740,3017.5290,3202.2800,3633595040,49311995904.0000,0.023145,1.116300
2015-12-01,3197.9110,3258.4780,3175.1750,3212.9610,3206141440,44536093184.0000,0.020423,0.333500
2015-12-02,3200.8080,3229.2100,3125.4120,3222.3220,3475851392,46417905664.0000,0.022141,0.291400
2015-12-03,3221.6570,3290.9510,3221.6580,3288.8990,3206454416,41562733312.0000,0.020424,2.066100
2015-12-04,3271.3170,3287.0110,3226.8190,3253.5910,2724340720,37604183552.0000,0.017353,-1.073500
2015-12-07,3261.1790,3286.1190,3234.8770,3283.4900,2527467664,35650401280.0000,0.016099,0.919000
2015-12-08,3262.8350,3262.8360,3200.6120,3205.2000,2942325568,37502943232.0000,0.018561,-2.384400
2015-12-09,3188.9870,3224.5590,3169.0860,3198.6050,2545810816,34305159936.0000,0.016059,-0.205800
2015-12-10,3192.9790,3222.0280,3166.5000,3174.0640,2199360528,30885611008.0000,0.013874,-0.767200
2015-12-11,3163.9850,3167.3040,3121.3340,3142.9590,1911498288,25589086720.0000,0.012046,-0.980000
2015-12-14,3108.6260,3215.5380,3104.0350,3215.2610,2206245904,29158317568.0000,0.013897,2.300400
2015-12-15,3224.5980,3254.5010,3223.3420,3236.8780,2221091440,30888813056.0000,0.013990,0.672300
2015-12-16,3249.2080,3270.8630,3237.8690,3250.4700,2186577168,30832064768.0000,0.013773,0.419900
2015-12-17,3269.0270,3333.2110,3269.0280,3329.3930,3521747744,45864614656.0000,0.022175,2.428100
2015-12-18,3322.1340,3340.7580,3290.2620,3305.3170,3210019552,40965368320.0000,0.020212,-0.723100
2015-12-21,3297.6640,3353.4830,3293.5910,3347.8620,3521146544,44909804288.0000,0.022171,1.287200
2015-12-22,3357.1500,3386.2250,3342.2450,3384.7950,2986443056,39860957184.0000,0.018804,1.103200
2015-12-23,3386.4780,3392.9260,3343.4690,3349.5650,3130784560,43923800320.0000,0.019713,-1.040800
2015-12-24,3345.8770,3358.4280,3286.6520,3344.1120,2502907952,34041132800.0000,0.015759,-0.162800
2015-12-25,3352.9840,3383.1990,3348.5020,3373.4870,2171111408,31619140864.0000,0.013670,0.878400
2015-12-28,3379.5770,3388.9500,3288.1260,3288.6320,3009750096,41831561984.0000,0.018950,-2.515300
2015-12-29,3282.5000,3316.0010,3254.7930,3316.0000,2086562080,29430994432.0000,0.013138,0.832200
2015-12-30,3318.9260,3333.7380,3296.5390,3332.5620,2028776688,29259683584.0000,0.012774,0.499500
2015-12-31,3332.2840,3347.3990,3291.0650,3293.2860,2111791984,27051075584.0000,0.013268,-1.178600
2016-01-04,3282.6010,3284.7870,3006.7460,3008.2040,2145119792,26475226880.0000,0.013478,-8.656500
2016-01-05,2857.2330,3020.5510,2841.1300,2962.9930,3159933360,38322638080.0000,0.019854,-1.502900
2016-01-06,2974.8540,3052.8120,2962.5910,3052.6120,2797871920,32975867904.0000,0.017579,3.024600
2016-01-07,3004.9490,3004.9490,2783.6760,2788.5780,969029600,9530411264.0000,0.006088,-8.649500
2016-01-08,2862.5790,2888.6500,2677.8790,2838.7180,3387233616,37319974144.0000,0.021263,1.798100
2016-01-11,2784.8450,2816.8840,2646.2330,2646.9100,3688027696,35297696256.0000,0.023151,-6.756900
2016-01-12,2640.6430,2671.1600,2578.4460,2634.4250,2721157712,27489495552.0000,0.017049,-0.471700
2016-01-13,2644.1520,2676.9560,2542.7480,2545.5350,2535878480,25332390144.0000,0.015888,-3.374200
2016-01-14,2448.2700,2629.9080,2439.9950,2626.0740,2704263712,27049559808.0000,0.016943,3.163900
2016-01-15,2598.5140,2625.7870,2491.6740,2512.1620,2464355600,25347681024.0000,0.015440,-4.337700
2016-01-18,2451.0530,2578.9590,2446.8960,2543.7460,1984091488,20715112704.0000,0.012431,1.257200
2016-01-19,2537.9580,2646.1530,2529.7050,2643.4320,2357377200,25356877312.0000,0.014770,3.918900
2016-01-20,2629.0400,2667.9230,2597.0810,2625.6240,2808386720,28727907072.0000,0.017595,-0.673700
2016-01-21,2581.1810,2639.8110,2506.1070,2506.1070,2349028688,24594300928.0000,0.014717,-4.551900
2016-01-22,2537.6520,2564.8200,2461.6300,2550.1780,1980279200,20517326336.0000,0.012407,1.758500
2016-01-25,2576.4710,2605.4290,2556.4030,2585.4380,1886062816,19253929216.0000,0.011817,1.382600
2016-01-26,2550.1260,2559.3230,2387.0560,2397.5040,2537248320,24882197504.0000,0.015896,-7.268900
2016-01-27,2402.0630,2411.1730,2252.1410,2368.6070,2618378960,24196906240.0000,0.016405,-1.205300
2016-01-28,2332.9510,2359.2360,2253.9240,2261.2220,1853321280,17540401920.0000,0.011611,-4.533700
2016-01-29,2257.1010,2368.0490,2247.0580,2347.1590,1890843904,17833066240.0000,0.011846,3.800500
2016-02-01,2337.0200,2350.3260,2261.2040,2301.1810,1687406224,16174353664.0000,0.010572,-1.958900
2016-02-02,2300.3890,2390.9240,2300.3890,2385.6640,1744086272,16874028544.0000,0.010926,3.671300
2016-02-03,2362.0300,2406.3110,2344.8290,2395.0480,1746930176,17590274560.0000,0.010944,0.393400
2016-02-04,2405.2370,2458.7430,2405.2380,2444.4730,1935592864,19468393984.0000,0.012126,2.063600
2016-02-05,2459.1010,2476.3890,2442.2430,2443.4400,1792481520,18181686528.0000,0.011192,-0.042300
2016-02-15,2361.1430,2460.5730,2360.6450,2448.8680,1653879744,17070356736.0000,0.010326,0.222100
2016-02-16,2459.8890,2559.8700,2459.8900,2554.7570,2301677328,24708647680.0000,0.014371,4.324000
2016-02-17,2553.0490,2592.9100,2536.9400,2588.3630,2379842128,25222420992.0000,0.014859,1.315400
2016-02-18,2613.7400,2628.8150,2586.2530,2598.0120,2692556000,29181593088.0000,0.016812,0.372700
2016-02-19,2583.1750,2615.3300,2570.1460,2592.9270,1909674688,21998642944.0000,0.011923,-0.195800
2016-02-22,2629.1260,2661.4090,2620.0610,2656.0170,2661118496,27672713472.0000,0.016615,2.433200
2016-02-23,2664.0070,2664.0080,2604.0170,2650.4480,2749915296,28421860096.0000,0.017170,-0.209700
2016-02-24,2635.0960,2677.2710,2616.3370,2677.1500,2544711728,28587618304.0000,0.015888,1.007400
2016-02-25,2679.2370,2679.2380,2453.8450,2468.3140,3283913408,34534300160.0000,0.020504,-7.800700
2016-02-26,2488.8790,2504.4110,2411.7640,2479.6590,2358599248,23858400256.0000,0.014726,0.459600
2016-02-29,2465.2980,2465.2980,2313.7420,2343.5600,2467487088,23461608960.0000,0.015406,-5.488600
2016-03-01,2349.6650,2412.0810,2317.6090,2394.5680,2376242112,23034353408.0000,0.014834,2.176500
2016-03-02,2389.0330,2532.9760,2389.0340,2527.6300,3144254896,29055001344.0000,0.019628,5.556800
2016-03-03,2533.4260,2591.6110,2529.6660,2543.9690,3793797104,35213489920.0000,0.023683,0.646400
2016-03-04,2531.0540,2551.2870,2419.6700,2460.7570,3231273792,29387969024.0000,0.020171,-3.271000
2016-03-07,2493.7930,2535.4320,2487.0560,2526.5170,2507406192,23033829376.0000,0.015652,2.672300
2016-03-08,2533.4950,2533.8560,2426.7540,2533.8550,2744483920,24719350528.0000,0.017132,0.290400
2016-03-09,2462.5100,2498.2380,2443.9660,2457.3940,2110323248,19253988864.0000,0.013173,-3.017600
