date,open,high,low,close,volume,amount,turn,pctChg
2022-06-24,20.8615138200,21.4562055000,20.8615138200,21.3683533200,653908,20552802.8800,3.273600,2.032900
2022-06-27,21.5778469800,21.6927306000,21.1858911000,21.2669854200,428287,13514626.9900,2.144100,-0.474400
2022-06-28,21.2940168600,21.5305419600,21.0507339000,21.4291740600,468427,14778650.2400,2.345100,0.762600
2022-06-29,21.3548376000,22.0914443400,21.3007747200,21.4764790800,881899,28312437.0000,4.415000,0.220800
2022-06-30,21.6656991600,21.7535513400,21.2264382600,21.7265199000,683143,21729649.3500,3.420000,1.164300
2022-07-01,21.8684349600,21.8684349600,21.2061646800,21.2669854200,589693,18653098.9900,2.952200,-2.115100
2022-07-04,21.0980389200,21.7265199000,21.0845232000,21.6859727400,536481,17094389.5900,2.685800,1.970100
2022-07-05,21.8143720800,21.8143720800,20.9493660000,21.1521018000,612202,19224792.9300,3.064800,-2.461800
2022-07-06,20.9561238600,21.2534697000,20.5168629600,20.6114730000,574393,17676384.3100,2.875600,-2.555900
2022-07-07,20.5303786800,20.5438944000,20.2262749800,20.3006114400,618825,18609287.2000,3.098000,-1.508200
2022-07-08,20.3006114400,20.7128409000,20.2735800000,20.3884636200,341502,10350241.8500,1.709600,0.432800
2022-07-11,20.3952214800,21.0034288800,20.2938535800,20.6047151400,353526,10810421.5300,1.769800,1.060700
2022-07-12,20.7804195000,20.7871773600,20.0911177800,20.1586963800,380599,11381098.0300,1.905400,-2.164600
2022-07-13,20.1992435400,20.7331144800,20.1384228000,20.6520201600,443847,13484478.9000,0.802400,2.447200
2022-07-14,20.4965893800,21.1858911000,20.4965893800,21.1723753800,611044,19000377.8200,1.104700,2.519600
2022-07-15,21.0304603200,21.2872590000,20.3411586000,20.3479164600,431974,13256251.5700,0.781000,-3.894000
2022-07-18,20.3614321800,21.0169446000,20.3614321800,21.0169446000,308872,9503366.6500,0.558400,3.287900
2022-07-19,21.1250703600,21.2129225400,20.6858094600,21.1453439400,337786,10534756.5300,0.610700,0.610900
2022-07-20,21.0237024600,21.8008563600,21.0237024600,21.5440576800,631609,20129125.3400,1.141900,1.885600
2022-07-21,21.5508155400,21.8008563600,21.2940168600,21.4899948000,369569,11780197.4100,0.668100,-0.250900
2022-07-22,21.3751111800,21.6183941400,20.9155767000,21.2331961200,287469,9046309.0500,0.519700,-1.195000
