date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,0.9900,1.0100,0.9730,0.9990,81913700,81460439.0000,2.741738,-0.695800
2026-03-30,0.9830,1.0050,0.9770,1.0000,61625006,60938351.7800,2.038096,0.100100
2026-03-31,1.0030,1.0030,0.9690,0.9760,100948800,99378927.9000,3.308001,-2.400000
2026-04-01,1.0040,1.0140,0.9920,1.0130,105832500,106379159.4000,3.443213,3.791000
2026-04-02,1.0040,1.0050,0.9740,0.9790,94376400,93300995.5000,3.098722,-3.356400
2026-04-03,0.9930,1.0090,0.9880,0.9890,70103300,70004910.6000,2.291215,1.021500
2026-04-07,0.9890,1.0020,0.9770,0.9920,85232700,84404964.3000,2.783876,0.303300
2026-04-08,1.0200,1.0880,1.0200,1.0870,150241800,158950515.9000,4.949237,9.576600
2026-04-09,1.0670,1.0880,1.0610,1.0810,292560400,315663316.4000,9.812012,-0.552000
2026-04-10,1.0920,1.1160,1.0830,1.1020,361219300,399434352.0000,13.023221,1.942600
2026-04-13,1.0860,1.1100,1.0850,1.1050,176133900,194056982.0000,6.962762,0.272200
2026-04-14,1.1190,1.1530,1.1190,1.1340,95837900,108857878.4000,3.928337,2.624400
2026-04-15,1.1470,1.1540,1.1060,1.1180,284817318,317846987.1620,11.790477,-1.410900
2026-04-16,1.1170,1.1750,1.1170,1.1750,86332818,99541636.0060,3.921268,5.098400
2026-04-17,1.1910,1.2160,1.1760,1.2150,111933300,134303995.1000,5.093305,3.404300
2026-04-20,1.2110,1.2340,1.2010,1.2180,95161100,115968290.9000,4.233794,0.246900
2026-04-21,1.2030,1.2090,1.1850,1.2050,80066800,95687990.1000,3.484717,-1.067300
2026-04-22,1.1960,1.2620,1.1930,1.2620,104147300,128319178.9000,4.462839,4.730300
2026-04-23,1.2660,1.2740,1.2230,1.2390,137595640,171562607.7400,5.738757,-1.822500
2026-04-24,1.2160,1.2160,1.1720,1.1910,120846100,144125691.0000,4.765872,-3.874100
2026-04-27,1.1930,1.2020,1.1740,1.1830,180492100,213938641.4000,6.932257,-0.671700
2026-04-28,1.1840,1.1850,1.1470,1.1540,88277460,102422245.3600,3.128570,-2.451400
2026-04-29,1.1400,1.1850,1.1400,1.1690,78498200,91736176.9000,2.720290,1.299800
2026-04-30,1.1720,1.1850,1.1520,1.1650,80583100,93943592.6000,2.744978,-0.342200
