date,open,high,low,close,volume,amount,turn,pctChg
2012-09-17,4417.1760,4425.0450,4277.5090,4279.3390,373176800,3482190000.0000,0.008273,-3.255374
2012-09-18,4268.1170,4277.8900,4221.1740,4238.8790,250116100,2281990000.0000,0.005545,-0.945472
2012-09-19,4246.6360,4271.3550,4230.5470,4261.7030,227480000,2112620000.0000,0.005043,0.538449
2012-09-20,4252.9970,4265.4020,4135.3900,4139.7530,328299400,2983550000.0000,0.007278,-2.861537
2012-09-21,4127.8870,4133.1980,4074.9380,4100.3120,273943900,2587850000.0000,0.006073,-0.952736
2012-09-24,4095.6000,4134.4540,4060.4650,4116.9700,227873100,1935750000.0000,0.005052,0.406267
2012-09-25,4103.9710,4115.6690,4065.6020,4081.1130,212273800,1813740000.0000,0.004706,-0.870960
2012-09-26,4081.3120,4096.6410,3985.2110,3994.3930,220838200,1804000000.0000,0.004896,-2.124910
2012-09-27,3994.4010,4104.0340,3984.2450,4084.2110,276454100,2233090000.0000,0.006129,2.248599
2012-09-28,4069.5520,4166.9590,4063.3480,4165.4370,320811200,2508310000.0000,0.007112,1.988783
2012-10-08,4167.1580,4196.2210,4133.8020,4155.2230,331673500,2618200000.0000,0.007353,-0.245205
2012-10-09,4164.1390,4255.0640,4163.9430,4251.9880,377931800,3095690000.0000,0.008378,2.328747
2012-10-10,4237.5650,4284.7840,4228.9100,4281.4720,319675700,2628070000.0000,0.007087,0.693426
2012-10-11,4264.7670,4270.6660,4197.4060,4199.0950,288201900,2350280000.0000,0.006389,-1.924033
2012-10-12,4208.1830,4246.5050,4155.3200,4192.7450,205207200,1642450000.0000,0.004549,-0.151225
2012-10-15,4190.0900,4193.9530,4126.1040,4171.5630,169752600,1338140000.0000,0.003754,-0.505209
2012-10-16,4173.5770,4222.3120,4169.6720,4193.2090,239949200,1843410000.0000,0.005307,0.518894
2012-10-17,4210.3860,4222.4350,4152.8450,4188.0430,203794200,1638570000.0000,0.004507,-0.123200
2012-10-18,4193.8570,4252.2240,4192.7620,4246.7860,275833400,2202370000.0000,0.006101,1.402640
2012-10-19,4249.9680,4269.0000,4239.7450,4247.8380,238347800,1938520000.0000,0.005272,0.024766
2012-10-22,4231.7550,4263.2270,4210.6470,4254.3590,216938500,1742720000.0000,0.004798,0.153513
2012-10-23,4253.9130,4265.9980,4204.2220,4211.1330,254829600,2003490000.0000,0.005636,-1.016042
2012-10-24,4191.9330,4220.9150,4184.8630,4211.4990,233050800,1678650000.0000,0.005154,0.008696
2012-10-25,4231.4710,4255.4000,4184.2270,4184.4840,368875700,2703900000.0000,0.008158,-0.641461
2012-10-26,4172.5960,4175.8620,4053.7200,4060.5440,280513200,2056170000.0000,0.006204,-2.961893
2012-10-29,4057.8050,4063.2500,4018.6600,4033.3810,140006500,1079350000.0000,0.003097,-0.668946
2012-10-30,4037.9720,4066.0970,4020.9810,4027.9100,143713000,1142600000.0000,0.003178,-0.135648
2012-10-31,4028.9250,4038.5840,4009.6690,4035.3190,186274300,1579230000.0000,0.004120,0.183946
2012-11-01,4039.1380,4115.1150,4038.6550,4107.9050,256458200,2253890000.0000,0.005672,1.798760
2012-11-02,4112.2930,4128.6220,4092.9580,4125.8990,196350600,1719810000.0000,0.004343,0.438037
2012-11-05,4127.3660,4152.6310,4102.2410,4127.0700,210081700,1796590000.0000,0.004646,0.028379
2012-11-06,4128.8670,4132.9980,4044.3460,4104.0540,261018700,1976180000.0000,0.005773,-0.557675
2012-11-07,4093.6820,4122.2110,4066.5390,4093.7760,242276100,2314850000.0000,0.005358,-0.250443
2012-11-08,4068.3410,4068.3410,3984.1200,3986.1120,277852700,2417800000.0000,0.006145,-2.629939
2012-11-09,3977.2040,4020.6400,3969.8570,3987.3860,237642900,2216480000.0000,0.005256,0.031959
2012-11-12,3994.3800,4034.3200,3989.6880,4028.1770,283910600,2663430000.0000,0.006279,1.023001
2012-11-13,4028.7400,4028.7400,3932.7750,3938.0330,257884100,2349920000.0000,0.005704,-2.237837
2012-11-14,3942.1460,3954.4380,3898.8990,3941.2900,190728600,1688980000.0000,0.004218,0.082708
2012-11-15,3917.8780,3929.2680,3847.6670,3852.3040,183390400,1587520000.0000,0.004056,-2.257791
2012-11-16,3849.7640,3851.4680,3797.5240,3832.1210,220230800,1937100000.0000,0.004871,-0.523917
2012-11-19,3834.6210,3839.9180,3792.7270,3838.0470,162369900,1549170000.0000,0.003591,0.154641
2012-11-20,3851.1010,3858.5280,3811.2910,3816.9090,156201200,1414180000.0000,0.003455,-0.550754
2012-11-21,3816.1860,3865.9340,3780.6560,3864.9330,172520500,1487740000.0000,0.003816,1.258195
2012-11-22,3849.6960,3849.6960,3809.3140,3818.1660,149446000,1256210000.0000,0.003305,-1.210036
2012-11-23,3823.1990,3849.9230,3814.7180,3828.9270,137175500,1186520000.0000,0.003034,0.281836
2012-11-26,3834.9550,3840.0340,3792.6230,3795.1260,140129800,1213330000.0000,0.003090,-0.882781
2012-11-27,3779.0520,3780.7690,3682.8830,3684.6960,185017400,1505900000.0000,0.004080,-2.909783
2012-11-28,3670.9440,3670.9440,3594.2230,3604.1050,171096500,1340910000.0000,0.003773,-2.187183
2012-11-29,3603.4620,3623.0820,3568.4760,3572.9210,147365000,1176260000.0000,0.003250,-0.865238
2012-11-30,3567.2980,3613.0920,3558.2530,3610.6440,161621400,1301800000.0000,0.003564,1.055807
2012-12-03,3609.5110,3615.3990,3506.6920,3509.2590,162516600,1268680000.0000,0.003583,-2.807948
2012-12-04,3504.7880,3562.4020,3481.4670,3559.0770,196123600,1507910000.0000,0.004324,1.419612
2012-12-05,3549.6060,3702.0030,3541.7080,3676.8100,346724600,2686670000.0000,0.007645,3.307969
2012-12-06,3681.9460,3699.3480,3658.1150,3670.9310,222685600,1774560000.0000,0.004910,-0.159898
2012-12-07,3666.8380,3761.1790,3657.2580,3753.8800,343578500,2641060000.0000,0.007576,2.259617
2012-12-10,3774.3270,3837.5270,3766.1360,3828.0590,403025800,3045310000.0000,0.008887,1.976067
2012-12-11,3825.7860,3847.8010,3796.4770,3810.3990,333504500,2752350000.0000,0.007354,-0.461334
2012-12-12,3807.2610,3827.1720,3771.5380,3805.9050,232083400,1895200000.0000,0.005117,-0.117938
2012-12-13,3802.1180,3802.1180,3746.0980,3748.5160,216973900,1688970000.0000,0.004782,-1.507891
2012-12-14,3751.5610,3905.7280,3751.5240,3904.4880,505494900,4004640000.0000,0.011140,4.160898
2012-12-17,3922.6310,3945.2600,3905.8490,3937.3590,459474500,3801360000.0000,0.010126,0.841874
2012-12-18,3931.6310,3975.9850,3907.3870,3936.6080,380782000,3154420000.0000,0.008392,-0.019073
2012-12-19,3944.9060,3974.3660,3935.5040,3956.0770,330325600,2762580000.0000,0.007280,0.494563
2012-12-20,3952.9490,3965.8410,3910.0210,3958.3120,348602300,2782650000.0000,0.007682,0.056498
2012-12-21,3962.4820,4003.4130,3924.7090,3944.1250,379906300,3286420000.0000,0.008372,-0.358411
2012-12-24,3938.2310,3961.7190,3927.0440,3947.1890,296079400,2572060000.0000,0.006525,0.077684
2012-12-25,3941.6690,4054.9310,3922.9030,4042.2470,509118400,4270050000.0000,0.011220,2.408248
2012-12-26,4038.3480,4086.2050,4034.6650,4086.0670,403358200,3572380000.0000,0.008889,1.084046
2012-12-27,4093.3930,4119.1940,4051.2230,4051.8370,490726500,4580590000.0000,0.010814,-0.837724
2012-12-28,4049.2820,4090.2670,4036.9290,4088.8840,380290000,3486080000.0000,0.008359,0.914329
2012-12-31,4099.2640,4161.9540,4099.2640,4160.2700,480316600,4241440000.0000,0.010557,1.745855
2013-01-04,4193.7810,4205.0710,4098.6830,4132.5840,432321200,4033740000.0000,0.010386,-0.665486
2013-01-07,4125.5840,4202.2530,4112.6580,4197.2410,491339100,4839990000.0000,0.011804,1.564571
2013-01-08,4198.5200,4281.4770,4191.6390,4276.5270,574062800,5747580000.0000,0.013791,1.888994
2013-01-09,4275.8850,4312.1350,4241.4350,4285.7560,554175600,5598820000.0000,0.013313,0.215806
2013-01-10,4284.4050,4367.0270,4283.6370,4346.6580,563026500,5193680000.0000,0.013526,1.421041
2013-01-11,4361.9420,4397.4350,4305.2140,4315.3550,655129000,6524140000.0000,0.015738,-0.720168
2013-01-14,4318.2710,4522.3310,4312.9830,4521.9250,813587900,8292070000.0000,0.019387,4.786856
2013-01-15,4564.9310,4662.3740,4561.8290,4632.8320,1131619500,12391910000.0000,0.026965,2.452655
2013-01-16,4639.1710,4705.0820,4577.8290,4704.3120,1085803400,11511550000.0000,0.025873,1.542900
2013-01-17,4686.7350,4686.7350,4527.4830,4537.1450,815333400,8706570000.0000,0.019428,-3.553484
2013-01-18,4546.7150,4634.8710,4546.7150,4601.9750,639777100,6520320000.0000,0.015245,1.428874
2013-01-21,4619.6860,4640.1820,4576.7070,4639.4130,560054300,5997180000.0000,0.013345,0.813520
2013-01-22,4638.6400,4638.6400,4519.5400,4544.4950,686164800,7505580000.0000,0.016077,-2.045905
2013-01-23,4539.3260,4596.7980,4535.2610,4589.4280,578377800,6541870000.0000,0.013551,0.988737
2013-01-24,4598.6360,4662.9470,4495.9720,4534.6960,755225800,8535240000.0000,0.017695,-1.192576
2013-01-25,4524.3200,4533.0390,4471.4660,4486.2380,444529100,5207400000.0000,0.010415,-1.068605
2013-01-28,4508.4260,4593.6900,4508.4260,4589.2680,518849000,6077600000.0000,0.012157,2.296585
2013-01-29,4585.1110,4621.9600,4562.4170,4604.4460,534875500,6281310000.0000,0.012532,0.330722
2013-01-30,4608.5680,4660.3430,4582.1740,4659.7320,644207900,7501500000.0000,0.015094,1.200712
2013-01-31,4656.8170,4658.3700,4604.3830,4634.8950,536448300,6205310000.0000,0.012569,-0.533012
2013-02-01,4624.0970,4675.6010,4613.5910,4671.0720,479584600,5617800000.0000,0.011237,0.780530
2013-02-04,4683.5610,4712.4870,4658.8710,4688.1140,622634600,7020760000.0000,0.014588,0.364841
2013-02-05,4659.6740,4714.3410,4641.4310,4708.5590,550943000,5853220000.0000,0.012909,0.436110
2013-02-06,4717.8010,4749.1630,4717.8010,4736.4490,465416800,5087170000.0000,0.010905,0.592329
2013-02-07,4738.6680,4794.6960,4716.6760,4781.9230,547716100,5581590000.0000,0.012833,0.960078
2013-02-08,4764.8820,4826.9180,4761.4000,4811.0020,445287500,4630740000.0000,0.010433,0.608105
2013-02-18,4828.9360,4850.6630,4781.7250,4834.1160,451664200,5111120000.0000,0.009625,0.480446
2013-02-19,4838.8760,4850.7550,4739.3720,4759.7990,515542600,5527380000.0000,0.010986,-1.537352
2013-02-20,4750.6040,4838.7170,4749.3970,4837.2880,451208600,5114400000.0000,0.009615,1.627994
2013-02-21,4810.6160,4810.6160,4682.9100,4721.6710,538738900,6021290000.0000,0.011480,-2.390124
2013-02-22,4719.5980,4782.2590,4707.5630,4716.0790,390094900,4424270000.0000,0.008313,-0.118428
2013-02-25,4733.2650,4767.1000,4723.4430,4754.8160,373713200,4670030000.0000,0.007963,0.821378
2013-02-26,4731.8680,4768.0470,4692.9090,4702.5610,495151900,5946200000.0000,0.010551,-1.098989
2013-02-27,4706.7680,4745.0060,4677.3890,4743.0160,521505600,6282590000.0000,0.011113,0.860278
2013-02-28,4751.7500,4840.8920,4733.1410,4840.4610,565200600,6692490000.0000,0.012044,2.054491
2013-03-01,4835.0610,4888.4900,4816.6330,4884.2170,543624700,6688260000.0000,0.011584,0.903961
2013-03-04,4866.4220,4872.3600,4735.0400,4770.3350,680886200,8407270000.0000,0.014509,-2.331629
2013-03-05,4765.8620,4829.3190,4731.0570,4827.8850,505286300,5963570000.0000,0.010767,1.206410
2013-03-06,4841.7900,4871.9700,4816.0770,4866.0260,538146400,6247990000.0000,0.011467,0.790017
2013-03-07,4849.0360,4864.8960,4735.6350,4769.3740,562329300,6823600000.0000,0.011983,-1.986259
2013-03-08,4767.8760,4793.4340,4708.2450,4715.9970,363109100,4308370000.0000,0.007738,-1.119161
2013-03-11,4722.9190,4757.2660,4703.6380,4741.7480,302705000,3716270000.0000,0.006450,0.546035
2013-03-12,4746.5890,4762.5990,4586.6910,4651.2830,433736700,4862390000.0000,0.009243,-1.907837
2013-03-13,4652.4970,4656.7660,4572.4440,4619.8260,368896900,3879480000.0000,0.007861,-0.676309
2013-03-14,4613.1500,4661.4680,4608.2810,4636.4580,302928300,2921740000.0000,0.006455,0.360010
2013-03-15,4648.1600,4755.5250,4597.9020,4680.8470,423569900,4828630000.0000,0.009026,0.957394
2013-03-18,4676.9630,4693.9510,4573.5340,4576.0600,577321000,5418460000.0000,0.012302,-2.238636
2013-03-19,4572.9830,4596.0960,4513.1730,4591.8240,534342900,4874590000.0000,0.011386,0.344492
2013-03-20,4594.0550,4716.0870,4591.7540,4714.4610,592396900,5675650000.0000,0.012623,2.670763
2013-03-21,4721.0440,4788.7590,4718.0420,4773.5150,557361600,5995170000.0000,0.011877,1.252618
2013-03-22,4771.0550,4808.7160,4756.0230,4797.2950,518651700,5015480000.0000,0.011052,0.498161
2013-03-25,4806.4430,4818.8210,4752.5290,4761.2670,389252300,4004260000.0000,0.008295,-0.751003
2013-03-26,4741.3580,4741.3580,4641.8850,4680.8870,416320400,4180830000.0000,0.008871,-1.688204
2013-03-27,4673.2980,4743.3410,4673.2980,4707.9390,391820800,4172630000.0000,0.008349,0.577920
2013-03-28,4671.5540,4671.6770,4553.2680,4555.2840,480759900,4666090000.0000,0.010245,-3.242497
2013-03-29,4567.2040,4586.7250,4521.6350,4539.6900,312405700,3247140000.0000,0.006657,-0.342333
2013-04-01,4535.3820,4615.0670,4531.4120,4592.6560,329418700,3712790000.0000,0.007020,1.166728
2013-04-02,4596.4760,4628.6180,4533.3680,4552.4610,343627000,3647070000.0000,0.007322,-0.875198
2013-04-03,4553.4350,4579.2410,4521.6920,4552.2490,358343900,3999330000.0000,0.007636,-0.004655
2013-04-08,4490.5290,4567.5740,4443.5250,4566.3480,425057600,4790810000.0000,0.009058,0.309718
2013-04-09,4564.9550,4620.2450,4563.1760,4611.1280,400355800,4070740000.0000,0.008531,0.980648
2013-04-10,4616.7530,4641.2760,4581.0160,4625.9360,466295700,5150080000.0000,0.009936,0.321138
2013-04-11,4629.1890,4640.4780,4583.3620,4591.6170,344409600,3857570000.0000,0.007339,-0.741879
2013-04-12,4586.1700,4603.7430,4546.6220,4552.7600,317785900,3030610000.0000,0.006772,-0.846269
2013-04-15,4529.1240,4529.1240,4445.9550,4457.2460,261455600,2605050000.0000,0.005571,-2.097929
2013-04-16,4425.7640,4486.0520,4410.2800,4482.5010,247155700,2564590000.0000,0.005267,0.566603
2013-04-17,4479.8230,4506.3170,4454.8460,4502.2270,245751700,2595240000.0000,0.005237,0.440068
2013-04-18,4477.4760,4530.9420,4465.5150,4503.1220,239264100,2655080000.0000,0.005098,0.019879
2013-04-19,4503.0990,4617.3140,4500.1500,4608.7240,364572500,3897120000.0000,0.007769,2.345085
2013-04-22,4577.9500,4626.0260,4573.2980,4625.4580,364747000,4156830000.0000,0.007772,0.363092
2013-04-23,4624.2030,4625.6920,4501.0470,4505.5370,387552900,4118700000.0000,0.008258,-2.592628
2013-04-24,4509.3640,4593.5780,4500.5760,4576.7430,366052000,4182660000.0000,0.007800,1.580412
2013-04-25,4565.7490,4595.0590,4518.6360,4519.3520,391413500,4411930000.0000,0.008341,-1.253973
2013-04-26,4514.9580,4533.6700,4398.9720,4409.2850,370715100,4164790000.0000,0.007900,-2.435457
2013-05-02,4395.1210,4412.5310,4357.2550,4379.5920,269619700,2771400000.0000,0.005615,-0.673428
2013-05-03,4389.1930,4485.1490,4389.1930,4463.0460,323727200,3260820000.0000,0.006742,1.905522
2013-05-06,4472.5530,4552.1380,4472.5530,4550.1510,360236000,3846690000.0000,0.007501,1.951694
2013-05-07,4547.1080,4571.4760,4522.7620,4561.2120,328375600,3559060000.0000,0.006838,0.243092
2013-05-08,4575.3400,4601.8440,4555.6530,4593.6810,331407800,3566700000.0000,0.006901,0.711855
2013-05-09,4592.6500,4642.7160,4586.2700,4638.9710,458742400,5853280000.0000,0.009552,0.985920
2013-05-10,4643.2070,4732.2900,4642.5400,4729.1520,520093300,6483620000.0000,0.010830,1.943980
2013-05-13,4746.7970,4811.7080,4742.6590,4808.3240,544765000,6648150000.0000,0.011343,1.674134
2013-05-14,4801.7690,4807.8110,4707.1030,4737.9060,506300500,6012190000.0000,0.010543,-1.464511
2013-05-15,4744.9140,4822.5720,4744.9140,4821.9350,457892600,6036840000.0000,0.009535,1.773553
2013-05-16,4818.6560,4932.7670,4808.2880,4912.3390,634972900,7844290000.0000,0.013222,1.874845
2013-05-17,4897.9550,5006.4480,4896.3180,4998.0120,610692000,7386220000.0000,0.012716,1.744044
2013-05-20,5014.6160,5129.8870,5014.6160,5113.7810,668315000,8430970000.0000,0.013916,2.316292
2013-05-21,5124.4980,5219.3240,5122.1910,5201.4920,821774000,10303430000.0000,0.017112,1.715197
2013-05-22,5198.1240,5199.4550,5110.8080,5133.5420,789280400,9365190000.0000,0.016435,-1.306360
2013-05-23,5115.6920,5212.2860,5103.9770,5137.2160,717443900,8961690000.0000,0.014939,0.071565
2013-05-24,5141.2650,5207.3040,5130.4860,5205.9420,644855700,7645440000.0000,0.013428,1.337808
2013-05-27,5211.7150,5262.1270,5206.5270,5247.8500,659069900,7630180000.0000,0.013724,0.805007
2013-05-28,5250.1480,5261.8110,5165.9220,5228.5760,613013700,7438040000.0000,0.012765,-0.367273
2013-05-29,5235.5360,5277.8110,5229.6840,5269.6840,569710600,6752930000.0000,0.011863,0.786216
2013-05-30,5247.1980,5288.0360,5235.7370,5277.1460,535008200,6275510000.0000,0.011140,0.141601
2013-05-31,5273.3770,5289.8370,5213.2560,5219.1170,538841100,6847800000.0000,0.011220,-1.099625
2013-06-03,5213.1340,5248.1610,5171.8780,5194.7940,526057500,6601560000.0000,0.010906,-0.466041
2013-06-04,5188.6040,5212.8520,5048.1530,5102.2910,606989300,7790120000.0000,0.012524,-1.780685
2013-06-05,5096.3230,5135.7610,5055.3840,5099.5640,424570200,4881110000.0000,0.008760,-0.053448
2013-06-06,5080.7980,5089.9180,4997.3950,5001.8190,393358700,4678890000.0000,0.008012,-1.916735
2013-06-07,5005.5390,5020.2980,4856.1660,4895.3030,435571900,5116050000.0000,0.008872,-2.129538
2013-06-13,4839.4270,4839.9000,4653.0670,4762.7660,414170200,4736540000.0000,0.008436,-2.707434
2013-06-14,4764.9810,4852.9700,4752.9880,4846.2780,440460300,5172390000.0000,0.008972,1.753429
2013-06-17,4868.0290,4919.8720,4815.7400,4876.5360,433049100,5105600000.0000,0.008821,0.624362
2013-06-18,4910.3930,4939.2760,4844.3090,4895.9850,365925300,4430500000.0000,0.007453,0.398823
2013-06-19,4884.9610,4884.9610,4810.8660,4875.9250,392834600,4331370000.0000,0.008001,-0.409725
2013-06-20,4881.0450,4881.0450,4700.9510,4701.7690,466908400,5938920000.0000,0.009510,-3.571748
2013-06-21,4608.7680,4677.4370,4520.4700,4645.5330,409361600,4875810000.0000,0.008338,-1.196057
2013-06-24,4638.6600,4638.6600,4316.3370,4344.0600,480580100,5336750000.0000,0.009789,-6.489527
2013-06-25,4301.5400,4377.4740,4000.8920,4362.2080,619829900,6585530000.0000,0.012625,0.417765
2013-06-26,4358.7640,4423.5540,4308.6280,4421.7380,467796500,5196620000.0000,0.009528,1.364671
