date,open,high,low,close,volume,amount,turn,pctChg
2023-10-17,50.3917280000,50.9305702400,49.6333574400,50.5912992000,633555,31918980.7500,4.015900,0.118500
2023-10-18,50.0923712000,50.2121139200,48.0866806400,49.2142579200,1089050,53378843.7600,6.903100,-2.721900
2023-10-19,49.2242364800,51.4594339200,48.7352870400,49.4337862400,1038943,52186258.1400,6.585500,0.446100
2023-10-20,48.4558873600,50.0724140800,48.1964448000,48.6953728000,857933,41951900.5500,5.438100,-1.493700
2023-10-23,48.5756300800,48.9947296000,46.4801324800,47.0788460800,874167,41506889.9700,5.541000,-3.319700
2023-10-24,47.1087817600,51.7787478400,46.6497680000,50.2719852800,2289969,115082799.6000,14.515300,6.782500
2023-10-25,49.9925856000,53.5349744000,49.7131859200,51.9284262400,2288641,118636679.0700,14.506900,3.295000
2023-10-26,51.8885120000,57.2769344000,50.7210204800,55.9597644800,3228351,174676486.8000,20.463400,7.763300
2023-10-27,55.1115868800,55.1115868800,52.0980617600,52.9661964800,2956862,157417855.6300,18.742500,-5.349500
2023-10-30,52.1379760000,52.8763894400,51.0902272000,52.4373328000,1811182,94327541.6000,11.480400,-0.998500
2023-10-31,51.8984905600,53.1657676800,50.8407632000,51.5691980800,1741698,90663472.6000,11.040000,-1.655600
2023-11-01,51.0802486400,52.3076115200,48.0567449600,49.0047081600,2169809,107470142.5900,13.753600,-4.972900
2023-11-02,48.6654371200,49.1743436800,47.0888246400,47.4580313600,1129905,54194465.7000,7.162100,-3.156200
2023-11-03,47.7474096000,49.3938720000,47.4580313600,49.3140435200,1084108,52923608.4000,6.871800,3.910800
2023-11-06,50.4715564800,53.3254246400,49.9027785600,51.9982761600,2289670,119277236.5300,14.513400,5.443100
2023-11-07,52.0082547200,52.5271398400,51.0503129600,52.1080403200,1296994,67343894.9400,8.221200,0.211100
2023-11-08,52.0880832000,53.0659820800,51.7987049600,52.4173756800,1196457,62767892.4800,7.583900,0.593600
2023-11-09,52.4173756800,55.7801504000,51.3995625600,53.6048243200,2811416,151440275.6000,17.820600,2.265400
2023-11-10,52.8763894400,53.1857248000,51.4893696000,51.9184476800,1795226,94076147.2500,11.379300,-3.145900
2023-11-13,52.1778902400,53.8742454400,52.1778902400,52.8763894400,1564692,83359639.7000,9.918000,1.845100
2023-11-14,52.6867968000,55.6803648000,52.3874400000,55.1914153600,2181747,119613948.3700,13.829300,4.378200
2023-11-15,55.7601932800,55.7801504000,53.5848672000,54.9818656000,2022926,110559397.7200,12.822600,-0.379700
2023-11-16,54.4530019200,56.6582636800,53.8942025600,55.4608364800,1863337,103213481.0500,11.811000,0.871100
2023-11-17,54.8820800000,61.2184656000,54.4729590400,59.7715744000,3749320,219125503.0900,23.765600,7.772600
2023-11-20,60.8193232000,60.8193232000,57.2669558400,58.5741472000,2760005,160990509.1700,17.494700,-2.003300
2023-11-21,58.5741472000,58.6439971200,56.1792928000,58.2648118400,2570262,147753264.0800,16.292000,-0.528100
2023-11-22,58.1750048000,58.1750048000,54.8820800000,54.8820800000,1879282,106530054.3700,11.912100,-5.805800
2023-11-23,54.8321872000,55.3311152000,53.6447385600,55.0517155200,1271446,69518553.2200,8.059200,0.309100
2023-11-24,54.6825088000,54.7423801600,52.0581475200,52.0681260800,1498342,79541825.4000,9.497500,-5.419600
2023-11-27,51.8984905600,53.1258534400,51.6889408000,52.1878688000,1056190,55463621.7400,6.694800,0.230000
2023-11-28,51.8885120000,52.9661964800,51.6989193600,52.2976329600,652338,34111252.1500,4.134900,0.210300
2023-11-29,52.7167324800,52.7167324800,50.9505273600,50.9505273600,793156,41117967.7600,5.027500,-2.575800
2023-11-30,50.9505273600,51.5392624000,49.8728428800,50.7808918400,729848,37049763.0900,4.626200,-0.332900
2023-12-01,50.4915136000,52.2178044800,50.3917280000,51.6490265600,640207,32863370.7000,4.058000,1.709600
2023-12-04,51.8785334400,53.3453817600,51.6889408000,52.9063251200,977677,51742162.3800,6.197100,2.434300
2023-12-05,52.9063251200,53.1458105600,51.3297126400,51.3895840000,579785,30119634.6200,3.675100,-2.866800
2023-12-06,50.9006345600,51.7188764800,50.0724140800,50.5912992000,676559,34400404.6900,4.288500,-1.553400
2023-12-07,50.5414064000,52.2078259200,49.7730572800,49.7930144000,1250630,63775976.9900,7.927300,-1.577900
2023-12-08,50.1322854400,51.3696268800,49.8928000000,51.1301414400,1411057,71859956.7100,8.944200,2.685400
2023-12-11,51.3297126400,53.8243526400,50.4915136000,53.4850816000,1215088,63646194.0100,7.702000,4.605800
2023-12-12,53.1857248000,53.8243526400,52.5071827200,52.8165180800,608614,32342678.8400,3.857800,-1.250000
2023-12-13,52.7566467200,53.2455961600,52.0481689600,52.4273542400,633506,33434202.7800,4.015600,-0.736800
2023-12-14,52.4173756800,52.8664108800,51.3895840000,51.5492409600,558421,29010803.4800,3.539600,-1.674900
2023-12-15,51.4095411200,52.0581475200,50.6910848000,51.3895840000,397602,20423946.0500,2.520300,-0.309700
2023-12-18,51.2498841600,52.6568611200,50.2719852800,51.4893696000,505248,26125065.8800,3.202600,0.194200
2023-12-19,51.4893696000,51.7687692800,49.8928000000,50.9106131200,406128,20717756.6900,2.574300,-1.124000
2023-12-20,51.0403344000,51.4993481600,49.9027785600,49.9027785600,532191,26936714.0100,3.373400,-1.979600
2023-12-21,50.2819638400,51.3696268800,49.6932288000,49.9925856000,789353,39711040.2600,5.003400,0.180000
2023-12-22,49.8828214400,49.9526713600,47.2883958400,47.7174739200,1000705,48512416.3900,6.343100,-4.550900
2023-12-25,47.2185459200,48.0966592000,46.2107113600,46.6896822400,567049,26607776.6300,3.594300,-2.153900
2023-12-26,46.5000896000,46.6198323200,44.6241203200,45.2427910400,606741,27531094.4000,3.845900,-3.099000
2023-12-27,45.0033056000,46.1608185600,45.0033056000,45.8814188800,500966,22982444.4700,3.175400,1.411600
2023-12-28,45.7317404800,46.7894678400,44.9633913600,46.3104969600,658259,30501462.9300,4.172500,0.935200
2023-12-29,46.6996608000,47.0788460800,46.2506256000,46.9591033600,596190,27943481.5100,3.779000,1.400600
2024-01-02,46.8992320000,47.1985888000,45.8514832000,45.8614617600,475238,22051592.5000,3.012400,-2.337400
2024-01-03,45.6020192000,45.8514832000,45.0232627200,45.3525552000,416705,18909132.4300,2.641300,-1.109700
2024-01-04,45.1130697600,45.9911830400,44.7538416000,45.1529840000,324310,14767395.1600,2.055700,-0.440000
2024-01-05,45.1629625600,45.6020192000,44.4045920000,44.5642489600,352184,15896623.5100,2.232400,-1.303900
2024-01-08,44.3447206400,44.6939702400,42.6583440000,42.8778723200,499561,21944606.8600,3.166500,-3.784100
2024-01-09,42.9078080000,44.2050208000,41.5906380800,41.9099520000,722342,30760432.5400,4.578700,-2.257400
2024-01-10,41.6105952000,42.4088800000,40.2135968000,41.4210025600,778796,32270571.9200,4.936500,-1.166700
2024-01-11,41.4110240000,43.1772291200,41.4110240000,43.1772291200,957988,40918898.1900,6.072300,4.239900
2024-01-12,42.9078080000,43.3468646400,41.2613456000,41.6205737600,1074647,45545851.2600,6.811800,-3.605300
2024-01-15,41.4110240000,42.4986870400,40.8721817600,41.4210025600,597015,24814472.0400,3.784300,-0.479500
2024-01-16,41.0318387200,41.6006166400,40.3333395200,41.5407452800,584060,23967211.4900,3.702100,0.289100
2024-01-17,41.7902092800,41.8600592000,39.8144544000,39.9142400000,575347,23414891.6500,3.646900,-3.915400
2024-01-18,39.9142400000,40.3632752000,39.0361267200,40.1836611200,628995,25046781.6400,3.987000,0.675000
2024-01-19,40.3532966400,40.4231465600,39.3155264000,39.5749689600,470179,18754031.4500,2.980300,-1.514800
2024-01-22,39.5749689600,40.1337683200,37.2699216000,37.3098358400,639033,24680788.2800,4.050600,-5.723700
2024-01-23,37.0703504000,38.5870915200,36.7211008000,37.8187424000,561435,21224387.2000,3.558700,1.364000
2024-01-24,37.8686352000,37.9584422400,35.6134806400,37.3198144000,801972,29587598.4600,5.083400,-1.319300
2024-01-25,37.5892355200,38.5072630400,36.4217440000,38.2378419200,632417,24009933.8900,4.008700,2.459900
2024-01-26,38.0881635200,38.6170272000,36.8208864000,37.4395571200,1557645,58926999.8000,9.265800,-2.087700
2024-01-29,37.9983564800,39.0959980800,36.0525372800,36.4217440000,1093392,40716738.2700,6.504100,-2.718600
2024-01-30,36.7111222400,36.7111222400,34.7752816000,34.9249600000,725322,25916236.0900,4.314600,-4.109600
2024-01-31,34.9249600000,35.1245312000,31.9214134400,31.9313920000,989224,32825253.6500,5.884500,-8.571400
2024-02-01,32.1309632000,32.4402985600,30.9534931200,31.6719494400,1026071,32618327.6900,6.103700,-0.812500
2024-02-02,31.2827856000,32.9192694400,28.5087459200,29.5365376000,1085047,33262203.2800,6.454500,-6.742300
2024-02-05,29.3868592000,29.4068163200,24.1980080000,24.5472576000,1733542,45151565.2100,10.312100,-16.891900
2024-02-06,24.4275148800,25.8444704000,22.0925318400,25.6249420800,1717257,41407347.1500,10.206100,4.390200
2024-02-07,26.2436128000,26.4631411200,22.5814812800,23.5793372800,1865842,46073681.3600,11.089200,-7.982900
2024-02-08,23.8487584000,27.8302038400,23.3997232000,27.3013401600,1675833,43182993.5400,9.959900,15.785000
2024-02-19,27.8601395200,29.9356800000,27.7403968000,28.7681884800,1600996,45939892.9700,9.515100,5.372800
2024-02-20,28.7881456000,29.1673308800,28.1195820800,29.0875024000,789258,22649684.5700,4.690800,1.110000
2024-02-21,28.7482313600,30.9036003200,28.2892176000,29.5664732800,1345307,40512219.6100,7.995500,1.646700
2024-02-22,29.6562803200,31.2129356800,29.6562803200,31.0133644800,922948,28203830.4000,5.485300,4.893700
2024-02-23,31.3127212800,32.5301056000,30.7239862400,32.3604700800,1050527,33252655.1800,6.243600,4.343600
2024-02-26,32.4303200000,33.9271040000,32.0411561600,32.9092908800,1331172,44011615.4200,7.911500,1.696000
2024-02-27,34.1266752000,36.6213152000,32.9990979200,35.7232448000,2599633,90484831.7300,15.450300,8.550600
2024-02-28,35.0746384000,36.1722800000,30.6341792000,30.6940505600,3422048,116058932.3000,20.338100,-14.078200
2024-02-29,30.7439433600,33.1986691200,30.7439433600,32.8494195200,2056879,66546674.0800,12.224600,7.022100
2024-03-01,32.6298912000,34.3362249600,32.6298912000,33.9171254400,1639752,55407186.3900,9.745500,3.250300
2024-03-04,33.9370825600,34.5058604800,32.7596124800,33.9470611200,1245731,42101914.9700,7.403700,0.088300
2024-03-05,34.1266752000,34.4160534400,32.7496339200,33.0489907200,1127573,38058705.8200,6.701500,-2.645500
2024-03-06,32.9292480000,33.6177686400,32.0112204800,33.0090764800,865882,28615588.5800,5.146200,-0.120800
2024-03-07,33.1188406400,33.7275328000,32.1309632000,32.6298912000,1082848,35905573.9700,6.435600,-1.148700
2024-03-08,33.7275328000,34.8551100800,32.6598268800,34.6954531200,2032433,68987983.6800,12.079300,6.330300
2024-03-11,35.0447027200,37.1202432000,35.0447027200,35.2143382400,2994879,107967281.9800,17.799300,1.495500
2024-03-12,35.3241024000,35.5336521600,34.4859033600,35.0247456000,1627735,56982130.9100,9.674000,-0.538400
2024-03-13,35.0846169600,36.7410579200,34.9349385600,35.7232448000,2346509,84085052.9200,13.945900,1.994300
2024-03-14,35.4438451200,35.5336521600,33.2585404800,34.0568252800,2124439,73149993.4100,12.626100,-4.664800
2024-03-15,34.1166966400,35.1943811200,33.5080044800,35.0247456000,1483554,51287364.9000,8.817100,2.842100
2024-03-18,34.9249600000,36.0026444800,34.8351529600,35.7332233600,1593072,56715240.1600,9.468000,2.022800
2024-03-19,35.6933091200,36.3419155200,35.4238880000,35.4937379200,1376816,49499421.0400,8.182800,-0.670200
2024-03-20,35.4338665600,36.2620870400,34.9349385600,35.8729232000,1259972,45297523.3600,7.488300,1.068300
2024-03-21,35.7831161600,36.6811865600,35.5037164800,35.6933091200,1043095,37617133.3600,6.199400,-0.500700
2024-03-22,36.1223872000,36.2820441600,34.4160534400,35.3340809600,1430686,50538055.0500,8.502900,-1.006400
2024-03-25,35.1744240000,35.6035020800,32.9591836800,33.5578972800,1110248,38669394.8300,6.598500,-5.026800
2024-03-26,33.6576828800,34.1765680000,32.7695910400,33.5479187200,943817,31728305.6800,5.609300,-0.029700
2024-03-27,33.5479187200,33.7175542400,31.2428713600,31.8316064000,1124831,36053131.0000,6.685200,-5.116000
2024-03-28,31.7817136000,32.9292480000,31.4324640000,32.4303200000,957351,30936930.2700,5.689800,1.880900
2024-03-29,32.6598268800,33.3782832000,32.2207702400,33.3483475200,920453,30159951.8700,5.470500,2.830800
2024-04-01,33.3283904000,33.5179830400,32.9192694400,33.4481331200,960195,31976322.8600,5.706700,0.299200
2024-04-02,33.4481331200,33.6177686400,32.3405129600,32.6797840000,741219,24402839.4000,4.405300,-2.297100
2024-04-03,32.6897625600,33.0290336000,30.9534931200,31.5422281600,1098165,34678285.7100,6.526700,-3.480900
2024-04-08,31.1830000000,31.6020995200,29.6363232000,29.8259158400,984976,29847477.9100,5.854000,-5.441300
2024-04-09,29.8857872000,30.3248438400,29.3369664000,29.9356800000,792999,23681304.8100,4.713000,0.368000
2024-04-10,30.1252726400,30.1252726400,28.6883600000,28.8579955200,883122,25745099.2200,5.248600,-3.600000
2024-04-11,28.9278454400,29.3868592000,28.2792390400,28.5785958400,809833,23396402.4300,4.813000,-0.968200
2024-04-12,28.5885744000,29.0076739200,27.8501609600,28.0197964800,651028,18484275.3900,3.869200,-1.955300
2024-04-15,27.9898608000,28.2193676800,25.2457568000,25.8444704000,1259212,33442921.1500,7.483800,-7.763500
2024-04-16,25.6448992000,25.6448992000,23.2500448000,23.4097017600,1370421,32760431.8000,8.144800,-9.420800
2024-04-17,23.8487584000,25.8045561600,23.7489728000,25.8045561600,1203043,30351355.0100,7.150000,10.230200
2024-04-18,26.0839558400,26.4232268800,25.1559497600,25.9442560000,1035865,26808884.7300,6.156400,0.541400
2024-04-19,25.7446848000,25.7845990400,24.9962928000,25.2457568000,787589,20024861.0100,4.680800,-2.692300
2024-04-22,25.4253708800,30.2949081600,25.3954352000,28.4488745600,2570550,72488338.7700,15.277400,12.687700
2024-04-23,28.3690460800,28.5985529600,27.4210828800,27.8501609600,1821013,51010067.0700,10.822800,-2.104500
2024-04-24,28.0397536000,28.9278454400,27.7104611200,28.9278454400,1539793,43806925.8500,9.151400,3.869600
2024-04-25,28.9278454400,29.2072451200,28.4987673600,28.7881456000,1182817,34150157.4300,7.029800,-0.482900
2024-04-26,28.6384672000,32.5500627200,28.3391104000,31.9912633600,3027230,93329217.1300,17.991600,11.126500
2024-04-29,31.5522067200,35.0047884800,31.4025283200,33.9769968000,2247622,75288751.3800,13.358200,6.207100
2024-04-30,33.6975971200,34.8251744000,33.6975971200,34.1965251200,1316466,45058552.5700,7.824100,0.646100
2024-05-06,33.9171254400,35.0047884800,33.7175542400,34.5757104000,1440804,49698741.4500,8.563100,1.108800
2024-05-07,34.1566108800,37.5892355200,34.0967395200,35.4737808000,1830527,64978700.3600,10.879300,2.597400
2024-05-08,28.6883600000,35.4139094400,28.6883600000,33.6477043200,1556395,52482162.5800,9.250100,-5.147700
2024-05-09,33.6277472000,34.3262464000,32.9292480000,34.0069324800,1184952,39835059.1700,7.042500,1.067600
2024-05-10,34.7054316800,34.7054316800,32.2806416000,32.2906201600,1050360,34773251.6000,6.242600,-5.046900
2024-05-13,31.9413705600,32.8095052800,30.9335360000,31.4324640000,1153157,36585113.5800,6.853500,-2.657600
2024-05-14,31.6320352000,31.8415849600,30.9934073600,31.4623996800,663864,20837305.0100,3.945500,0.095200
2024-05-15,32.1010275200,32.1010275200,30.5343936000,30.6641148800,782446,24444149.4600,4.650300,-2.537300
2024-05-16,30.6840720000,31.3925497600,30.0155084800,30.2849296000,955972,29431310.6700,5.681600,-1.236600
2024-05-17,30.4346080000,31.0333216000,30.2350368000,30.9335360000,1055697,32390700.5600,6.274300,2.141700
2024-05-20,31.0233430400,31.5621852800,30.7738790400,31.2229142400,1016201,31709662.2000,6.039500,0.935500
2024-05-21,31.4324640000,31.4324640000,30.5842864000,30.6840720000,718710,22276842.2200,4.271500,-1.725800
2024-05-22,30.6840720000,32.1110060800,30.5743078400,31.5821424000,842746,26533789.3100,5.008700,2.926800
2024-05-23,31.9214134400,31.9214134400,31.2728070400,31.4025283200,718773,22711598.1400,4.271900,-0.568700
2024-05-24,31.4125068800,31.6719494400,29.6862160000,29.7560659200,1232032,37537523.9700,7.322300,-5.243100
2024-05-27,30.0354656000,30.6142220800,28.9378240000,30.4445865600,998516,29719172.4600,5.934400,2.313900
2024-05-28,30.4346080000,30.8038147200,29.7460873600,29.9456585600,398817,12034630.9600,2.370300,-1.638800
2024-05-29,30.4046723200,32.4303200000,30.3348224000,31.8016707200,1487339,47192708.3600,8.839600,6.197900
2024-05-30,31.3326784000,32.2107916800,30.6341792000,31.6619708800,651602,20535139.5900,3.872600,-0.439300
2024-05-31,32.0710918400,33.2585404800,31.9313920000,32.4303200000,971009,31697984.3300,5.771000,2.426700
2024-06-03,32.9990979200,33.3583260800,31.0333216000,31.5921209600,1227480,39441549.3700,7.295200,-2.584600
2024-06-04,31.5921209600,31.5921209600,29.3269878400,29.7460873600,1140659,34221847.5800,6.779200,-5.843300
2024-06-05,29.4467305600,30.3647580800,29.2272022400,29.7860016000,588828,17638900.3700,3.499600,0.134200
2024-06-06,29.7361088000,30.0454441600,26.5429696000,27.1217260800,1372097,38087487.3200,8.154700,-8.944700
2024-06-07,27.8401824000,27.9998393600,26.8523049600,27.4510185600,589056,16262834.8300,3.500900,1.214100
2024-06-11,27.0418976000,29.8857872000,26.5529481600,29.6363232000,1151795,32944349.0900,6.845400,7.960700
2024-06-12,29.6363232000,30.0454441600,28.9677596800,29.4766662400,644001,19069236.8800,3.827500,-0.538700
2024-06-13,29.1773094400,34.4859033600,28.7881456000,31.8316064000,2253021,70688477.5000,13.390300,7.989200
2024-06-14,31.2428713600,31.5721638400,30.5244150400,30.7239862400,1362070,42162489.9100,8.095100,-3.479600
2024-06-17,30.2649724800,30.9335360000,29.9157228800,30.3248438400,733500,22340903.7100,4.359400,-1.299100
2024-06-18,30.1152940800,31.9214134400,30.1152940800,31.3326784000,1071334,33512783.4300,6.367200,3.323500
2024-06-19,30.9634716800,31.5023139200,29.9955513600,30.5343936000,800256,24615510.2500,4.756100,-2.547800
2024-06-20,30.6042435200,32.9392265600,30.5343936000,31.3526355200,1828576,58619995.0800,10.867700,2.679700
2024-06-21,31.2328928000,31.2428713600,29.8857872000,30.3946937600,1093910,33197671.7300,6.501400,-3.055400
2024-06-24,30.2450153600,30.2450153600,28.4488745600,28.4987673600,968798,28402090.3000,5.757800,-6.237700
2024-06-25,28.4388960000,29.4367520000,28.0098179200,28.4189388800,599131,17183423.1200,3.560800,-0.280100
2024-06-26,28.1594963200,29.5964089600,27.9898608000,29.4467305600,576802,16679132.8300,3.428100,3.616600
2024-06-27,29.5664732800,30.8337504000,28.9378240000,28.9378240000,1112831,33449361.3800,6.613800,-1.728200
2024-06-28,28.8380384000,30.1352512000,28.7382528000,29.1872880000,582495,17228942.0700,3.461900,0.862100
2024-07-01,28.9378240000,29.1872880000,27.8501609600,28.3391104000,662530,18766397.2400,3.937600,-2.906000
2024-07-02,28.2493033600,29.0076739200,28.2493033600,28.3989817600,457833,13142021.2700,2.721000,0.211300
2024-07-03,28.2592819200,28.5885744000,27.6505897600,27.9299894400,425616,11974649.6800,2.529500,-1.651400
2024-07-04,27.5500000000,27.9900000000,25.8200000000,25.9500000000,950722,25256969.7600,5.650400,-7.089200
2024-07-05,25.9500000000,26.6600000000,25.4000000000,26.3200000000,459195,12031500.9000,2.729100,1.425800
2024-07-08,26.3500000000,26.3500000000,25.2900000000,25.4000000000,407971,10454709.7700,2.424700,-3.495400
2024-07-09,25.7800000000,25.9000000000,24.7200000000,25.7500000000,401012,10199774.6400,2.383300,1.378000
2024-07-10,26.0200000000,26.5600000000,25.5300000000,25.6900000000,325990,8483482.3700,1.937400,-0.233000
2024-07-11,26.1900000000,26.6700000000,26.0500000000,26.3300000000,439237,11581088.9500,2.610500,2.491200
2024-07-12,26.2800000000,26.6900000000,25.4500000000,26.0400000000,627590,16374286.6300,3.729900,-1.101400
2024-07-15,25.7600000000,26.6100000000,25.2600000000,25.3400000000,335747,8620541.8400,1.995400,-2.688200
2024-07-16,25.1100000000,25.7700000000,24.8500000000,25.6000000000,468035,11856202.6700,2.781700,1.026000
2024-07-17,25.8800000000,25.8800000000,25.1000000000,25.2600000000,516354,13158398.8600,3.068800,-1.328100
2024-07-18,25.1300000000,25.1500000000,24.0500000000,24.2100000000,719871,17562562.3100,4.278400,-4.156800
2024-07-19,24.4800000000,25.8000000000,24.2100000000,25.2800000000,945053,23441537.0500,5.616700,4.419700
2024-07-22,27.7000000000,27.7000000000,25.7800000000,26.2500000000,1636952,43501320.3200,9.728800,3.837000
2024-07-23,25.8000000000,26.1600000000,25.0600000000,25.1000000000,906489,23187371.1100,5.387500,-4.381000
2024-07-24,24.8000000000,24.9400000000,24.1500000000,24.3800000000,627923,15396201.3100,3.731900,-2.868500
2024-07-25,24.0100000000,25.0600000000,23.8800000000,24.2500000000,512529,12452659.3500,3.046100,-0.533200
2024-07-26,24.1600000000,24.9800000000,24.0100000000,24.7400000000,573153,14123777.8100,1.818900,2.020600
2024-07-29,25.1000000000,29.6900000000,25.1000000000,27.8500000000,4449233,124447644.1200,14.119900,12.570700
2024-07-30,27.5000000000,27.5000000000,26.5000000000,26.9000000000,2651205,71173244.7100,8.413700,-3.411100
2024-07-31,26.9100000000,28.1700000000,26.3300000000,27.6500000000,1993650,54370806.0100,6.327000,2.788100
2024-08-01,27.7000000000,28.1900000000,27.2500000000,27.9500000000,1093773,30434503.5400,3.471100,1.085000
