date,open,high,low,close,volume,amount,turn,pctChg
2026-04-07,0.7780,0.7820,0.7760,0.7780,62881533,49015960.8100,1.611392,0.257700
2026-04-08,0.8000,0.8160,0.7960,0.8130,604877632,487973304.9840,15.500496,4.498700
2026-04-09,0.8060,0.8100,0.8020,0.8040,363122901,292643310.5070,9.472825,-1.107000
2026-04-10,0.8080,0.8180,0.8050,0.8050,416037008,337536847.4540,10.853201,0.124400
2026-04-13,0.8000,0.8030,0.7950,0.7980,271135700,216583386.3000,7.073146,-0.869600
2026-04-14,0.8070,0.8080,0.7920,0.8000,343472502,275056546.3020,8.960203,0.250600
2026-04-15,0.8120,0.8190,0.8080,0.8100,399378546,324764440.7600,10.418630,1.250000
2026-04-16,0.8180,0.8360,0.8160,0.8340,365673486,302319553.9200,9.539363,2.963000
2026-04-17,0.8330,0.8350,0.8240,0.8290,228298564,189151489.6980,5.955649,-0.599500
2026-04-20,0.8310,0.8390,0.8250,0.8340,408038502,340152571.4520,10.644543,0.603100
2026-04-21,0.8340,0.8360,0.8250,0.8310,234954119,194865618.1060,6.129273,-0.359700
2026-04-22,0.8250,0.8260,0.8150,0.8190,224760213,183891561.8180,5.863343,-1.444000
2026-04-23,0.8170,0.8180,0.7960,0.8000,338893970,271797322.3630,8.840763,-2.319900
2026-04-24,0.7930,0.8050,0.7840,0.8020,377262090,300021275.9810,9.841676,0.250000
2026-04-27,0.8060,0.8110,0.7990,0.8070,329908000,266040891.0000,8.606345,0.623400
2026-04-28,0.8010,0.8050,0.7850,0.7890,291686007,232078619.6960,7.609244,-2.230500
2026-04-29,0.7940,0.8000,0.7920,0.7960,287473419,228979403.4160,7.477891,0.887200
2026-04-30,0.7960,0.7960,0.7850,0.7910,355640358,280823280.3040,9.251081,-0.628100
