date,open,high,low,close,volume,amount,turn,pctChg
2017-06-30,17.6197705000,17.9788148800,17.5532808000,17.8125906300,3753962,100604782.0000,5.284293,0.865969
2017-07-03,17.8724313600,18.5373283600,17.8125906300,18.4907855700,7196574,198760630.0000,10.130312,3.807385
2017-07-04,18.4907855700,18.5240304200,18.2913164700,18.3578061700,3826937,105937226.0000,5.387017,-0.719162
2017-07-05,18.3910510200,18.6769567300,18.3179123500,18.5439773300,4111881,114297127.0000,5.788121,1.014121
2017-07-06,18.4774876300,18.5439773300,17.9921128200,18.1915819200,5245029,143972679.0000,7.383205,-1.900319
2017-07-07,18.1383901600,18.5439773300,18.0519535500,18.3711041100,5421788,150285741.0000,7.632021,0.986837
2017-07-10,18.1649860400,18.2713695600,17.5333338900,17.6197705000,7423210,198763456.0000,10.449338,-4.089755
2017-07-11,17.5599297700,17.7328029900,17.3937055200,17.6397174100,3614418,95636900.0000,5.087863,0.113210
2017-07-12,17.5532808000,17.7859947500,17.1543426000,17.6530153500,4761933,125133490.0000,6.703171,0.075381
2017-07-13,17.6064725600,17.6663132900,17.2075343600,17.2873220000,3337752,87226511.0000,4.698412,-2.071560
2017-07-14,17.3205668500,17.4601952200,17.0878529000,17.1543426000,2244640,58246319.0000,3.159685,-0.769234
2017-07-17,17.0213632000,17.0213632000,15.4389083400,15.4389083400,6394919,152633701.0000,9.001857,-10.000000
2017-07-18,15.2527371800,15.6583243500,14.9801294100,15.5519408300,3733581,86310878.0000,5.255604,0.732128
2017-07-19,15.4588552500,15.5519408300,15.1862474800,15.4721531900,3768168,87116848.0000,5.304291,-0.513035
2017-07-20,15.4256104000,15.7048671400,15.3657696700,15.3724186400,3241296,75700872.0000,4.562635,-0.644605
2017-07-21,15.3657696700,15.4655042200,15.0798639600,15.1197577800,2952872,67753413.0000,4.156633,-1.643603
2017-07-24,14.9734804400,15.2128433600,14.6609788500,15.1264067500,4425227,99495754.0000,6.229205,0.043976
2017-07-25,15.1197577800,15.1596516000,14.8670969200,14.9136397100,2453052,55166414.0000,3.453057,-1.406592
2017-07-26,14.9468845600,14.9934273500,14.5678932700,14.6742767900,3191904,70812975.0000,4.493108,-1.604996
2017-07-27,14.6742767900,15.1264067500,14.5147015100,14.9734804400,4033121,90419997.0000,5.677254,2.038970
2017-07-28,14.9402355900,14.9867783800,14.6809257600,14.7141706100,2925651,65325841.0000,4.118315,-1.731800
2017-07-31,14.6809257600,15.0665660200,14.6809257600,15.0067252900,3123301,70234405.0000,4.396539,1.988254
2017-08-01,15.0067252900,15.4455573100,14.8272031000,15.2061943900,4876423,111470707.0000,6.864334,1.329203
2017-08-02,15.1862474800,15.5253449500,15.0798639600,15.3923655500,5541539,127531599.0000,7.800590,1.224306
2017-08-03,15.4123124600,16.1370501900,15.3391737900,15.6649733200,7215031,171179894.0000,10.156294,1.771058
2017-08-04,15.5585898000,15.6649733200,15.1064598400,15.1596516000,5105132,117837143.0000,7.186278,-3.225807
2017-08-07,15.1264067500,15.4123124600,15.1197577800,15.2527371800,2423183,55579496.0000,3.411012,0.614041
2017-08-08,15.3325248200,15.6583243500,15.1729495400,15.2593861500,3019956,69728403.0000,4.251064,0.043593
2017-08-09,15.1596516000,15.2527371800,14.9801294100,15.0000763200,2948918,66927209.0000,4.151067,-1.699352
2017-08-10,14.9801294100,15.0865129300,14.6277340000,14.6875747300,3112953,69315840.0000,4.381972,-2.083330
2017-08-11,14.5279994500,14.9402355900,14.4016690200,14.7141706100,3287172,72716981.0000,4.627213,0.181073
2017-08-14,14.7607134000,15.0532680800,14.7607134000,15.0399701400,3477092,78325036.0000,4.894555,2.214196
2017-08-15,15.0599170500,15.3990145200,14.9734804400,15.3258758500,4330913,99040903.0000,6.096443,1.900965
2017-08-16,15.4123124600,15.4322593700,15.1729495400,15.2992799700,3580915,82539667.0000,5.040702,-0.173532
2017-08-17,15.3125779100,15.4522062800,15.1264067500,15.4056634900,4182205,96059085.0000,5.887113,0.695349
2017-08-18,15.2926310000,15.5785367100,15.2261413000,15.2992799700,3329942,76968610.0000,4.687418,-0.690547
2017-08-21,15.2460882100,15.6051325900,15.2460882100,15.5452918600,3587675,83329794.0000,5.050218,1.607992
2017-08-22,15.6649733200,15.8112506600,15.3325248200,15.4056634900,4987356,117011192.0000,7.020490,-0.898200
2017-08-23,15.4588552500,15.4588552500,15.1397046900,15.2460882100,2575100,59098842.0000,3.624859,-1.035821
2017-08-24,15.2527371800,15.4921001000,15.1729495400,15.2194923300,2658402,61107102.0000,3.742120,-0.174448
2017-08-25,15.2194923300,15.8245486000,15.2128433600,15.8112506600,5938441,139090376.0000,8.359292,3.888167
2017-08-28,16.2567316500,17.1875874500,15.9708259400,16.6024780900,12774960,317062048.0000,17.982770,5.004199
2017-08-29,16.3897110500,17.3272158200,16.3099234100,17.0280121700,14794571,375581168.0000,20.825691,2.563081
2017-08-30,16.8152451300,17.2540771500,16.6955636700,16.7753513100,10344966,263425194.0000,14.562171,-1.483799
2017-08-31,16.8019471900,17.4601952200,16.6889147000,17.2075343600,10155415,260342364.0000,14.295348,2.576297
2017-09-01,17.3604606700,17.6197705000,17.0812039300,17.4535462500,11847051,309638384.0000,16.676592,1.429679
2017-09-04,17.3804075800,17.3804075800,16.7554044000,16.8218941000,8161893,209612649.0000,11.489151,-3.619051
2017-09-05,16.8285430700,17.3471627300,16.7354574900,17.1277467200,6336608,162115782.0000,8.919775,1.818186
2017-09-06,16.9415755600,16.9814693800,16.7022126400,16.9282776200,4689820,118846604.0000,6.601661,-1.164601
2017-09-07,16.8351920400,17.4867911000,16.8351920400,17.1809384800,7694619,198910172.0000,10.831389,1.492542
2017-09-08,16.9615224700,17.1809384800,16.6357229400,16.7687023400,5732678,145430019.0000,8.069648,-2.399384
2017-09-11,16.6756167600,16.9216286500,16.5492863300,16.9149796800,4320276,109129222.0000,6.081470,0.872328
2017-09-12,16.9149796800,17.4203014000,16.8418410100,17.1942364200,6971520,179506538.0000,9.813514,1.650944
2017-09-13,17.2740240600,18.1383901600,17.1011508400,17.9987617900,15082343,402636291.0000,21.230776,4.679037
2017-09-14,17.6929091700,18.0851984000,17.5532808000,17.7128560800,8533337,227782725.0000,12.012017,-1.588475
2017-09-15,17.6197705000,17.8524844500,17.5200359500,17.7859947500,4753700,126287545.0000,6.691582,0.412915
2017-09-18,17.7726968100,18.0652514900,17.4734931600,17.5399828600,5569912,148528547.0000,7.840529,-1.383181
2017-09-19,17.4003544900,17.5998235900,16.9282776200,17.0014162900,5761860,148762743.0000,8.110726,-3.070506
2017-09-20,17.0745549600,17.2341302400,16.7022126400,17.1343956900,4992556,127419233.0000,7.027810,0.782170
2017-09-21,17.0346611400,17.0479590800,16.7487554300,16.8351920400,3628223,92086344.0000,5.107296,-1.746219
2017-09-22,16.7952982200,17.0280121700,16.7487554300,16.9349265900,2422488,61577619.0000,3.410034,0.592416
2017-09-25,16.8883838000,16.9482245300,16.3631151700,16.4827966300,3104806,77877601.0000,4.370504,-2.669801
2017-09-26,16.4562007500,16.5226904500,16.0107197600,16.1436991600,2755951,67191685.0000,3.879436,-2.057282
2017-09-27,16.2168378300,16.3232213500,16.1304012200,16.2766785600,2125395,51880298.0000,2.991829,0.823719
2017-09-28,16.2766785600,16.3897110500,16.1769440100,16.2434337100,2068850,50641534.0000,2.912233,-0.204245
2017-09-29,16.2035398900,16.5958291200,16.1902419500,16.5359883900,2303279,56990064.0000,3.242228,1.801067
2017-10-09,16.6756167600,16.9947673200,16.4960945700,16.9482245300,3722709,93769925.0000,5.240300,2.492959
2017-10-10,16.9482245300,17.1210977500,16.8152451300,17.0679059900,3183486,81443110.0000,4.481258,0.706160
2017-10-11,17.0679059900,17.1875874500,16.7554044000,16.8817348300,3105605,79283439.0000,4.371629,-1.090770
2017-10-12,16.8351920400,17.0213632000,16.6955636700,16.7952982200,2258136,57151986.0000,3.178682,-0.512009
2017-10-13,16.8418410100,17.0878529000,16.7753513100,17.0479590800,2949283,75327242.0000,4.151581,1.504351
2017-10-16,17.1410446600,17.2540771500,16.1835929800,16.3830620800,3667141,92385622.0000,5.162079,-3.900156
2017-10-17,16.3032744400,16.7554044000,16.3032744400,16.5492863300,2063056,51297215.0000,2.904077,1.014610
2017-10-18,16.4495517800,16.6756167600,16.1636460700,16.2966254700,2432700,59931396.0000,3.424409,-1.526714
2017-10-19,16.3365192900,16.3897110500,15.8245486000,15.8777403600,2242052,54041836.0000,3.156042,-2.570384
2017-10-20,15.8910383000,16.1503481300,15.8245486000,16.1038053400,1472100,35457193.0000,2.072213,1.423786
2017-10-23,16.0173687300,16.9216286500,16.0173687300,16.6689677900,3819004,95219049.0000,5.375850,3.509498
2017-10-24,16.5160414800,16.6756167600,16.2301357700,16.4163069300,2336572,57757747.0000,3.289093,-1.515753
2017-10-25,16.4296048700,16.9016817400,16.3897110500,16.8817348300,3980526,100135800.0000,5.603218,2.835151
2017-10-26,16.8950327700,17.1077998100,16.8218941000,16.9947673200,4291252,109545265.0000,6.040614,0.669555
2017-10-27,16.9548735000,17.0346611400,16.8351920400,16.9615224700,2802629,71376853.0000,3.945142,-0.195615
2017-10-30,16.7421064600,16.8218941000,15.8910383000,15.9575280000,4562976,110964567.0000,6.423108,-5.919248
2017-10-31,16.1436991600,16.1436991600,15.8976872700,16.1237522500,1812065,43724635.0000,2.550767,1.041667
2017-11-01,16.1237522500,16.3365192900,16.0905074000,16.2367847400,1908990,46535776.0000,2.687204,0.701031
2017-11-02,16.1902419500,16.3564662000,16.0240177000,16.2434337100,2196536,53618709.0000,3.091971,0.040951
2017-11-03,16.2567316500,17.0147142300,16.1636460700,16.9681714400,6405751,160736663.0000,9.017104,4.461728
2017-11-06,16.9748204100,17.0812039300,16.7022126400,17.0679059900,5331832,135511786.0000,7.505394,0.587773
2017-11-07,16.9016817400,16.9881183500,16.7487554300,16.9149796800,3714659,94273141.0000,5.228968,-0.895986
2017-11-08,17.0213632000,17.2740240600,16.7088616100,16.7288085200,4565564,116639482.0000,6.426751,-1.100632
2017-11-09,16.6490208800,17.5466318300,16.4562007500,17.4070034600,7422807,190489436.0000,10.448771,4.054056
2017-11-10,17.2474281800,17.4535462500,17.1942364200,17.2474281800,4749728,123614036.0000,6.685991,-0.916729
2017-11-13,17.1942364200,17.4203014000,17.0346611400,17.2939709700,3963044,102896790.0000,5.578609,0.269852
2017-11-14,17.3139178800,17.5532808000,16.9548735000,17.0479590800,3929162,101915217.0000,5.530915,-1.422533
2017-11-15,17.2540771500,17.7394519600,17.0878529000,17.3604606700,7823616,205453440.0000,11.012973,1.833078
2017-11-16,17.0878529000,17.2208323000,16.8484899800,16.8950327700,4519157,115664353.0000,6.361426,-2.680968
2017-11-17,16.8817348300,17.0413101100,15.8976872700,16.1503481300,5390582,132860853.0000,7.588094,-4.407710
2017-11-20,15.6915692000,16.1237522500,15.5319939200,16.0107197600,2647800,63130892.0000,3.727196,-0.864557
2017-11-21,16.0040707900,16.1237522500,15.6317284700,16.0040707900,2505900,59925916.0000,3.527449,-0.041529
2017-11-22,16.0639115200,16.1436991600,15.8245486000,15.9109852100,1972300,47383908.0000,2.776323,-0.581634
2017-11-23,15.8511444800,15.8577934500,15.0333211700,15.0466191100,3427132,79655292.0000,4.824229,-5.432516
2017-11-24,14.9136397100,15.1995454200,14.7607134000,14.8870438300,2299619,51771316.0000,3.237076,-1.060538
2017-11-27,14.8072561900,15.2593861500,14.7740113400,14.8803948600,2032500,45920650.0000,2.861064,-0.044664
2017-11-28,15.6250795000,15.6250795000,15.2327902700,15.2660351200,2719963,62943876.0000,3.828777,2.591599
2017-11-29,15.3591207000,15.3591207000,15.0599170500,15.2394392400,1779604,40637464.0000,2.505073,-0.174212
2017-11-30,15.2992799700,16.0306666700,15.2992799700,15.6051325900,4114500,97312802.0000,5.791807,2.399648
2017-12-01,15.9641769700,16.5226904500,15.9641769700,16.0838584300,6704404,163775657.0000,9.437506,3.067751
2017-12-04,15.6982181700,15.8777403600,15.5253449500,15.6051325900,3576018,84340513.0000,5.033809,-2.976442
2017-12-05,15.4921001000,15.6051325900,14.8803948600,15.0466191100,2998959,68497039.0000,4.221508,-3.579038
2017-12-06,15.0665660200,15.2859820300,14.9601825000,15.2793330600,2222947,50675422.0000,3.129148,1.546621
2017-12-07,15.2261413000,15.2527371800,15.0532680800,15.0998108700,1548611,35308785.0000,2.179914,-1.174937
2017-12-08,15.1264067500,15.5851856800,15.0333211700,15.4522062800,2417883,55873965.0000,3.403552,2.333777
2017-12-11,15.4389083400,15.4921001000,15.3258758500,15.4522062800,1925550,44609038.0000,2.710515,0.000000
2017-12-12,15.4123124600,15.4655042200,14.9668314700,14.9801294100,2462002,56189133.0000,3.465656,-3.055073
2017-12-13,14.9468845600,15.2926310000,14.8537989800,15.1064598400,1945050,43968437.0000,2.737965,0.843314
2017-12-14,15.0931619000,15.1197577800,14.9069907400,15.0599170500,1308684,29538317.0000,1.842179,-0.308097
2017-12-15,14.9668314700,15.4189614300,14.9003417700,15.2261413000,2542710,57848211.0000,3.579265,1.103753
2017-12-18,15.1596516000,15.3125779100,14.9601825000,15.0399701400,1394900,31636955.0000,1.963542,-1.222702
2017-12-19,15.0998108700,15.2194923300,15.0532680800,15.1596516000,1314336,29921013.0000,1.850135,0.795749
2017-12-20,15.1663005700,15.3391737900,14.9335866200,15.0000763200,1660550,37823057.0000,2.337486,-1.052631
2017-12-21,14.9668314700,15.0266722000,14.4947546000,14.7141706100,2394778,53066012.0000,3.371028,-1.906030
2017-12-22,14.6942237000,14.7474154600,14.5147015100,14.5479463600,1433106,31489287.0000,2.017323,-1.129688
2017-12-25,14.5213504800,14.5944891500,14.1091143400,14.2420937400,2073484,44615608.0000,2.918756,-2.102372
2017-12-26,14.2287958000,14.5479463600,14.2021999200,14.5014035700,1901734,41289528.0000,2.676990,1.820725
2017-12-27,14.4814566600,14.7540644300,14.4216159300,14.4814566600,1736250,37963625.0000,2.444046,-0.137546
2017-12-28,14.3617752000,14.6144360600,14.3617752000,14.4149669600,1430262,31193420.0000,2.013319,-0.459139
2017-12-29,14.3817221100,14.5745422400,14.3817221100,14.5412973900,1111655,24257417.0000,1.564830,0.876386
2018-01-02,14.5014035700,14.7274685500,14.4681587200,14.6676278200,1718834,37811585.0000,2.419530,0.868764
2018-01-03,14.9535335300,15.5319939200,14.9468845600,15.2992799700,5837100,134085588.0000,8.216639,4.306440
2018-01-04,15.1729495400,15.2593861500,14.9668314700,15.0266722000,3516700,79672974.0000,4.950310,-1.781833
2018-01-05,14.9601825000,15.0665660200,14.8936928000,14.9668314700,1752152,39452495.0000,2.466430,-0.398231
2018-01-08,14.8936928000,14.9468845600,14.6809257600,14.9335866200,2098654,46709197.0000,2.954186,-0.222129
2018-01-09,14.8803948600,15.1064598400,14.8471500100,14.8670969200,1518604,34145452.0000,2.137675,-0.445229
2018-01-10,14.7740113400,14.8272031000,14.3750731400,14.5080525400,2325178,50970546.0000,3.273055,-2.415031
2018-01-11,14.5080525400,14.8205541300,14.3684241700,14.6476809100,1880650,41397379.0000,2.647311,0.962424
2018-01-12,14.6476809100,14.7274685500,14.4482118100,14.4548607800,1518336,33305915.0000,2.137297,-1.316391
2018-01-15,14.4947546000,14.5545953300,14.0891674300,14.1423591900,1869950,40258675.0000,2.632249,-2.161910
2018-01-16,14.1490081600,14.3285303500,14.1290612500,14.2952855000,1289800,27656747.0000,1.815597,1.081333
2018-01-17,14.2620406500,14.7474154600,14.2287958000,14.6077870900,2756014,60026651.0000,3.879524,2.186043
2018-01-18,14.6875747300,15.2261413000,14.6277340000,14.7141706100,4131113,92772180.0000,5.815193,0.728265
2018-01-19,14.5612443000,14.6210850300,14.3883710800,14.4748076900,3086178,67223606.0000,4.344282,-1.626745
2018-01-22,14.0492736100,14.4282649000,14.0492736100,14.3218813800,2274642,48673721.0000,3.201917,-1.056498
2018-01-23,14.2886365300,14.4615097500,14.2487427100,14.3484772600,1488343,32125507.0000,2.095077,0.185696
2018-01-24,14.3950200500,14.4548607800,14.1756040400,14.4282649000,1784500,38482684.0000,2.511965,0.556074
2018-01-25,14.4282649000,14.5678932700,14.2553916800,14.3152324100,1830700,39741460.0000,2.576999,-0.783411
2018-01-26,14.3152324100,14.3750731400,14.1822530100,14.2420937400,1198700,25697396.0000,1.687359,-0.510918
2018-01-29,14.3484772600,14.3484772600,14.0226777300,14.0625715500,1484941,31571936.0000,2.090289,-1.260506
2018-01-30,14.0625715500,14.5014035700,14.0492736100,14.3351793200,1850989,39714972.0000,2.605559,1.938534
2018-01-31,14.2952855000,14.2952855000,14.0093797900,14.1157633100,1659706,35275953.0000,2.336298,-1.530612
2018-02-01,13.9694859700,14.1224122800,13.3710786700,13.5107070400,2392856,49256724.0000,3.368322,-4.286386
2018-02-02,13.5306539500,13.5572498300,13.1649606000,13.4109724900,1248800,25176972.0000,1.757883,-0.738187
2018-02-05,13.2779930900,13.3644297000,13.1516626600,13.2912910300,846559,16889444.0000,1.191665,-0.892416
2018-02-06,12.9721404700,13.0585770800,12.0412846700,12.0479336400,2504305,47548126.0000,3.525204,-9.354671
2018-02-07,12.5200105100,12.5200105100,10.9708005000,11.9814439400,1734857,31273840.0000,2.442085,-0.551879
2018-02-08,12.2607006800,12.5067125700,12.1077743700,12.2540517100,1407752,26066921.0000,1.981633,2.275249
2018-02-09,11.8551135100,12.0545826100,11.6689423500,11.8551135100,1309400,23385406.0000,1.843187,-3.255563
2018-02-12,11.8750604200,12.2208068600,11.8750604200,12.1144233400,882604,16080881.0000,1.242404,2.187321
2018-02-13,12.3471372900,12.3471372900,12.0346357000,12.0412846700,1101400,20156022.0000,1.550394,-0.603725
2018-02-14,12.0279867300,12.2474027400,11.9681460000,12.0878274600,486400,8825840.0000,0.684685,0.386525
2018-02-22,12.2474027400,12.3072434700,12.1343702500,12.2673496500,901648,16583214.0000,1.269212,1.485151
2018-02-23,12.3737331700,12.8391610700,12.3737331700,12.4402228700,1922817,36431298.0000,2.706668,1.409205
2018-02-26,12.5000636000,12.6995327000,12.4468718400,12.6662878500,1797460,34086639.0000,2.530208,1.817211
2018-02-27,12.6463409400,12.7194796100,12.5200105100,12.6197450600,1193404,22609433.0000,1.679904,-0.367453
2018-02-28,12.4867656600,12.7527244600,12.4867656600,12.5266594800,1014860,19188585.0000,1.428575,-0.737615
2018-03-01,12.5333084500,12.6197450600,12.5067125700,12.5865002100,1107243,20911026.0000,1.558619,0.477708
2018-03-02,12.5532553600,12.5931491800,12.3803821400,12.3936800800,1194008,22399473.0000,1.680755,-1.531965
2018-03-05,12.4934146300,13.0120342900,12.2607006800,12.8192141600,2998449,57320844.0000,4.220790,3.433483
2018-03-06,12.9588425300,12.9588425300,12.6795857900,12.7527244600,2261209,43349933.0000,3.183008,-0.518674
2018-03-07,12.6995327000,12.7992672500,12.5732022700,12.5798512400,1421600,27114740.0000,2.001126,-1.355580
2018-03-08,12.7992672500,13.0186832600,12.5997981500,12.9521935600,3279125,63346129.0000,4.615885,2.959828
2018-03-09,12.8192141600,13.2181523600,12.8059162200,13.0186832600,3304525,64522909.0000,4.651640,0.513349
2018-03-12,13.0186832600,13.1516626600,12.8724059200,13.1117688400,2814690,55206792.0000,3.962120,0.715012
2018-03-13,13.0851729600,13.0851729600,12.8790548900,12.9654915000,2069700,40334232.0000,2.913429,-1.115615
2018-03-14,12.9521935600,12.9987363500,12.6330430000,12.6662878500,1600191,30895402.0000,2.252521,-2.307696
2018-03-15,12.5997981500,12.5997981500,12.0213377600,12.1875620100,2750112,50858224.0000,3.871216,-3.779524
2018-03-16,12.2208068600,12.2607006800,12.1077743700,12.1210723100,1047000,19187451.0000,1.473818,-0.545556
2018-03-19,12.1609661300,12.2739986200,12.1011254000,12.2474027400,943726,17345130.0000,1.328443,1.042241
2018-03-20,12.1144233400,12.2208068600,11.9880929100,12.1676151000,1696852,30828082.0000,2.388587,-0.651470
2018-03-21,12.1942109800,12.4668187500,12.1543171600,12.1875620100,1905091,35252524.0000,2.681716,0.163938
2018-03-22,12.2540517100,12.2739986200,12.0479336400,12.0944764300,1295729,23672459.0000,1.823943,-0.763772
2018-03-23,11.5093670700,11.7753258700,11.0173432900,11.1303757800,2718252,46544503.0000,3.826368,-7.971417
2018-03-26,11.1170778400,11.4029835500,10.8045762500,11.3431428200,1298504,21652611.0000,1.827849,1.911587
2018-03-27,11.4894201600,11.6024526500,11.3963345800,11.5559098600,1281374,22204898.0000,1.803736,1.875731
2018-03-28,11.4894201600,11.8817093900,11.3697387000,11.5492608900,1642415,28733522.0000,2.311958,-0.057528
2018-03-29,11.5891547100,11.8019217500,11.4827711900,11.7420810200,1723150,30200914.0000,2.425605,1.669539
2018-03-30,11.6157505900,11.8484645400,11.5692078000,11.7487299900,2196894,38725409.0000,3.092475,0.056626
2018-04-02,11.9149542400,11.9349011500,11.6955382300,11.7354320500,2015239,35715838.0000,2.836767,-0.113189
2018-04-03,11.4827711900,11.9349011500,11.3630897300,11.4827711900,2080041,35986673.0000,2.927986,-2.152970
2018-04-04,11.6223995600,11.6290485300,11.3763876700,11.4029835500,1795307,31072281.0000,2.527178,-0.694851
