date,open,high,low,close,volume,amount,turn,pctChg
2021-03-09,94.5034140000,95.2048826400,89.6321040000,90.1192350000,296598,28008679.3000,2.081400,-3.242700
2021-03-10,93.0420210000,93.4122405600,88.8429517800,89.1839434800,234639,21911619.3600,1.646600,-1.037800
2021-03-11,89.1839434800,91.1324674800,86.9041704000,89.0572894200,525204,47763735.6600,3.685600,-0.142000
2021-03-12,88.6578420000,91.2688641600,86.0955329400,87.3133604400,592223,53491192.3400,4.156000,-1.958200
2021-03-15,87.3425883000,87.4887276000,84.1080384600,85.3453512000,419349,36645375.2200,2.942800,-2.254000
2021-03-16,86.0273346000,87.5666685600,84.2736630000,86.8164868200,201059,17748408.0400,1.410900,1.723700
2021-03-17,86.8262294400,88.5214453200,85.2868954800,88.1999388600,317702,28415127.3300,2.229500,1.593500
2021-03-18,88.2096814800,90.9863281800,86.4365246400,86.9139130200,310041,28047299.6900,2.175700,-1.458100
2021-03-19,86.2221870000,91.2104084400,86.0468198400,87.9271455000,269054,24542507.1300,1.888100,1.165800
2021-03-22,88.1804536200,89.9730957000,86.2221870000,88.5604158000,235328,21262657.2100,1.651400,0.720200
2021-03-23,87.8784324000,91.3662903600,87.1087654200,90.0705219000,302422,27688542.1100,2.122300,1.705200
2021-03-24,89.5346778000,89.5346778000,86.5144656000,86.5631787000,208419,18737709.9700,1.462600,-3.894000
2021-03-25,86.6216344200,88.1219979000,85.9786215000,86.8846851600,115972,10350498.7100,0.813800,0.371400
2021-03-26,87.6738373800,89.8756695000,86.4852377400,89.7587580600,222815,20358089.6700,1.563600,3.307900
2021-03-29,89.7587580600,91.0545265200,88.6578420000,89.6515892400,249027,22917416.4400,1.747600,-0.119400
2021-03-30,89.9048973600,90.8791593600,89.2229139600,90.4115136000,203007,18808655.9400,1.424600,0.847600
2021-03-31,91.3857756000,96.8221575600,90.9473577000,93.0420210000,747943,71630752.3200,5.248700,2.909500
2021-04-01,92.7399997800,93.6265782000,90.8791593600,91.6585689600,312085,29571988.0000,2.190100,-1.486900
2021-04-02,92.1651852000,94.1721649200,90.6063660000,91.5806280000,265092,25130794.3900,1.860300,-0.085000
2021-04-06,92.0677590000,97.2898033200,90.6063660000,96.4519380000,474161,45778203.0200,3.327400,5.319100
2021-04-07,96.4519380000,99.3747240000,95.5848448200,96.9098411400,556113,55667061.0900,3.902500,0.474700
2021-04-08,97.8159048000,98.3907193800,94.9905450000,95.3412793200,329028,32597169.7300,2.309000,-1.618600
2021-04-09,95.4776760000,98.2056096000,94.5034140000,97.7184786000,285434,28407058.9900,2.003000,2.493400
2021-04-12,97.7184786000,105.2202960000,97.7184786000,99.7157157000,576452,60319005.8600,4.045300,2.043900
2021-04-13,100.3100155200,102.5703033600,96.9390690000,97.4262000000,365702,37236653.1300,2.566300,-2.296000
2021-04-14,97.9133310000,102.4923624000,96.9195837600,99.7449435600,388791,39972168.7000,2.728400,2.380000
2021-04-15,99.9592812000,100.7192055600,96.8513854200,99.0337323000,272437,27563022.3100,1.911800,-0.713000
2021-04-16,98.5953144000,99.3454961400,96.9390690000,98.5368586800,234010,23505330.9000,1.642200,-0.501700
2021-04-19,98.4004620000,103.1548605600,97.2995459400,102.2975100000,377038,39053398.4700,2.645900,3.816500
2021-04-20,102.1805985600,106.1848153800,101.9078052000,103.1548605600,426020,45416346.4900,2.989600,0.838100
2021-04-21,101.3329906200,108.0261705600,101.3329906200,106.5842628000,440863,48085318.8800,3.093800,3.324500
2021-04-22,106.2140432400,117.1939759800,106.2043006200,114.5244981000,592587,68388720.6700,4.158500,7.449700
2021-04-23,114.5732112000,120.6915765600,114.5732112000,119.8342260000,509723,61935942.7000,3.577000,4.636300
2021-04-26,120.8084880000,121.3638173400,115.1577684000,117.0575793000,983341,118843201.6300,6.900600,-2.317100
2021-04-27,117.3011448000,120.2629012800,116.0346042000,119.1619852200,366942,44548131.6100,2.575000,1.797800
2021-04-28,119.1619852200,127.6088367600,118.2851494200,126.6443173800,507889,64192297.3100,3.564100,6.279100
2021-04-29,126.6540600000,129.1189428600,119.0255885400,120.9838551600,649247,82194854.1000,4.556100,-4.469600
2021-04-30,141.2679900000,145.1845232400,133.4738940000,145.1845232400,1892128,277008796.4800,13.278100,20.003200
2021-05-06,148.5944402400,163.6565307600,147.1135620000,155.8819200000,2268153,359382641.7100,15.916900,7.368100
2021-05-07,158.6098536000,160.7337447600,142.4858175000,144.7461053400,1935711,297359806.2200,13.583900,-7.143800
2021-05-10,151.0106100000,156.8269541400,146.6069457600,154.8102318000,1130537,176877765.1700,7.933600,6.953000
2021-05-11,150.4163101800,165.6147973800,149.0620860000,165.4296876000,982643,160935946.0100,6.895700,6.859700
2021-05-12,165.4296876000,167.2223296800,152.4720030000,156.7003000800,976604,157255890.8200,6.853400,-5.276800
2021-05-13,154.5179532000,157.6648194600,151.0106100000,151.3418590800,742595,117392496.6200,5.211200,-3.419500
2021-05-14,153.1539864000,158.5806257400,148.5749550000,157.8012161400,687267,109237065.5600,4.822900,4.268100
2021-05-17,158.4052585800,162.7407244800,154.9174006200,157.8304440000,681600,111145746.3500,4.783200,0.018500
2021-05-18,156.8561820000,168.0894228600,156.8561820000,165.6245400000,698044,116653210.4600,4.898600,4.938300
2021-05-19,163.6760160000,167.1346461000,159.8081958600,166.8326248800,548231,91922210.3000,3.847200,0.729400
2021-05-20,165.6342826200,183.1612560000,165.6342826200,180.6476600400,817412,147576977.7100,5.736200,8.280800
2021-05-21,179.3616342000,188.8899165600,176.3414220000,186.0742993800,911765,171419693.3800,6.398400,3.004000
2021-05-24,186.4062140000,193.7882516000,178.8191198000,188.4177216000,952261,184298377.6400,6.682500,1.259400
2021-05-25,188.3688986000,199.9301850000,188.3591340000,193.6222534000,531969,105829770.8900,3.733100,2.762200
2021-05-26,190.5854628000,195.9266990000,187.3924386000,193.8468392000,482793,94644867.1000,3.388000,0.116000
2021-05-27,192.4797952000,210.4173654000,192.4797952000,207.0095200000,816527,171292051.6000,5.730000,6.790200
2021-05-28,208.9624400000,216.6081218000,200.7211176000,209.9389000000,901470,192650668.8700,6.326100,1.415100
2021-05-31,209.9389000000,222.6035862000,207.9664508000,221.6564200000,860430,192426377.8500,6.038100,5.581400
2021-06-01,220.5725494000,227.0269500000,216.1101272000,221.7540660000,877768,199047662.8900,6.159800,0.044100
2021-06-02,222.0860624000,231.7139580000,216.7741200000,223.2187560000,686803,157425463.8400,4.819700,0.660500
2021-06-03,223.5605170000,227.5249446000,207.9859800000,210.9055954000,1576892,350697131.9200,11.065900,-5.516200
2021-06-04,208.2593888000,224.5760354000,205.0566000000,221.9005350000,1044696,234183579.0000,7.331200,5.213200
2021-06-07,224.5858000000,226.5387200000,214.9969628000,221.2072484000,619075,139572716.0100,4.344400,-0.312400
2021-06-08,222.1446500000,237.8656560000,220.2307884000,226.0700192000,748456,176249581.2900,5.252300,2.198300
2021-06-09,226.0602546000,226.5875430000,213.8545046000,222.4375880000,736209,165515158.8200,5.166400,-1.606800
2021-06-10,221.7345368000,223.4726356000,212.5362836000,217.4576420000,625766,138212753.0900,4.391300,-2.238800
2021-06-11,214.8212000000,217.7212862000,205.2225982000,214.4208514000,740366,159592913.1700,5.195600,-1.396500
2021-06-15,212.0773474000,217.7505800000,205.0566000000,216.4616528000,614308,132883859.1700,4.310900,0.951800
2021-06-16,219.5375018000,232.8857100000,213.8935630000,227.0953022000,1154442,265843842.0200,8.101300,4.912500
2021-06-17,225.5622600000,238.2562400000,224.5076832000,228.6576382000,1009170,238324324.7000,7.081900,0.688000
2021-06-18,226.5387200000,234.3601646000,222.6231154000,231.7627810000,557643,130296143.7800,3.913300,1.358000
2021-06-21,228.5892860000,250.9502200000,228.2963480000,241.8007898000,768358,191430935.3000,5.392000,4.331200
2021-06-22,241.8007898000,262.5505648000,237.1626048000,259.2013070000,860497,223927928.0600,6.038600,7.196200
2021-06-23,259.7383600000,267.5500400000,257.1702702000,262.6482108000,808017,216390469.8400,5.670300,1.329800
2021-06-24,262.0232764000,267.5500400000,248.5578930000,252.8640816000,840789,219571268.2400,5.900300,-3.725200
2021-06-25,250.0225830000,261.6717508000,247.5326100000,259.8360060000,516701,135192593.0400,3.626000,2.757200
2021-06-28,266.5735800000,287.0597108000,260.2265900000,284.6380900000,1028268,291435133.1300,7.215900,9.545300
2021-06-29,287.2842966000,303.3861220000,285.0872616000,295.8673800000,900931,273087574.7700,6.322300,3.945100
2021-06-30,297.0586612000,322.1048602000,290.0086200000,320.7671100000,763762,243284671.9100,5.359700,8.415800
2021-07-01,319.3024200000,324.2530722000,307.6239584000,312.1254390000,793664,254776977.1000,5.569600,-2.694100
2021-07-02,308.5613600000,314.6642350000,272.9498638000,279.7167316000,1558743,455919327.8800,10.938500,-10.383200
2021-07-05,278.4570982000,295.8673800000,271.5535260000,285.7317252000,1100678,324311421.9900,7.724100,2.150400
2021-07-06,288.1728752000,291.9517754000,234.5066336000,236.3619076000,2303921,594638126.4700,16.167900,-17.278400
2021-07-07,231.9092500000,247.2592012000,231.9092500000,242.1230216000,1392674,345758502.5100,9.773200,2.437400
2021-07-08,243.1092462000,247.0346154000,218.2388100000,225.7575520000,1800558,425827377.5600,12.635500,-6.759200
2021-07-09,222.8769950000,226.5387200000,209.3334948000,216.4518882000,1147523,253143456.3600,8.052800,-4.122000
2021-07-12,214.2841470000,226.5387200000,208.9624400000,219.7035000000,1159730,261819995.5700,8.138500,1.502200
2021-07-13,222.6231154000,233.4911152000,217.7701092000,221.5099510000,1056602,243995335.4000,7.414800,0.822200
2021-07-14,219.7035000000,236.8891960000,212.8682800000,227.7202366000,1139362,263765512.8400,7.995500,2.803600
2021-07-15,226.3824864000,229.4681000000,216.9889412000,223.0625224000,861750,196571233.8900,6.047400,-2.045400
2021-07-16,221.6564200000,223.7948674000,197.4695058000,200.0766540000,1597176,339880652.4800,11.208300,-10.304700
2021-07-19,199.9790080000,214.6259080000,198.2213800000,210.9153600000,1042219,222598013.2700,7.313800,5.417300
2021-07-20,210.4271300000,235.3073308000,209.9389000000,233.3739400000,1139582,265004240.6900,7.997100,10.648100
2021-07-21,233.1395896000,250.8232802000,233.1395896000,238.7444700000,1085858,269260593.0500,7.620100,2.301300
2021-07-22,240.1603370000,244.2126460000,226.5387200000,234.3504000000,835796,199358730.8100,5.865200,-1.840500
2021-07-23,231.0499652000,235.3561538000,219.5863248000,228.3939940000,674946,156705683.2900,4.736500,-2.541700
2021-07-26,227.5151800000,238.2367108000,203.1036800000,223.6093400000,1200121,266813241.4100,8.421900,-2.094900
2021-07-27,214.9481398000,225.5622600000,211.2571210000,214.8212000000,804446,178396370.8700,5.645200,-3.930100
2021-07-28,210.6126574000,224.3905080000,201.1702892000,220.6604308000,823129,180805965.4700,5.776300,2.718200
2021-07-29,224.0975700000,240.2189246000,221.6564200000,234.6042796000,820045,196539733.8500,5.754700,6.319100
2021-07-30,232.8564162000,242.8065436000,214.1376780000,216.2370670000,1023243,233310651.9300,7.180700,-7.829000
2021-08-02,214.8212000000,231.2843156000,211.8918200000,229.8586840000,858360,196074067.7800,6.023600,6.299400
2021-08-03,227.2710650000,233.8621700000,217.7408154000,228.4428170000,830838,192001159.9400,5.830400,-0.616000
2021-08-04,228.5209338000,239.7306946000,221.7638306000,238.6468240000,953793,227705619.6100,6.693300,4.466800
2021-08-05,233.3837046000,265.3822988000,233.3739400000,260.7148200000,1233291,319607438.8400,8.654700,9.247100
2021-08-06,257.9904966000,260.7148200000,244.1052354000,244.2614690000,1070070,274387851.1500,7.509300,-6.310900
2021-08-09,241.0489156000,256.3207500000,237.5238950000,243.7244160000,759561,191189886.3500,5.330300,-0.219900
2021-08-10,242.1620800000,251.7509172000,232.3974800000,237.6508348000,696937,172557213.2000,4.890800,-2.492000
2021-08-11,234.3601646000,239.1350540000,215.9050706000,219.6058540000,1058878,241348752.0800,7.430700,-7.593100
2021-08-12,211.8918200000,214.3329700000,201.1507600000,207.8297464000,879235,187332266.2500,6.170100,-5.362400
2021-08-13,207.3708102000,210.2220734000,194.3253046000,195.3115292000,1141026,232879520.0300,8.007200,-6.023300
2021-08-16,191.3861600000,195.1943540000,180.8013336000,183.5647154000,1125894,214513381.1600,7.901000,-6.014400
2021-08-17,183.5061278000,193.0168482000,180.6451000000,185.2735204000,1028674,196934329.7400,7.218800,0.930900
2021-08-18,184.6583506000,191.3861600000,177.7743076000,181.4848556000,803459,150846177.2600,5.638300,-2.044900
2021-08-19,180.6255708000,186.5233892000,176.5537326000,177.6180740000,857714,158778307.6600,6.019000,-2.130600
2021-08-20,176.7294954000,181.2602698000,167.9804138000,174.1028180000,966696,171942490.9400,6.783800,-1.979100
2021-08-23,176.2510300000,185.4981062000,173.5364712000,184.6290568000,614371,114232548.7400,4.311400,6.046000
2021-08-24,188.3688986000,208.3472702000,183.6135384000,207.4782208000,1026418,208900713.9200,7.202900,12.375700
2021-08-25,248.9777708000,248.9777708000,239.2717584000,248.9777708000,1153006,293091739.8300,8.091300,20.001900
2021-08-26,259.6797724000,275.6155996000,253.9967752000,254.8462954000,2367236,635346385.6700,6.717900,2.357000
2021-08-27,256.0473412000,264.5913662000,248.2356612000,254.8560600000,2079563,546003230.5400,5.901600,0.003800
2021-08-30,255.8325200000,255.8325200000,239.4865796000,239.4865796000,1423723,358803404.4500,4.040400,-6.030700
2021-08-31,250.6084590000,250.6084590000,224.0194532000,227.1245960000,992605,237171787.0500,2.816900,-5.161900
2021-09-01,234.7019256000,236.3033200000,221.0900732000,227.6225906000,1262766,298251137.9900,3.583600,0.219300
2021-09-02,227.5835322000,234.1551080000,217.7505800000,227.5151800000,998973,231051046.2700,2.835000,-0.047200
