date,open,high,low,close,volume,amount,turn,pctChg
2018-01-19,23.4195900000,26.2217234000,23.1566332000,24.0194602000,19014345,573820243.0100,47.523982,-2.566668
2018-01-22,22.4828064000,22.7539806000,21.6199794000,21.6199794000,11039682,292888160.2800,27.592307,-9.989737
2018-01-23,20.6667610000,21.5706750000,20.6667610000,21.2255442000,7735730,198912134.3200,19.334491,-1.824400
2018-01-24,21.4720662000,21.9075884000,21.0611962000,21.7268056000,8584516,225839320.1700,21.455926,2.361598
2018-01-25,21.7350230000,23.8961992000,21.4885010000,23.8961992000,16824114,480262681.5600,42.049773,9.984869
2018-01-26,22.8032850000,23.6661120000,22.5156760000,22.7621980000,12340636,345848068.8300,30.843879,-4.745527
2018-01-29,22.7621980000,24.3892432000,22.7539806000,23.9044166000,14826107,426712369.0500,37.056003,5.018048
2018-01-30,23.9208514000,25.1452440000,23.2634594000,24.0194602000,14128143,415986589.9100,35.311530,0.481263
2018-01-31,23.5099814000,25.1452440000,23.2716768000,23.3045464000,13576224,400474622.2600,33.932077,-2.976391
2018-02-01,22.1787626000,25.1452440000,22.1458930000,24.2166778000,15700699,457621503.2500,39.241937,3.913959
2018-02-02,23.0087200000,26.1231146000,23.0087200000,24.5289390000,18095641,546812669.3500,45.227796,1.289451
2018-02-05,23.7565034000,24.4878520000,22.0801538000,22.0801538000,11251967,309576620.8500,28.122887,-9.983249
2018-02-06,19.8696732000,20.3791520000,19.8696732000,19.8696732000,2591300,62760741.7300,6.476631,-10.011170
2018-02-07,18.7356720000,20.2641084000,17.8810624000,18.4151934000,11846382,271252778.0900,29.608553,-7.320101
2018-02-08,18.3823238000,18.8918026000,18.0207582000,18.2754976000,5704301,127779259.8200,14.257188,-0.758590
2018-02-09,17.2565400000,17.5112794000,16.4512348000,16.4594522000,7346045,149302498.1900,18.360522,-9.937046
2018-02-12,17.1004094000,17.6591926000,16.8538874000,16.9442788000,5189590,108713657.8200,12.970732,2.945582
2018-02-13,17.3140618000,18.0618452000,16.9607136000,17.7906710000,7132654,152047707.3300,17.827178,4.995144
2018-02-14,17.5852360000,17.8564102000,17.0018006000,17.1414964000,4401295,92813725.4400,11.000487,-3.648956
2018-02-22,17.4044532000,17.9550190000,17.1661486000,17.7906710000,4044442,86869788.8500,10.108578,3.787148
2018-02-23,17.9303668000,18.8589330000,17.6591926000,18.4069760000,5934227,132068766.6300,14.831860,3.464203
2018-02-26,18.9000200000,19.3108900000,18.5138022000,19.0479332000,6389738,147083609.4600,15.970352,3.482146
2018-02-27,18.7849764000,19.9682820000,18.7356720000,19.2944552000,7799956,184196416.1000,19.495016,1.294216
2018-02-28,18.8096286000,19.0643680000,17.9878886000,18.4727152000,5783995,130239216.2000,14.456373,-4.258944
2018-03-01,18.5713240000,19.3026726000,18.5713240000,18.7931938000,5491545,126142198.8900,13.725431,1.734881
2018-03-02,18.9164548000,19.7135426000,18.9164548000,19.0314984000,7375557,173141481.0800,18.434284,1.268032
2018-03-05,18.4891500000,19.1876290000,18.2590628000,19.0397158000,5151804,118024626.7600,12.876291,0.043179
2018-03-06,19.3848466000,19.8778906000,18.9246722000,19.6231512000,8034434,189804535.3700,20.081065,3.064303
2018-03-07,19.6067164000,19.6149338000,19.1711942000,19.4752380000,5428347,128069161.3400,13.567476,-0.753762
2018-03-08,19.4259336000,20.2887606000,19.4259336000,19.9189776000,8006605,193708359.2500,20.011510,2.278477
2018-03-09,19.8039340000,20.5435000000,19.5081076000,20.3955868000,8832786,215459836.6500,22.076446,2.392739
2018-03-12,20.4613260000,21.5706750000,20.2148040000,20.9790222000,10163209,256936873.7000,25.401672,2.860600
2018-03-13,20.5928044000,20.7982394000,20.1326300000,20.1654996000,6417952,159597390.2900,16.040870,-3.877790
2018-03-14,20.0093690000,20.9132830000,19.8039340000,20.1490648000,5157965,127912235.4800,12.891690,-0.081501
2018-03-15,19.5656294000,19.7217600000,18.2261932000,18.8178460000,7276747,167153317.5100,18.187321,-6.606854
2018-03-16,18.7767590000,19.0643680000,18.5302370000,18.5795414000,3207092,73315014.2900,8.015726,-1.266371
2018-03-19,18.5466718000,19.2122812000,18.4891500000,19.0068462000,3527385,81305383.9600,8.816258,2.299861
2018-03-20,18.7356720000,19.6478034000,18.5877588000,19.5902816000,5208175,122092190.5500,13.017183,3.069611
2018-03-21,19.8778906000,20.0915430000,19.3766292000,19.5245424000,5715695,137217246.2000,14.285666,-0.335570
2018-03-22,19.6231512000,20.1326300000,19.4834554000,19.7957166000,4767930,114686206.9100,11.916846,1.388888
2018-03-23,19.1465420000,19.1465420000,17.8153232000,17.8153232000,5304259,117748247.3600,13.257333,-10.004150
2018-03-26,17.2483226000,17.9632364000,16.2540172000,17.9550190000,4094220,85675900.7000,10.232992,0.784133
2018-03-27,18.1275844000,18.7028024000,18.1275844000,18.3248020000,4000136,89443267.2000,9.997841,2.059491
2018-03-28,18.0289756000,18.5384544000,17.8892798000,18.2919324000,3316841,73701640.2100,8.290030,-0.179368
2018-03-29,18.4151934000,19.1383246000,18.4151934000,19.0232810000,5860197,134428342.9300,14.646831,3.998200
2018-03-30,19.0808028000,19.7299774000,18.9821940000,19.4341510000,6360015,150346587.3700,15.896063,2.159827
2018-04-02,18.5466718000,21.3816748000,18.2837150000,21.3816748000,13546794,342558807.4500,33.858520,10.021150
2018-04-03,21.3816748000,23.1812854000,21.1187180000,21.8665014000,22073703,596503482.1400,55.170465,2.267487
2018-04-04,21.3652400000,22.0061972000,20.7571524000,21.1187180000,13218479,341494273.8100,33.037938,-3.419766
2018-04-09,20.4448912000,21.2419790000,20.0175864000,21.0118918000,8751987,220736322.8500,21.874499,-0.505841
2018-04-10,20.8804134000,21.1433702000,19.8696732000,20.5845870000,7257784,181432901.9800,18.139925,-2.033635
2018-04-11,20.5435000000,21.9815450000,20.5435000000,21.3488052000,10076876,259491671.6700,25.185894,3.712576
2018-04-12,20.7160654000,23.0005026000,20.7160654000,21.7843274000,12948954,341800175.7000,32.364294,2.040033
2018-04-13,21.3652400000,22.6635892000,21.3652400000,21.5788924000,11707652,313320179.2500,29.261815,-0.943040
2018-04-16,21.2748486000,22.1705452000,20.5435000000,20.9543700000,7294273,190295397.5700,18.231125,-2.894136
2018-04-17,20.8228916000,22.1048060000,20.3380650000,21.4227618000,9727936,251436493.0800,24.313762,2.235293
2018-04-18,21.0611962000,21.2830660000,19.3191074000,20.4038042000,7905574,195226870.2100,19.758995,-4.756424
2018-04-19,20.1983692000,20.7571524000,19.6231512000,19.6395860000,5961442,146604602.1100,14.899880,-3.745471
2018-04-20,19.4916728000,19.4916728000,18.0864974000,18.2015410000,6167543,140404533.3200,15.415004,-7.322176
2018-04-23,18.2015410000,18.7274546000,17.8399754000,18.5795414000,2933770,65660022.3000,7.332592,2.076754
2018-04-24,18.4069760000,19.0890202000,18.4069760000,18.9904114000,3539291,81277136.3600,8.846016,2.211411
2018-04-25,18.9000200000,19.2615856000,18.6452806000,19.2287160000,2976381,68762598.9800,7.439093,1.254864
2018-04-26,19.1958464000,19.2287160000,18.1686714000,18.2097584000,3180295,72046927.1200,7.948750,-5.299144
2018-04-27,17.8317580000,18.4316282000,17.8317580000,17.9550190000,2342440,51531968.0500,5.854636,-1.398915
2018-05-02,18.0947148000,18.8589330000,18.0782800000,18.5220196000,3017756,67845307.8500,7.542504,3.157897
2018-05-03,18.4151934000,18.7192372000,17.9550190000,18.6124110000,2515345,56381020.1000,6.286791,0.488015
2018-05-04,18.6124110000,18.8178460000,18.4562804000,18.6863676000,2432800,55214309.1500,6.080480,0.397352
2018-05-07,18.9000200000,19.2369334000,18.6534980000,19.0397158000,3268308,75531303.1900,8.168728,1.890942
2018-05-08,19.0397158000,19.2533682000,18.8178460000,19.1465420000,2956500,68550391.6800,7.389403,0.561067
2018-05-09,19.1547594000,19.1629768000,18.8260634000,18.9082374000,2544900,58754187.0000,6.360660,-1.244631
2018-05-10,18.8424982000,19.2287160000,18.8424982000,19.0643680000,2991102,69434337.0800,7.475886,0.825730
2018-05-11,19.1876290000,20.9708048000,18.8589330000,20.2805432000,12982281,319873423.9000,32.447591,6.379308
2018-05-14,19.7217600000,20.1408474000,19.4834554000,20.0504560000,7667294,184330800.6100,19.163444,-1.134525
2018-05-15,19.8039340000,20.1737170000,19.3519770000,20.0175864000,5299943,127665098.6900,13.246546,-0.163930
2018-05-16,19.7546296000,19.9189776000,19.4094988000,19.4998902000,3662600,87443843.0000,9.154211,-2.586211
2018-05-17,19.5820642000,20.4531086000,19.4916728000,20.1490648000,7544338,183786996.6700,18.856131,3.329123
2018-05-18,19.8943254000,20.0997604000,19.5656294000,19.9271950000,4894800,118332971.0000,12.233942,-1.101144
2018-05-21,19.9436298000,21.9240232000,19.9436298000,21.9240232000,8012224,205775769.8900,20.025554,10.020620
2018-05-22,22.7539806000,24.1180690000,22.1130234000,22.3266758000,23361694,650383166.5500,58.389638,1.836581
2018-05-23,21.5706750000,22.4499368000,21.3652400000,21.5871098000,12774683,338779374.5300,31.928725,-3.312476
2018-05-24,20.8557612000,22.3102410000,20.8557612000,21.8829362000,9823884,258232098.0500,24.553572,1.370380
2018-05-25,21.7672179600,21.7672179600,20.9821436600,21.5688834000,6957089,180745383.2400,17.388375,-1.435042
2018-05-28,21.4697161200,22.1638870800,21.1556864000,22.1060395000,8245489,218161776.4900,20.608570,2.490420
2018-05-29,21.7341622000,22.0316640400,21.1143667000,21.1556864000,5406101,141578039.3000,13.511875,-4.299064
2018-05-30,20.2383890600,20.2383890600,19.0401177600,19.0401177600,6461900,150874887.4500,16.150712,-9.999998
2018-05-31,19.0235898800,19.5442181000,18.8500471400,19.2384523200,3933800,91612973.0500,9.832042,1.041666
2018-06-01,19.1640768600,19.1971326200,17.4782331000,18.6930322800,4238489,95298645.8800,10.593574,-2.835051
2018-06-04,18.8087274400,19.1144932200,18.6765044000,18.8417832000,2233895,51070431.8000,5.583342,0.795749
2018-06-05,18.7921995600,19.5028984000,18.7012962200,19.5028984000,2945895,68436427.0000,7.362897,3.508777
2018-06-06,19.3376196000,20.7094336400,19.3376196000,20.3292924000,6777395,165588387.9000,16.939253,4.237288
2018-06-07,20.3210284600,21.0730470000,19.8334560000,20.7176975800,7109095,178177057.1000,17.768295,1.910566
2018-06-08,20.3292924000,20.4945712000,19.3458835400,20.1888054200,4917095,118546094.6500,12.289665,-2.552850
2018-06-11,20.3210284600,20.9904076000,19.8582478200,20.9077682000,6083395,151690331.3500,15.204686,3.561191
2018-06-12,20.9077682000,21.0730470000,19.0979653400,20.5854745400,4840081,119737605.7000,12.097178,-1.541500
2018-06-13,20.4697793800,20.5358909000,19.2549802000,19.3789393000,4412480,106019422.8000,11.028443,-5.861096
2018-06-14,19.4863705200,19.9987348000,19.4863705200,19.6020656800,2923595,69920488.5500,7.307161,1.151380
2018-06-15,18.8417832000,19.4202590000,18.5938650000,18.8169913800,3464990,79507676.5000,8.660310,-4.005054
2018-06-19,18.1806680000,18.4120583200,16.9328130600,16.9328130600,3798400,80457462.0000,9.493627,-10.013180
2018-06-20,16.7262145600,17.8831661600,16.7262145600,17.6021922000,2874894,60413191.8800,7.185439,3.953146
2018-06-21,17.7096234200,18.0153892000,16.8005900200,17.0815639800,2613494,55388563.5500,6.532102,-2.957743
2018-06-22,17.0815639800,17.7344152400,16.1229469400,17.6187200800,2463495,51589562.0500,6.157198,3.144652
2018-06-25,17.9327498000,17.9823334400,17.3625379400,17.5112888600,1972690,42167631.8200,4.930492,-0.609752
2018-06-26,17.2964264200,17.7922628200,16.9576048800,17.7922628200,2228795,47302343.0000,5.570595,1.604531
2018-06-27,18.1971958800,18.1971958800,17.4451773400,17.5112888600,2111000,45532631.0000,5.276181,-1.579193
2018-06-28,17.5278167400,17.7674710000,16.9328130600,16.9328130600,2158263,45205352.9200,5.394309,-3.303448
2018-06-29,16.9328130600,17.4864970400,16.6931588000,17.4369134000,2291658,47695411.2300,5.727713,2.977065
2018-07-02,17.5278167400,17.7674710000,17.0898279200,17.4699691600,2130795,45018471.4000,5.325656,0.189569
2018-07-03,17.3790658200,17.8501104000,17.1228836800,17.8087907000,2395354,51021070.6400,5.986888,1.939451
2018-07-04,17.7096234200,17.7674710000,16.9328130600,17.0154524600,2162100,45234917.0000,5.403899,-4.454752
2018-07-05,17.0154524600,17.2551067200,15.8502369200,16.1312108800,1981300,39731488.6300,4.952012,-5.196696
2018-07-06,16.1312108800,16.5196160600,15.2882890000,15.8585008600,2336195,45372401.5500,5.839028,-1.690573
2018-07-09,15.8915566200,16.2716978600,15.8915566200,16.2469060400,1448943,28336984.8500,3.621452,2.449188
2018-07-10,16.2799618000,16.7675342600,16.1642666400,16.7344785000,2336785,46703325.2000,5.840502,3.001018
2018-07-11,16.4287127200,16.5113521200,15.8502369200,16.0898911800,2303353,45127624.5800,5.756943,-3.851855
2018-07-12,16.1642666400,16.7096866800,16.0981551200,16.6105194000,2117261,42395092.3200,5.291830,3.235753
2018-07-13,16.6105194000,16.8336457800,16.3378093800,16.4865603000,1916785,38423527.4500,4.790765,-0.746267
2018-07-16,16.1807945200,16.5691997000,16.1560027000,16.3543372600,1542000,30349361.0000,3.854036,-0.802004
2018-07-17,16.2221142200,16.4121848400,15.7841254000,16.2716978600,1562139,30416264.9400,3.904371,-0.505308
2018-07-18,16.2716978600,16.4039209000,15.9494042000,16.0733633000,1362600,26808175.0000,3.405649,-1.218892
2018-07-19,15.9824599600,16.1973224000,15.4122481000,15.4783596200,1875339,35509077.9000,4.687176,-3.701806
2018-07-20,15.5196793200,15.5527350800,14.8750920000,15.4122481000,1863139,34280847.6200,4.656683,-0.427122
2018-07-23,15.4535678000,15.4535678000,14.8833559400,15.3461365800,1865080,34210179.0000,4.661535,-0.428954
2018-07-24,16.8832294200,16.8832294200,16.8832294200,16.8832294200,1811516,37009271.8800,4.527658,10.016160
2018-07-25,17.9905973800,17.9905973800,16.2964896800,16.4039209000,6195168,127640285.7700,15.484049,-2.838962
2018-07-26,16.3873930200,16.5030881800,15.7758614600,15.9907239000,3081807,59877937.3200,7.702592,-2.518892
2018-07-27,15.7923893400,15.9494042000,15.4948875000,15.4948875000,2113461,40140049.3900,5.282332,-3.100777
2018-07-30,15.5444711400,17.0485082200,15.5444711400,17.0485082200,3344460,68151575.0500,8.359060,10.026660
2018-07-31,16.5691997000,16.7840621400,16.0650993600,16.5691997000,5912125,117595347.8500,14.776618,-2.811439
2018-08-01,16.1229469400,16.4782963600,16.0155157200,16.2882257400,2993597,58880086.8700,7.482122,-1.695761
2018-08-02,16.1725305800,16.1725305800,15.2056496000,15.7510696400,2536831,48066134.8500,6.340492,-3.297817
2018-08-03,15.7593335800,15.8337090400,15.3709284000,15.3709284000,1596500,30053313.0000,3.990252,-2.413427
2018-08-06,15.2717611200,15.2717611200,14.3957834800,14.4288392400,2072425,36955013.7500,5.179768,-6.129039
2018-08-07,14.3957834800,15.2882890000,14.3214080200,15.1312741400,2548272,46188174.7900,6.369088,4.868273
2018-08-08,15.1973856600,15.8419729800,14.8337723000,14.9164117000,2677636,49525983.1900,6.692417,-1.419990
2018-08-09,14.4618950000,15.1891217200,14.0982816400,15.0982183800,2552874,45773432.3400,6.380590,1.218843
2018-08-10,14.8833559400,15.2882890000,14.7180771400,15.0238429200,1943524,35220960.7800,4.857596,-0.492612
2018-08-13,14.8337723000,15.0568986800,14.4866868200,14.9659953400,1631100,29095114.0000,4.076731,-0.385037
2018-08-14,14.8668280600,15.0816905000,14.8172444200,14.8750920000,1336600,24141107.0000,3.340665,-0.607403
2018-08-15,14.8750920000,14.9742592800,14.4288392400,14.4453671200,1530336,27034692.6200,3.824884,-2.888891
2018-08-16,14.2139768000,14.5197425800,14.0817537600,14.2057128600,1149311,19903203.1900,2.872559,-1.659033
2018-08-17,14.4453671200,14.4618950000,13.6355010000,13.6850846400,1565600,26564744.0000,3.913022,-3.664927
2018-08-20,13.8834192000,13.8834192000,13.2305679400,13.6685567600,1569061,25616280.3900,3.921672,-0.120764
2018-08-21,13.6355010000,13.8007798000,13.3462631000,13.6768207000,1477048,24263623.3700,3.691697,0.060449
2018-08-22,13.6768207000,13.6768207000,13.2966794600,13.3049434000,1030200,16699424.0000,2.574856,-2.719026
2018-08-23,13.2966794600,13.4289025000,13.1066088400,13.2801515800,1223500,19683658.0000,3.057986,-0.186340
2018-08-24,13.2718876400,13.5032779600,12.9578579200,12.9743858000,1578853,25297855.1800,3.946146,-2.302426
2018-08-27,12.8669545800,13.3875828000,12.8669545800,13.1066088400,2415390,38286426.7000,2.712641,1.019107
2018-08-28,13.0239694400,13.0570252000,12.3959100000,12.4785494000,4167436,63605810.2500,4.680304,-4.791925
