date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,2.6290,2.6800,2.6030,2.6780,41709736,110080036.0000,5.733217,2.409200
2026-04-15,2.6860,2.6940,2.6160,2.6270,44984464,118934915.0000,6.304670,-1.904400
2026-04-16,2.6400,2.7290,2.6400,2.7050,35528500,95705216.0000,5.108264,2.969200
2026-04-17,2.7050,2.7310,2.6870,2.7030,29716600,80347688.0000,4.303571,-0.073900
2026-04-20,2.7120,2.7120,2.6640,2.6950,38625700,103793444.0000,5.626384,-0.296000
2026-04-21,2.7220,2.7440,2.6650,2.7340,37461064,101487032.0000,5.401660,1.447100
2026-04-22,2.7330,2.7660,2.7210,2.7410,21795600,59686642.0000,3.133757,0.256000
2026-04-23,2.7400,2.7400,2.6630,2.6850,39012300,104797736.0000,5.609163,-2.043000
2026-04-24,2.6840,2.7720,2.6680,2.7530,40846281,110828395.0000,5.806068,2.532600
2026-04-27,2.7600,2.7900,2.7520,2.7780,40634045,112591403.0000,5.817244,0.908100
2026-04-28,2.7710,2.7710,2.7090,2.7180,27057000,73930992.0000,3.924090,-2.159800
2026-04-29,2.7000,2.8650,2.7000,2.8620,43226461,120459415.0000,6.278260,5.298000
2026-04-30,2.8500,2.8870,2.8370,2.8550,30175839,86339237.0000,4.434296,-0.244600
