date,open,high,low,close,volume,amount,turn,pctChg
2010-05-13,6.7025721000,7.3330120500,6.6561186300,7.2799223700,3584552,37875486.8900,4.595579,7.128900
2010-05-14,7.2334689000,7.3595568900,7.0542912300,7.3064672100,3512974,38190222.7100,4.503813,0.364600
2010-05-17,7.1671068000,7.2002878500,6.7025721000,6.7622979900,2479298,25983534.9400,3.178587,-7.447800
2010-05-18,6.7556617800,7.0741998600,6.7025721000,7.0211101800,2696987,28069528.7800,3.457676,3.827300
2010-05-19,6.9481118700,7.1604705900,6.7490255700,6.9481118700,2059077,21651692.9200,2.639842,-1.039700
2010-05-20,6.8684773500,7.4259189900,6.8684773500,7.2201964800,5380796,58381931.8300,6.898456,3.916000
2010-05-21,6.9082946100,7.4591000400,6.8485687200,7.4325552000,4111768,45111152.6000,5.271497,2.941200
2010-05-24,7.4325552000,8.0629951500,7.4325552000,7.9767244200,6461162,76000989.5500,8.283541,7.321400
2010-05-25,7.9302709500,8.1160848300,7.8174553800,8.0430865200,5597664,67302400.0700,7.176492,0.831900
2010-05-26,7.9501795800,8.1625383000,7.8705450600,7.9568157900,4118913,49649544.3100,5.280658,-1.072600
2010-05-27,8.0035744400,8.1639131600,7.6762162200,8.1371900400,4726512,55896979.9200,6.059631,2.267000
2010-05-28,8.1705939400,8.3108903200,7.9835321000,8.2774864200,6565607,80322537.2100,8.417445,1.724100
2010-05-31,8.1639131600,8.2774864200,7.6494931000,7.6895777800,4955682,59025446.6600,6.353438,-7.102500
2010-06-01,7.6160892000,7.6695354400,7.2352847400,7.3755811200,3004093,33391459.9400,3.851401,-4.083400
2010-06-02,7.3755811200,7.4958351600,7.2286039600,7.4757928200,2293405,25422633.0500,2.940263,1.358700
2010-06-03,7.5492814000,7.5826853000,7.2954117600,7.3154541000,3146679,35151535.1000,4.034204,-2.144800
2010-06-04,7.2820502000,7.3689003400,7.1751577200,7.3354964400,1941899,21132200.4400,2.489614,0.274000
2010-06-07,7.1150307000,7.2887309800,7.0014574400,7.2152424000,2123932,22658731.6100,2.722990,-1.639300
2010-06-08,7.1417538200,7.4624312600,7.1417538200,7.3622195600,2378579,26143298.5000,3.049460,2.037000
2010-06-09,7.3822619000,7.6027276400,7.3221348800,7.6027276400,3037863,34014528.6100,3.894696,3.266785
2010-06-10,7.6027276400,7.7363432400,7.5091967200,7.6494931000,3173269,36283036.2700,4.068294,0.615100
2010-06-11,7.7163009000,7.7831087000,7.5359198400,7.6160892000,2594379,29613317.7100,3.326127,-0.436700
2010-06-17,7.6494931000,7.7764279200,7.5626429600,7.5626429600,1557582,17854090.1800,1.996900,-0.701800
2010-06-18,7.5626429600,7.5626429600,7.5626429600,7.5626429600,0,0.0000,,0.000000
2010-06-21,7.2219231800,7.5225582800,6.8812034000,7.4691120400,1864951,20332993.2300,2.390963,-1.236700
2010-06-22,7.4824736000,7.5359198400,7.3689003400,7.3822619000,1454406,16177803.3800,1.864623,-1.162800
2010-06-23,7.2954117600,7.3421772200,7.0682652400,7.1885192800,2191304,23610710.8500,2.809364,-2.624400
2010-06-24,7.1484346000,7.2486463000,7.0816268000,7.1484346000,969475,10381384.9800,1.242917,-0.557600
2010-06-25,7.1417538200,7.2085616200,7.0214997800,7.1952000600,1308102,13959455.6800,1.677054,0.654200
2010-06-28,7.1684769400,7.1684769400,6.9613727600,6.9680535400,1149350,12124498.0000,1.473526,-3.156900
2010-06-29,6.9680535400,7.0615844600,6.3667833400,6.3667833400,2195610,21876708.7200,2.814885,-8.629000
2010-06-30,6.2665716400,6.2799332000,6.0193827800,6.0594674600,1917322,17506343.8800,2.458105,-4.826900
2010-07-01,6.0594674600,6.1663599400,5.9325326400,5.9458942000,1294322,11656664.5600,1.659387,-1.874300
2010-07-02,5.9458942000,5.9993404400,5.5450474000,5.8590440600,1649058,14329573.4700,2.114177,-1.460700
2010-07-05,5.8724056200,5.9592557600,5.7454708000,5.9392134200,1005132,8802486.9800,1.288631,1.368300
2010-07-06,5.9325326400,6.1329560400,5.8991287400,6.0661482400,1737840,15715590.2800,2.228000,2.137200
2010-07-07,6.0728290200,6.1262752600,5.9792981000,6.0661482400,1222659,11074229.0200,1.567512,0.000000
2010-07-08,6.1195944800,6.1396368200,5.9726173200,6.0394251200,1032246,9337988.9300,1.323392,-0.440500
2010-07-09,6.0394251200,6.6273337600,5.8991287400,6.4202295800,3753038,35625759.9000,4.811587,6.305300
2010-07-12,6.3801449000,6.6006106400,6.3467410000,6.4469527000,3612725,35059820.6600,4.631699,0.416200
2010-07-13,6.4202295800,6.5939298600,6.3534217800,6.5271220600,3520999,34192570.5700,4.514101,1.243500
2010-07-14,6.5271220600,6.6540568800,6.4469527000,6.5805683000,2846474,27924390.9100,3.649326,0.818800
2010-07-15,6.5672067400,6.6607376600,6.4001872400,6.4135488000,2438120,23949309.1400,3.125795,-2.538100
2010-07-16,6.3467410000,6.4469527000,6.1529983800,6.3801449000,1543106,14570488.2800,1.978341,-0.520835
2010-07-19,6.3400602200,6.8812034000,6.2866139800,6.7475878000,5222000,52300043.9300,6.694872,5.759200
2010-07-20,6.7876724800,7.1417538200,6.7409070200,7.0749460200,8653679,90709033.4800,11.094460,4.851500
2010-07-21,7.0749460200,7.2018808400,6.8878841800,7.0014574400,4710550,49488124.5300,6.039167,-1.038700
2010-07-22,7.0148190000,7.6962585600,6.9146073000,7.6160892000,6596574,71917355.1200,8.457146,8.778600
2010-07-23,7.5158775000,7.7831087000,7.2820502000,7.4089850200,8977853,100789160.8500,11.510068,-2.719300
2010-07-26,7.4089850200,7.6762162200,7.2553270800,7.5826853000,7608566,84877607.1900,9.754572,2.344500
2010-07-27,7.5826853000,7.8165126000,7.4223465800,7.6027276400,8280233,94840246.0800,10.615683,0.264300
2010-07-28,7.6027276400,7.7430240200,7.4490697000,7.5893660800,8808512,100012417.3000,11.292964,-0.175700
2010-07-29,7.5893660800,7.6428123200,7.3221348800,7.3822619000,10016356,111188269.8700,12.841482,-2.728900
2010-07-30,7.3822619000,7.4156658000,7.1016691400,7.2352847400,6223601,67368380.0900,7.978976,-1.991000
2010-08-02,7.2152424000,7.3956234600,7.1952000600,7.3488580000,4337306,47624562.2600,5.560649,1.569700
2010-08-03,7.3488580000,7.3956234600,7.1283922600,7.1283922600,3935742,42828812.1800,5.045823,-3.000000
2010-08-04,7.1350730400,7.3956234600,7.1283922600,7.3956234600,4799071,52355701.8000,6.152655,3.748800
2010-08-05,7.4089850200,7.4490697000,7.2686886400,7.3221348800,3578168,39418216.0100,4.587395,-0.993700
2010-08-06,7.3221348800,7.4423889200,7.1751577200,7.4423889200,4563900,50188788.7000,5.851154,1.642300
2010-08-09,7.4691120400,7.7163009000,7.4290273600,7.6561738800,6531775,74579967.2000,8.374071,2.872500
2010-08-10,7.6762162200,7.7096201200,7.2753694200,7.2753694200,4824624,53847987.7100,6.185415,-4.973800
2010-08-11,7.1818385000,7.3154541000,7.1484346000,7.2820502000,2501425,27098933.4500,3.206955,0.091800
2010-08-12,7.1617961600,7.2686886400,7.0148190000,7.0148190000,2684120,28674155.3600,3.441179,-3.669700
2010-08-13,7.0549036800,7.2152424000,7.0482229000,7.2085616200,1612818,17210444.1600,2.067715,2.761900
2010-08-16,7.2085616200,7.4089850200,7.1484346000,7.4089850200,3448916,37788982.1200,4.421687,2.780400
2010-08-17,7.4691120400,7.7497048000,7.3622195600,7.7296624600,9023941,102643928.7200,11.569155,4.328200
2010-08-18,7.6828970000,7.8565972800,7.5760045200,7.6962585600,10585697,122275732.5400,13.571406,-0.432200
2010-08-19,7.7563855800,7.7563855800,7.5158775000,7.5559621800,6135455,69878247.9800,7.865968,-1.822900
2010-08-20,7.5559621800,7.5626429600,7.2352847400,7.2686886400,6235314,68713526.7000,7.993992,-3.801900
2010-08-23,7.2018808400,7.6428123200,7.2018808400,7.5960468600,8506855,95678767.4600,10.906224,4.503700
2010-08-24,7.6762162200,7.6762162200,7.4824736000,7.5626429600,6173060,70005361.9800,7.914179,-0.439800
2010-08-25,7.4824736000,7.8833204000,7.3488580000,7.8365549400,13970237,160497219.8900,17.910560,3.621900
2010-08-26,7.6962585600,8.0637014600,7.6695354400,7.8565972800,15077413,177881697.7200,19.330017,0.255800
2010-08-27,7.7831087000,8.0169360000,7.6895777800,7.8565972800,7343443,86549482.6200,9.414671,0.000000
2010-08-30,7.9167243000,8.2240401800,7.8365549400,8.2039978400,12897535,155805479.9100,16.535301,4.421800
2010-08-31,8.1839555000,8.4177828000,8.0837438000,8.3509750000,11936424,147825013.9600,15.303108,1.791500
2010-09-01,8.3309326600,8.3309326600,7.8966819600,8.0570206800,9369485,114274527.7400,12.012160,-3.520000
2010-09-02,8.2039978400,8.2507633000,7.9568089800,8.1371900400,5965039,72363386.0700,7.647486,0.995000
2010-09-03,8.2240401800,8.4845906000,8.0369783400,8.1973170600,6761580,83433225.5100,8.668692,0.738900
2010-09-06,8.1839555000,8.1973170600,7.8833204000,7.8966819600,6199551,74140499.9200,7.948142,-3.667500
2010-09-07,7.8699588400,7.9902128800,7.8165126000,7.9768513200,2909300,34478890.3600,3.729872,1.015200
2010-09-08,7.9768513200,7.9768513200,7.9768513200,7.9768513200,0,0.0000,,0.000000
2010-09-09,8.0904245800,8.2841672000,7.9835321000,8.0637014600,6709223,81704014.2900,8.601568,1.088800
2010-09-10,8.1505516000,8.4511867000,8.0837438000,8.3242518800,10448354,129918840.3100,13.395326,3.231200
2010-09-13,8.3977404600,8.4578674800,8.2240401800,8.4177828000,7590974,94631431.6300,9.732018,1.123600
2010-09-14,8.3843789000,8.3843789000,8.1839555000,8.3242518800,5723067,70861442.5000,7.337265,-1.111100
2010-09-15,8.3242518800,8.3242518800,7.9167243000,7.9768513200,4282921,51978391.8700,5.490924,-4.173400
2010-09-16,7.9367666400,8.0369783400,7.4156658000,7.5492814000,4218003,48325659.4900,5.407696,-5.360100
2010-09-17,7.5492814000,7.6628546600,7.4357081400,7.4958351600,1958232,22100750.6800,2.510554,-0.708000
2010-09-20,7.5158775000,7.6160892000,7.4089850200,7.4423889200,1995923,22379085.7600,2.558876,-0.713000
2010-09-21,7.5292390600,7.5292390600,7.4357081400,7.4824736000,1251022,13997916.2200,1.603874,0.538600
2010-09-27,7.5225582800,7.6828970000,7.5225582800,7.6828970000,1843016,21010400.6400,2.362841,2.678600
2010-09-28,7.6828970000,7.7296624600,7.4490697000,7.4624312600,1630196,18445822.5900,2.089995,-2.869600
2010-09-29,7.4557504800,7.5426006200,7.3154541000,7.3154541000,1997592,22172301.5700,2.561015,-1.969600
2010-09-30,7.2753694200,7.4023042400,7.2085616200,7.3755811200,1476479,16220270.5100,1.892922,0.821900
2010-10-08,7.4958351600,7.6160892000,7.4290273600,7.5292390600,2155215,24386325.9300,2.763096,2.083300
2010-10-11,7.6094084200,7.6160892000,7.4824736000,7.5492814000,3447128,38937520.2800,4.419395,0.266200
2010-10-12,7.5359198400,7.7096201200,7.4891543800,7.5893660800,2627525,29931743.1900,3.368622,0.531000
2010-10-13,7.6027276400,7.6962585600,7.5158775000,7.6895777800,3837657,43779153.1700,4.920073,1.320400
2010-10-14,7.7029393400,7.7430240200,7.1484346000,7.1484346000,6221654,68571140.3800,7.976479,-7.037400
2010-10-15,7.1083499200,7.2686886400,6.8678418400,6.8812034000,4894134,51568571.0400,6.274531,-3.738300
2010-10-18,6.8745226200,6.9680535400,6.6473761000,6.9546919800,4151232,42126867.5400,5.322092,1.068000
2010-10-19,6.9880958800,7.2085616200,6.9880958800,7.1484346000,2782124,29507860.0300,3.566826,2.785800
2010-10-20,7.0682652400,7.1751577200,6.9880958800,7.0482229000,3265669,34519546.7800,4.186755,-1.401900
2010-10-21,7.0615844600,7.1350730400,6.9747343200,7.0883075800,2330811,24657961.3900,2.988219,0.568700
2010-10-22,7.1283922600,7.2085616200,7.0816268000,7.1751577200,2379308,25482241.3200,3.050395,1.225300
2010-10-25,7.1885192800,7.4023042400,7.1751577200,7.3689003400,3440539,37568202.2300,4.410947,2.700200
2010-10-26,7.3822619000,7.4156658000,7.2152424000,7.3889426800,3237931,35362828.6200,4.151194,0.272000
2010-10-27,7.3555387800,7.5025159400,7.3488580000,7.4757928200,4534553,50464182.9700,5.813529,1.175400
2010-10-28,7.4824736000,7.4824736000,7.2753694200,7.4757928200,3112865,34468675.8100,3.990853,0.000000
2010-10-29,7.4824736000,7.8699588400,7.4089850200,7.7630663600,10030030,115345510.3700,12.859013,3.842700
2010-11-01,7.6561738800,8.0035744400,7.6494931000,7.9234050800,7751210,91229572.7000,9.937449,2.065400
2010-11-02,7.9234050800,8.1505516000,7.7831087000,7.8900011800,8634568,103003160.1500,11.069959,-0.421600
2010-11-03,7.8833204000,7.8833204000,7.5626429600,7.5693237400,4316181,49578148.2100,5.533565,-4.064400
2010-11-04,7.5559621800,7.7163009000,7.5559621800,7.6361315400,3182982,36280227.4600,4.080746,0.882600
2010-11-05,7.6428123200,7.7831087000,7.5893660800,7.6762162200,3710962,42643887.7700,4.757644,0.524900
2010-11-08,7.7163009000,7.9234050800,7.6227699800,7.8966819600,6165681,71867846.9900,7.904719,2.872100
2010-11-09,7.8966819600,7.9902128800,7.7764279200,7.8231933800,4736876,55782335.3100,6.072918,-0.930600
2010-11-10,7.7964702600,8.0570206800,7.7964702600,8.0102552200,6698617,79772859.6800,8.587971,2.391100
2010-11-11,7.9568089800,8.0971053600,7.8231933800,7.8432357200,7388455,88151753.9900,9.472378,-2.085100
2010-11-12,7.8165126000,7.8165126000,7.0615844600,7.0615844600,6056113,67464718.1800,7.764247,-9.965900
2010-11-15,7.0816268000,7.2820502000,6.9880958800,7.1818385000,3223814,34343151.8800,4.133095,1.702900
2010-11-16,7.3488580000,7.4156658000,7.0148190000,7.2018808400,3680749,39940761.5700,4.718909,0.279100
2010-11-17,7.0816268000,7.3154541000,6.9747343200,6.9880958800,2211014,23705633.3500,2.834633,-2.968500
2010-11-18,6.9814151000,7.3354964400,6.9680535400,7.2018808400,2533288,27107888.7000,3.247805,3.059300
2010-11-19,7.2352847400,7.3087733200,7.0148190000,7.2753694200,3698817,39714463.9300,4.742073,1.020400
2010-11-22,7.1885192800,7.4023042400,7.1283922600,7.3221348800,3010780,32891604.7300,3.859974,0.642800
2010-11-23,7.2620078600,7.3822619000,6.8678418400,7.0549036800,2808259,29916220.8100,3.600332,-3.649600
2010-11-24,6.9680535400,7.3354964400,6.9613727600,7.3288156600,2314904,24853714.9800,2.967826,3.882600
2010-11-25,7.3288156600,8.0637014600,7.2887309800,8.0637014600,16841034,198206912.4200,21.591069,10.027300
2010-11-26,8.0503399000,8.0503399000,7.7163009000,7.8365549400,11466461,134988564.3900,14.700591,-2.816900
2010-11-29,7.9167243000,7.9234050800,7.6160892000,7.8432357200,7047364,82069031.2600,9.035082,0.085300
2010-11-30,7.7497048000,7.7964702600,7.0816268000,7.3354964400,7206779,80271188.7800,9.239460,-6.473600
2010-12-01,7.2419655200,7.4824736000,7.1484346000,7.4490697000,2860261,31276175.8500,3.667001,1.548300
2010-12-02,7.4757928200,7.8499165000,7.4557504800,7.6160892000,5688985,65259295.8000,7.293571,2.242200
2010-12-03,7.6294507600,7.7430240200,7.3822619000,7.4423889200,3129712,35370405.6200,4.012451,-2.280700
2010-12-06,7.5693237400,7.5693237400,7.2152424000,7.2620078600,2297038,25226542.9700,2.944921,-2.423700
2010-12-07,7.2486463000,7.3689003400,7.1217114800,7.3221348800,1557090,16930582.4100,1.996269,0.828000
2010-12-08,7.3154541000,7.3956234600,7.2553270800,7.3154541000,1728161,18970878.9400,2.215591,-0.091200
2010-12-09,7.2686886400,7.2820502000,7.1150307000,7.1283922600,2105952,22640846.5900,2.699938,-2.557100
2010-12-10,7.0816268000,7.2620078600,7.0281805600,7.2152424000,1531966,16451012.9000,1.964059,1.218400
2010-12-13,7.2219231800,7.4490697000,7.2219231800,7.4223465800,2287246,25212451.4600,2.932367,2.870400
2010-12-14,7.4223465800,7.6027276400,7.3755811200,7.5292390600,3188065,35740678.0100,4.087263,1.440100
2010-12-15,7.5158775000,7.5893660800,7.4357081400,7.4624312600,2030508,22812069.6300,2.603215,-0.887300
2010-12-16,7.4624312600,7.5426006200,7.4423889200,7.4624312600,1803488,20235674.3100,2.312164,0.000000
2010-12-17,7.4557504800,7.5960468600,7.4490697000,7.5626429600,2020334,22822552.2600,2.590172,1.342900
2010-12-20,7.5693237400,7.6027276400,7.2820502000,7.4691120400,3079780,34334164.6300,3.948436,-1.236700
2010-12-21,7.4691120400,7.5826853000,7.3555387800,7.5426006200,2039920,22917801.1500,2.615282,0.983900
2010-12-22,7.5826853000,7.5893660800,7.3822619000,7.4023042400,2053185,22977937.8900,2.632288,-1.860100
2010-12-23,7.4023042400,7.4023042400,7.2486463000,7.2486463000,1781307,19503206.2000,2.283727,-2.075800
2010-12-24,7.1952000600,7.3020925400,7.0816268000,7.1818385000,1362101,14612936.3900,1.746283,-0.921700
2010-12-27,7.1684769400,7.2887309800,6.9814151000,6.9814151000,1358954,14528963.7900,1.742249,-2.790700
2010-12-28,6.9814151000,7.0281805600,6.7208646800,6.7275454600,1295781,13282997.5500,1.661258,-3.636400
2010-12-29,6.7275454600,6.8544802800,6.7275454600,6.8477995000,811275,8267566.1600,1.040096,1.787500
2010-12-30,6.8678418400,6.8678418400,6.7475878000,6.8143956000,858144,8756103.0700,1.100185,-0.487800
2010-12-31,6.7676301400,6.9947766600,6.7676301400,6.9947766600,944161,9771779.2300,1.210463,2.647100
2011-01-04,7.0148190000,7.1350730400,6.9546919800,7.1150307000,1426264,15028302.6400,1.828544,1.719200
2011-01-05,7.0883075800,7.1952000600,7.0214997800,7.1083499200,1165516,12391141.0500,1.494251,-0.093900
2011-01-06,7.1417538200,7.1417538200,6.9814151000,7.0214997800,1300070,13659647.2500,1.666756,-1.221800
2011-01-07,7.0482229000,7.0482229000,6.8945649600,6.9212880800,1379810,14393029.3100,1.768987,-1.427200
2011-01-10,6.9146073000,6.9212880800,6.7342262400,6.7809917000,949830,9694289.9000,1.217731,-2.027000
2011-01-11,6.7876724800,6.8210763800,6.6874607800,6.7409070200,806119,8135667.1400,1.033486,-0.591100
