date,open,high,low,close,volume,amount,turn,pctChg
2012-08-14,1.9590713800,2.0129683000,1.8292288000,1.8921085400,7288685,170293016.7100,17.814212,-3.458300
2012-08-15,1.8618936000,1.9394725000,1.8349451400,1.8945584000,5547316,127961229.0400,13.558147,0.129500
2012-08-16,1.8708764200,1.9084409400,1.7883978000,1.8112631600,4390969,98741921.4200,10.731930,-4.396600
2012-08-17,1.8137130200,1.8904753000,1.7892144200,1.8782260000,4295826,97407551.3100,10.499391,3.697000
2012-08-20,1.8602603600,1.9582547600,1.8480110600,1.9035412200,4401594,102949850.8400,10.757898,1.347800
2012-08-21,1.8945584000,2.0938136800,1.8945584000,2.0938136800,9053900,226604266.8200,22.128559,9.995700
2012-08-22,2.1158624200,2.1436275000,2.0260342200,2.1085128400,9643292,246309968.1500,23.569087,0.702000
2012-08-23,2.0938136800,2.2252895000,2.0823810000,2.1068796000,7047725,185500068.7900,17.225284,-0.077500
2012-08-24,2.0668652200,2.1860917400,1.9598880000,2.0701317000,6414682,165083470.2700,15.678069,-1.744200
2012-08-27,2.0505328200,2.1428108800,1.9974525200,2.0709483200,5438395,138668784.7100,13.291934,0.039400
2012-08-28,2.0578824000,2.2751033200,2.0260342200,2.2375388000,9121091,241867266.6700,22.292780,8.044200
2012-08-29,2.2710202200,2.3436994000,2.1722092000,2.1901748400,8150251,225148098.1600,19.919958,-2.116800
2012-08-30,2.1395444000,2.2195731600,2.0048021000,2.1281117200,7418557,191836665.6800,18.131631,-2.833707
2012-08-31,2.1093294600,2.1681261000,2.0701317000,2.1297449600,4107302,106815014.5500,10.038622,0.076700
2012-09-03,2.1109627000,2.2122235800,2.0987134000,2.2024241400,3714360,98317173.0100,9.078235,3.412600
2012-09-04,2.1967078000,2.3175675600,2.1558768000,2.1558768000,6196666,170649869.6800,15.145218,-2.113500
2012-09-05,2.1338280600,2.2040573800,2.1044297400,2.1354613000,3833025,100567179.8300,9.368263,-0.947000
2012-09-06,2.1150458000,2.1493438400,2.1003466400,2.1289283400,2658752,69006729.8300,6.498233,-0.305900
2012-09-07,2.1403610200,2.2457050000,2.1338280600,2.1967078000,5709336,153073914.2900,13.954139,3.183700
2012-09-10,2.1803754000,2.2702036000,2.1158624200,2.2661205000,5528544,148560703.5300,13.512267,3.159900
2012-09-11,2.2359055600,2.2644872600,2.1640430000,2.1722092000,3618901,98206567.4900,8.844925,-4.144100
2012-09-12,2.1803754000,2.2538712000,2.1607765200,2.2146734400,2866945,77382888.9200,7.007076,1.954900
2012-09-13,2.2212064000,2.2301892200,2.0987134000,2.0987134000,3617843,95384572.3700,8.842339,-5.236000
2012-09-14,2.1150458000,2.1150458000,2.0113350600,2.0554325400,3074744,77461813.2500,7.514955,-2.062300
2012-09-17,2.0456331000,2.0521660600,1.9615212400,1.9615212400,1784369,43811247.2600,4.361161,-4.568900
2012-09-18,1.9688708200,2.0627821200,1.9639711000,2.0301173200,2488466,61587424.0600,6.082038,3.497100
2012-09-19,2.0186846400,2.0864641000,2.0137849200,2.0293007000,1952183,49068286.4900,4.771314,-0.040200
2012-09-20,2.0080685800,2.0399167600,1.9500885600,1.9925528000,1556739,37843925.2800,3.804812,-1.810900
2012-09-21,1.9729539200,2.0497162000,1.9623378600,2.0088852000,1544838,38222453.3000,3.775725,0.819700
2012-09-24,2.0007190000,2.0823810000,1.9811201200,2.0774812800,1696518,42644784.8000,4.146445,3.414600
2012-09-25,2.0750314200,2.0774812800,1.9590713800,1.9754037800,2406072,58999331.8900,5.880660,-4.913500
2012-09-26,1.9623378600,1.9990857600,1.8986415000,1.9909195600,2277989,54348047.7100,5.567613,0.785400
2012-09-27,1.9843866000,2.0488995800,1.9623378600,2.0146015400,1209437,29958997.8000,2.955975,1.189500
2012-09-28,1.9974525200,2.0423666200,1.9941860400,2.0260342200,996786,24726782.9900,2.436236,0.567500
2012-10-08,2.0260342200,2.0987134000,2.0072519600,2.0611488800,1109635,28042132.9900,2.712049,1.733200
2012-10-09,2.0627821200,2.2073238600,2.0627821200,2.1689427200,2057728,53769926.9100,5.029275,5.229800
2012-10-10,2.1844585000,2.2212064000,2.1477106000,2.1811920200,1910972,51226949.0200,4.670590,0.564800
2012-10-11,2.1705759600,2.2571376800,2.1566934200,2.1967078000,2069487,56222407.5900,5.058015,0.711300
2012-10-12,2.1967078000,2.2448883800,2.1648596200,2.2048740000,1315470,35312220.4300,3.215129,0.371700
2012-10-15,2.1991576600,2.2048740000,2.0701317000,2.1093294600,1604897,41670445.1500,3.922515,-4.333300
2012-10-16,2.1191289000,2.1599599000,2.0954469200,2.1444441200,955123,25020987.8500,2.334408,1.664700
2012-10-17,2.1550601800,2.1550601800,2.1003466400,2.1134125600,498581,12962800.4400,1.218578,-1.447100
2012-10-18,2.1150458000,2.1550601800,2.1027965000,2.1215787600,873335,22807994.6700,2.134511,0.386400
2012-10-19,2.1191289000,2.1232120000,2.0717649400,2.0807477600,1175509,30059096.6600,2.873051,-1.924557
2012-10-22,2.0684362800,2.1259384800,2.0585787600,2.1127951200,1204260,30673364.4900,2.943322,1.539700
2012-10-23,2.1127951200,2.1193668000,2.0824011000,2.0922586200,666641,17003115.0800,1.629332,-0.972000
2012-10-24,2.0766508800,2.1571539600,2.0766508800,2.1333316200,1318042,34188594.0400,3.221415,1.963100
2012-10-25,2.1152595000,2.2434072600,2.1152595000,2.1596183400,3092241,82557602.8800,7.557720,1.232200
2012-10-26,2.1464749800,2.2064415600,1.9624679400,2.0125770000,4147520,105504414.2000,10.136918,-6.808700
2012-10-29,1.9805400600,2.0290062000,1.9238593200,2.0043624000,1576366,38007844.4600,3.852783,-0.408200
2012-10-30,1.9838259000,2.0363993400,1.9838259000,2.0191486800,971379,23830205.3100,2.374139,0.737700
2012-10-31,2.0125770000,2.0290062000,1.9895761200,2.0216130600,986537,24115490.5300,2.411187,0.122100
2012-11-01,2.0183272200,2.0643289800,2.0183272200,2.0511856200,692095,17210346.8900,1.691543,1.462800
2012-11-02,2.0495427000,2.0635075200,1.9986121800,2.0314705800,1100725,27282135.6000,2.690273,-0.961200
2012-11-05,2.0314705800,2.0618646000,1.9780756800,2.0125770000,1294506,31462875.4400,3.163891,-0.930000
2012-11-06,1.9961478000,2.0207916000,1.9632894000,2.0150413800,707932,17136990.0000,1.730251,0.122400
2012-11-07,1.9945048800,2.0454354000,1.9945048800,2.0290062000,547640,13554017.8200,1.338482,0.693000
2012-11-08,2.0051838600,2.0355778800,2.0043624000,2.0125770000,841093,20666986.3100,2.055708,-0.809700
2012-11-09,2.0084697000,2.0388637200,1.9788971400,2.0207916000,445931,10948584.0600,1.089896,0.408200
2012-11-12,2.0257203600,2.0265418200,1.8811434000,1.8811434000,1664513,39346547.3100,4.068222,-6.910600
2012-11-13,1.8630712800,1.9049657400,1.8236412000,1.8466420800,1338117,30318991.2700,3.270480,-1.834100
2012-11-14,1.8597854400,1.8852507000,1.8359631000,1.8852507000,509502,11509207.4700,1.245269,2.090700
2012-11-15,1.8647142000,1.8795004800,1.7907828000,1.8195339000,982802,21928469.9800,2.402058,-3.485800
2012-11-16,1.8088549200,1.8129622200,1.7677819200,1.8063905400,724015,15810561.5200,1.769559,-0.722300
2012-11-19,1.7842111200,1.8400704000,1.7759965200,1.8343201800,483592,10583675.4200,1.181943,1.546200
2012-11-20,1.8400704000,1.8408918600,1.8006403200,1.8318558000,362277,8038769.6200,0.885438,-0.134300
2012-11-21,1.8318558000,1.8548566800,1.8178909800,1.8458206200,413756,9240908.9700,1.011257,0.762300
2012-11-22,1.8326772600,1.9673967000,1.8310343400,1.9057872000,1282782,29672450.6800,3.135236,3.248800
2012-11-23,1.8901794600,1.9862902800,1.8901794600,1.9616464800,804109,19158250.8900,1.965316,2.931000
2012-11-26,1.9608250200,1.9821829800,1.9230378600,1.9271451600,680759,16200014.6000,1.663837,-1.758800
2012-11-27,1.9066086600,1.9378241400,1.8392489400,1.8400704000,666635,15235892.5700,1.629317,-4.518300
2012-11-28,1.8072120000,1.8893580000,1.7907828000,1.8614283600,539670,12255902.7000,1.319003,1.160700
2012-11-29,1.8614283600,1.9025013600,1.8236412000,1.8885365400,316637,7190142.6900,0.773890,1.456300
2012-11-30,1.8408918600,1.9443958200,1.8277485000,1.9443958200,580698,13348441.6600,1.419279,2.957800
2012-12-03,1.9468602000,2.0207916000,1.8729288000,1.8778575600,1429258,34024783.0100,3.493237,-3.422100
2012-12-04,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-05,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-06,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-07,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-10,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-11,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-12,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-13,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-14,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-17,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-18,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-19,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-20,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-21,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-24,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-25,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-26,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-27,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-28,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2012-12-31,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-04,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-07,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-08,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-09,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-10,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-11,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-14,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-15,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-16,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-17,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-18,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-21,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-22,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-23,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-24,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-25,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-28,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-29,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-30,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-01-31,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-02-01,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-02-04,1.8778575600,1.8778575600,1.8778575600,1.8778575600,0,0.0000,,0.000000
2013-02-05,2.0659719000,2.0659719000,2.0659719000,2.0659719000,28855,725703.2500,0.070524,10.017500
2013-02-06,2.2729798200,2.2729798200,2.2729798200,2.2729798200,8765,242527.5500,0.021422,10.019900
2013-02-07,2.5005242400,2.5005242400,2.5005242400,2.5005242400,232237,7069294.2800,0.567608,10.010800
2013-02-08,2.7108180000,2.7502480800,2.6582445600,2.7502480800,6297000,207852667.9600,15.390444,9.986900
2013-02-18,2.7420334800,2.7847494000,2.6779596000,2.7272472000,3466392,115518081.2900,8.472179,-0.836300
2013-02-19,2.7108180000,2.7642129000,2.6204574000,2.7584626800,2787747,91519413.1000,6.813508,1.144600
2013-02-20,2.7601056000,2.9777925000,2.6984961000,2.8816816800,4864665,169038184.2900,11.889686,4.466900
2013-02-21,2.8668954000,2.8668954000,2.7395691000,2.7518910000,2406956,81409647.8700,5.882820,-4.504000
2013-02-22,2.7379261800,2.7831064800,2.6451012000,2.7395691000,2035098,67386380.7900,4.973966,-0.447800
2013-02-25,2.7132823800,2.9005752600,2.7132823800,2.8455374400,2485365,85733496.8700,6.074459,3.868100
2013-02-26,2.7970713000,2.8940035800,2.7650343600,2.7732489600,1518467,52153709.1900,3.711272,-2.540400
2013-02-27,2.8751100000,2.9367195000,2.7847494000,2.8241794800,1679716,58493285.4500,4.105379,1.836500
2013-02-28,2.7970713000,2.9539701600,2.7970713000,2.8882533600,1860247,65442597.9700,4.546614,2.268800
2013-03-01,2.8759314600,3.0188655000,2.8586808000,3.0057221400,2540518,91012173.8900,6.209258,4.067100
2013-03-04,2.9539701600,3.0106509000,2.7732489600,2.8340370000,2210085,78371972.8400,5.401650,-5.711900
2013-03-05,2.8488232800,2.9342551200,2.8069288200,2.9334336600,1481926,51899797.5100,3.621963,3.507200
2013-03-06,2.9572560000,3.0139367400,2.9079684000,3.0065436000,2367155,85990002.2100,5.785543,2.492300
2013-03-07,3.0024363000,3.0024363000,2.7379261800,2.8093932000,2636488,92107333.6700,6.443818,-6.557400
2013-03-08,2.8110361200,2.9104327800,2.7847494000,2.7937854600,1253974,43610979.2300,3.064827,-0.555600
2013-03-11,2.7601056000,2.8406086800,2.7518910000,2.7642129000,1505118,51277348.6200,3.678646,-1.058500
2013-03-12,2.7781777200,2.8085717400,2.5645981200,2.6245647000,2166183,70153086.0900,5.294349,-5.052000
2013-03-13,2.5966350600,2.6984961000,2.5958136000,2.6771381400,904111,29185874.9800,2.209730,2.003100
2013-03-14,2.6820669000,2.7264257400,2.6541372600,2.6656377000,880252,28786001.5200,2.151416,-0.429600
2013-03-15,2.7108180000,2.7297115800,2.5892419200,2.6820669000,1146783,37420387.4600,2.802842,0.616300
2013-03-18,2.6681020800,2.7888567000,2.6368866000,2.7601056000,1586918,53012240.0000,3.878573,2.909600
2013-03-19,2.7559983000,2.7757133400,2.7091750800,2.7518910000,680500,22627780.0000,1.663204,-0.297600
2013-03-20,2.7601056000,2.8093932000,2.7346403400,2.7978927600,902027,30505060.0000,2.204636,1.671600
2013-03-21,2.8135005000,2.9490414000,2.8110361200,2.8833246000,1189078,41921800.0000,2.906215,3.053400
2013-03-22,2.8956465000,2.9942217000,2.8595022600,2.9597203800,1349745,48283188.0000,3.298900,2.649600
2013-03-25,2.9638276800,2.9786139600,2.9022181800,2.9400053400,884596,31634324.0000,2.162033,-0.666100
2013-03-26,2.9186473800,3.0492595200,2.8266438600,3.0394020000,2076108,74906048.0000,5.074198,3.380800
2013-03-27,3.0352947000,3.1741214400,3.0057221400,3.1478347200,2253746,85267528.0000,5.508361,3.567600
2013-03-28,3.1872648000,3.1872648000,3.0270801000,3.0270801000,1760538,66231912.0000,4.302916,-3.836100
2013-03-29,3.0147582000,3.1453703400,2.9695779000,3.0090079800,1184544,44082600.0000,2.895134,-0.597000
2013-04-01,2.9671135200,3.1379772000,2.9449341000,3.1289411400,1647836,61623828.0000,4.027462,3.985800
2013-04-02,3.1305840600,3.2874829200,3.0722604000,3.1051188000,1800494,69837688.0000,4.400572,-0.761400
2013-04-03,3.0681531000,3.1938364800,3.0147582000,3.1297626000,972399,36713824.0000,2.376632,0.793600
2013-04-08,3.0394020000,3.1051188000,3.0295444800,3.1051188000,2259930,84463336.0000,5.523475,-0.787400
2013-04-09,3.0977256600,3.2447670000,3.0977256600,3.2036940000,2235302,86767744.0000,5.463282,3.174600
2013-04-10,3.2020510800,3.2020510800,3.0558312000,3.1429059600,1178543,44750668.0000,2.880467,-1.897400
2013-04-11,3.1379772000,3.1535849400,3.0640458000,3.0927969000,663867,25010638.0000,1.622552,-1.594300
2013-04-12,3.0574741200,3.2850185400,3.0574741200,3.2365524000,2425981,94996608.0000,5.929319,4.648074
2013-04-15,3.2102656800,3.2603747400,3.1387986600,3.2119086000,1343743,52449464.0000,3.284231,-0.761400
2013-04-16,3.1708356000,3.2209446600,3.1051188000,3.2036940000,2126568,81889024.0000,5.197527,-0.255751
2013-04-17,3.2028725400,3.4328813400,3.1626210000,3.3835937400,4498961,184139056.0000,10.995872,5.615400
2013-04-18,3.3745576800,3.7220352600,3.3655216200,3.6711047400,5447850,238978736.0000,13.315043,8.497200
2013-04-19,3.7762516200,4.0382973600,3.7047846000,4.0382973600,5471512,260007376.0000,13.372875,10.002240
2013-04-22,4.0506192600,4.2387336000,4.0259754600,4.1261935800,4907470,245406992.0000,11.994305,2.176600
2013-04-23,4.0949781000,4.1253721200,3.9512226000,4.0662270000,3842968,189330528.0000,9.392565,-1.453300
2013-04-24,4.0506192600,4.4728497000,4.0506192600,4.4728497000,3664078,192542384.0000,8.955342,10.000000
2013-04-25,4.7422885800,4.9205454000,4.5673176000,4.6724644800,7720080,447914528.0000,18.868581,4.462800
2013-04-26,4.6913580600,4.8318277200,4.3537380000,4.5287089800,5989488,334645888.0000,14.638856,-3.076653
2013-05-02,4.4038470600,4.7891118000,4.3011645600,4.5837468000,4052054,222016480.0000,9.903590,1.215300
2013-05-03,4.5632103000,5.0421214800,4.4194548000,5.0421214800,5414111,307091392.0000,13.232582,10.000000
2013-05-06,5.1111241200,5.4586017000,4.8474354600,4.9320458400,7428237,462990080.0000,18.155290,-2.183100
2013-05-07,4.8466140000,5.0314425000,4.7644680000,4.8761865600,3843078,228308096.0000,9.392834,-1.132600
2013-05-08,5.0930520000,5.1176958000,4.7735040600,5.0355498000,4651739,279975360.0000,11.369275,3.268200
2013-05-09,4.9287600000,5.3641338000,4.8876870000,5.1004451400,4729244,295431648.0000,11.558705,1.288700
2013-05-10,4.9698330000,5.1259104000,4.8630432000,5.0182991400,3692530,224674320.0000,9.024881,-1.610600
2013-05-13,5.0905876200,5.5119966000,4.9287600000,5.3526333600,5214052,334508896.0000,6.414674,6.662300
2013-05-14,5.0930520000,5.1612331800,4.8170414400,4.8170414400,6140510,372758272.0000,7.554464,-10.006100
2013-05-15,4.9205454000,5.0601936000,4.7915761800,5.0273352000,5761574,346250432.0000,7.088272,4.365600
2013-05-16,4.8959016000,5.2146280800,4.8630432000,5.0725155000,6323030,386647840.0000,7.108106,0.898700
2013-05-17,5.2532367000,5.4019209600,5.0930520000,5.2351645800,5722200,366164480.0000,6.432676,3.206500
2013-05-20,5.2737732000,5.7584346000,5.2655586000,5.7584346000,6418687,440682176.0000,7.215640,9.995300
2013-05-21,5.7748638000,6.3342780600,5.7502200000,6.3342780600,7691672,570035456.0000,8.646681,10.000000
2013-05-22,6.3342780600,6.3342780600,6.3342780600,6.3342780600,0,0.0000,,0.000000
2013-05-23,6.3342650000,6.3342650000,6.3342650000,6.3342650000,0,0.0000,,0.000000
2013-05-24,6.3342650000,6.3342650000,6.3342650000,6.3342650000,0,0.0000,,0.000000
2013-05-27,6.3342650000,6.3342650000,6.3342650000,6.3342650000,0,0.0000,,0.000000
2013-05-28,6.3342650000,6.3342650000,6.3342650000,6.3342650000,0,0.0000,,0.000000
