date,open,high,low,close,volume,amount,turn,pctChg
2023-08-09,11.3586350500,11.3867737000,11.2085622500,11.2085622500,5328400,63991605.0000,3.433300,-2.049200
2023-08-10,11.2742191000,11.5368465000,11.2179418000,11.5368465000,10202127,124531202.6100,6.573700,2.928900
2023-08-11,11.4618101000,11.5649851500,11.3023577500,11.3211168500,5739400,69945336.3100,3.698100,-1.869900
2023-08-14,11.3398759500,11.4430510000,11.1241463000,11.3304964000,5960149,71663303.7100,3.840400,0.082900
2023-08-15,11.2835986500,11.5368465000,11.2367009000,11.5368465000,7710240,93813800.1000,4.968000,1.821200
2023-08-16,11.4430510000,11.8745103000,11.4242919000,11.7807148000,18041705,225630611.8600,11.625000,2.113800
2023-08-17,11.8182330000,11.8369921000,11.6025033500,11.8088534500,10887997,136018284.0600,7.015600,0.238900
2023-08-18,11.7338170500,12.5029401500,11.6869193000,12.1277581500,27081616,348582024.0900,17.449800,2.700600
2023-08-21,12.0996195000,12.3059696000,11.8745103000,12.1558968000,20803076,268085462.8300,13.404300,0.232000
2023-08-22,12.4279037500,13.3752383000,12.0714808500,13.3752383000,61132921,857784832.2900,39.390600,10.030900
2023-08-23,14.1162227500,14.7165139500,14.1162227500,14.7165139500,61380085,955352588.7600,39.549800,10.028100
2023-08-24,15.4387393000,16.1891033000,14.2100182500,16.1891033000,106006403,1733734448.3700,68.304500,10.006400
2023-08-25,16.2078624000,17.4459630000,14.5664411500,15.5137757000,114510661,2006536540.3900,73.784100,-4.171500
2023-08-28,14.4445070000,15.9358554500,13.9661499500,13.9661499500,77254468,1205839104.5500,49.778400,-9.975800
2023-08-29,13.2251655000,13.4877929000,12.7468084500,13.3939974000,64782014,904797035.3100,41.741800,-4.096700
2023-08-30,13.1219904500,13.2720632500,12.6717720500,12.8593630500,49915934,688465599.9600,32.163000,-3.991600
2023-08-31,12.7655675500,12.8406039500,12.3903855500,12.6154947500,38270383,514177207.0300,24.659300,-1.896400
2023-09-01,12.5873561000,12.7655675500,12.5029401500,12.5873561000,28364581,382000791.8100,18.276500,-0.223000
2023-09-04,12.5685970000,12.8124653000,12.5685970000,12.7186698000,27116218,366966525.0600,17.472100,1.043200
2023-09-05,12.6436334000,12.6530129500,12.2778309500,12.3622469000,27274509,360571405.6700,17.574100,-2.802400
2023-09-06,12.3341082500,12.3434878000,12.0621013000,12.1558968000,20572802,266800485.4400,13.255900,-1.669200
2023-09-07,12.1558968000,12.2027945500,11.7713352500,11.7994739000,21458514,272823630.6400,13.826600,-2.932100
2023-09-08,11.8651307500,11.9307876000,11.5743647000,11.6212624500,14915072,186154992.7500,9.610400,-1.510300
2023-09-11,11.7150579500,11.7150579500,11.5180874000,11.6775397500,12325078,152881801.6800,7.941600,0.484300
2023-09-12,11.6681602000,11.7338170500,11.5931238000,11.6869193000,10898567,135710011.8300,7.022400,0.080300
2023-09-13,11.6494011000,11.6681602000,11.5087078500,11.6025033500,13142465,162216675.3900,8.468300,-0.722300
2023-09-14,11.6118829000,11.6118829000,11.3586350500,11.4055328000,11489301,140294763.0700,7.403100,-1.697700
2023-09-15,11.4055328000,11.4618101000,11.3398759500,11.3773941500,8586007,104246787.6500,5.532300,-0.246700
2023-09-18,11.3773941500,11.4430510000,11.2742191000,11.4336714500,8132272,98779472.7600,5.240000,0.494600
2023-09-19,11.3961532500,11.4242919000,11.1991827000,11.2460804500,9833574,118432812.4400,6.336200,-1.640700
2023-09-20,11.2460804500,11.3398759500,11.1898031500,11.2273213500,6531465,78481909.2300,4.208500,-0.166800
2023-09-21,11.1898031500,11.2367009000,11.1147667500,11.1335258500,7537795,89728622.3100,4.856900,-0.835400
2023-09-22,11.1241463000,11.3117373000,11.0866281000,11.3117373000,8320941,99531701.6400,5.361500,1.600700
2023-09-25,11.2929782000,11.3117373000,11.1429054000,11.1522849500,7105096,84846956.5800,4.578100,-1.409600
2023-09-26,11.1522849500,11.1522849500,10.9365553000,11.0584894500,7938568,93499920.1000,5.115200,-0.841000
2023-09-27,11.0115917000,11.0960076500,10.9553144000,10.9928326000,7049087,82878286.8500,4.542000,-0.593700
2023-09-28,11.0209712500,11.1241463000,11.0022121500,11.0678690000,6075198,71601589.2700,3.914500,0.682600
2023-10-09,11.0678690000,11.0678690000,10.8333802500,10.8615189000,8663065,100735455.0400,5.582000,-1.864400
2023-10-10,10.9365553000,10.9553144000,10.8333802500,10.8521393500,5020900,58244395.0000,3.235200,-0.086400
2023-10-11,10.8521393500,10.9365553000,10.7583438500,10.8333802500,8155612,94281163.2000,5.097300,-0.172900
2023-10-12,10.8615189000,10.9177962000,10.7583438500,10.9084166500,7476463,86477301.9800,4.672800,0.692600
2023-10-13,10.8521393500,10.8615189000,10.6457892500,10.6739279000,8009834,91497698.0900,5.006100,-2.149600
2023-10-16,10.7302052000,10.7395847500,10.4957164500,10.5238551000,6436775,72557296.0100,4.023000,-1.406000
2023-10-17,10.5426142000,10.5613733000,10.4394391500,10.4957164500,4871152,54489046.4800,3.044500,-0.267400
2023-10-18,10.4863369000,10.5050960000,10.2612277000,10.2706072500,6961483,76756234.9000,4.350900,-2.144800
2023-10-19,10.2706072500,10.4019209500,10.1768117500,10.2424686000,5567931,61106199.4600,3.480000,-0.274000
2023-10-20,10.1392935500,10.3081254500,10.1392935500,10.1674322000,4671388,50851103.8100,2.919600,-0.732600
2023-10-23,10.1861913000,10.1955708500,9.8391479500,9.8860457000,7150422,76029637.1800,4.469000,-2.767500
2023-10-24,9.9329434500,10.1580526500,9.9235639000,10.1392935500,8240520,88578634.4300,5.150300,2.561700
2023-10-25,10.1486731000,10.2987459000,10.1392935500,10.1861913000,7221468,78584518.4800,4.513400,0.462500
2023-10-26,10.1299140000,10.2330890500,9.9892207500,10.2330890500,6853142,73780388.2300,4.283200,0.460400
2023-10-27,10.3831618500,10.5707528500,10.2893663500,10.5050960000,14845803,165731107.9200,9.278600,2.658100
2023-10-30,10.5144755500,10.5707528500,10.4675778000,10.5426142000,9661368,108391491.7900,6.038400,0.357100
2023-10-31,10.5519937500,10.7020665500,10.5238551000,10.5895119500,9400608,106214206.9200,5.875400,0.444800
2023-11-01,10.6833074500,10.6926870000,10.5707528500,10.6270301500,6179987,69994704.1700,3.862500,0.354300
2023-11-02,10.5988915000,10.6551688000,10.4675778000,10.4675778000,7021433,78793741.2100,4.388400,-1.500400
2023-11-03,10.4957164500,10.6176506000,10.4769573500,10.6176506000,5173447,58364566.3900,3.233400,1.433700
2023-11-06,10.6457892500,10.7771029500,10.6270301500,10.7677234000,6893028,78713214.5300,4.308100,1.413400
2023-11-07,10.7302052000,10.7302052000,10.6082710500,10.6645483500,6876398,78097502.3100,4.297700,-0.958200
2023-11-08,10.6645483500,10.6833074500,10.5519937500,10.6364097000,5520892,62507862.5700,3.450600,-0.263900
2023-11-09,10.6364097000,10.6833074500,10.5613733000,10.5988915000,4765658,54011933.5100,2.978500,-0.352700
2023-11-10,10.6457892500,10.7677234000,10.5613733000,10.7395847500,10264128,116948483.4700,6.415100,1.327400
2023-11-13,10.8333802500,11.0115917000,10.7489643000,10.9928326000,14730216,171360503.0500,9.206400,2.358100
2023-11-14,10.9740735000,11.0115917000,10.8427598000,10.8708984500,9987630,116137312.5400,6.242300,-1.109200
2023-11-15,10.9084166500,10.9553144000,10.8708984500,10.8990371000,7334290,85283897.2000,4.583900,0.258800
2023-11-16,10.8615189000,10.9084166500,10.7677234000,10.7771029500,5737613,66251244.8800,3.586000,-1.118800
2023-11-17,10.7771029500,10.8146211500,10.7395847500,10.8052416000,4534818,52146442.8300,2.834300,0.261100
2023-11-20,10.8333802500,10.8708984500,10.7020665500,10.8521393500,6584138,75726254.3900,4.115100,0.434000
2023-11-21,10.8146211500,10.8990371000,10.7395847500,10.7489643000,6599401,76184950.0700,4.124600,-0.950700
2023-11-22,10.7395847500,10.7864825000,10.6457892500,10.6739279000,5452605,62225837.7800,3.407900,-0.698100
2023-11-23,10.6551688000,10.7208256500,10.5988915000,10.7114461000,4603534,52384921.5100,2.877200,0.351500
2023-11-24,10.7208256500,10.7208256500,10.5519937500,10.5613733000,6099269,68962371.7200,3.812000,-1.401100
2023-11-27,10.6739279000,10.9646939500,10.6457892500,10.8896575500,21012621,243169138.7500,13.132900,3.108300
2023-11-28,10.9365553000,11.6306420000,10.7302052000,11.4524305500,43777913,525194369.4700,27.361200,5.168000
2023-11-29,11.4430510000,11.4524305500,11.1616645000,11.2835986500,23653568,284332897.7100,14.783500,-1.474200
2023-11-30,11.2367009000,11.3211168500,11.1147667500,11.3211168500,16564337,198264955.9100,10.352700,0.332500
2023-12-01,11.3304964000,11.6025033500,11.2835986500,11.3867737000,22961221,280782672.0100,14.350800,0.580000
2023-12-04,11.4430510000,11.7713352500,11.4430510000,11.5931238000,20242318,250667904.5100,12.651400,1.812200
2023-12-05,11.5931238000,11.5931238000,11.2085622500,11.2179418000,16663682,201152981.9000,10.414800,-3.236200
2023-12-06,11.1710440500,11.3117373000,11.0209712500,11.1241463000,13348750,159133464.0100,8.343000,-0.836100
2023-12-07,11.2554600000,11.5462260500,10.9365553000,11.3304964000,23447128,281873219.8700,14.654500,1.855000
2023-12-08,11.3304964000,11.4805692000,11.1241463000,11.1429054000,15136319,181895057.7100,9.460200,-1.655600
2023-12-11,11.0209712500,11.0491099000,10.7395847500,11.0115917000,13282888,154423025.7300,8.301800,-1.178500
2023-12-12,10.9740735000,11.0115917000,10.8896575500,11.0022121500,7520156,87728669.3600,4.700100,-0.085200
2023-12-13,10.9365553000,11.1616645000,10.8896575500,10.9834530500,7718548,90757834.7500,4.824100,-0.170500
2023-12-14,10.9834530500,11.1429054000,10.8990371000,11.0772485500,9493319,111401417.8800,5.933300,0.854000
2023-12-15,11.0772485500,11.3304964000,10.9928326000,11.2554600000,13952508,166931542.8600,8.720300,1.608800
2023-12-18,11.2367009000,11.2367009000,10.8802780000,10.8802780000,9900374,116603482.7200,6.187700,-3.333300
2023-12-19,10.8333802500,10.9646939500,10.5144755500,10.6270301500,9096406,103748411.6200,5.685300,-2.327600
2023-12-20,10.6082710500,10.7771029500,10.6082710500,10.6270301500,6250037,71233076.9700,3.906300,0.000000
2023-12-21,10.5238551000,10.6551688000,10.3456436500,10.5144755500,7957151,89091220.8700,4.973200,-1.059100
2023-12-22,10.5050960000,10.5895119500,10.3268845500,10.3737823000,8092556,90015547.9200,5.057800,-1.338100
2023-12-25,10.3456436500,10.4113005000,10.2799868000,10.2987459000,4286948,47205804.3400,2.679300,-0.723300
2023-12-26,10.3456436500,10.5332346500,10.2987459000,10.3644027500,5759689,63990233.0800,3.599800,0.637500
2023-12-27,10.3268845500,10.4769573500,10.2424686000,10.4300596000,4654890,51424210.1700,2.909300,0.633500
2023-12-28,10.3737823000,10.8146211500,10.3737823000,10.7677234000,10730520,122042597.9000,6.706600,3.237400
2023-12-29,10.7114461000,10.8146211500,10.6833074500,10.7302052000,6836561,78307972.1400,4.272900,-0.348400
2024-01-02,10.8052416000,10.9646939500,10.7489643000,10.9084166500,8251472,95994498.5400,5.157200,1.660800
2024-01-03,10.8521393500,11.0022121500,10.7958620500,10.8896575500,6642175,77160955.8700,4.151400,-0.172000
2024-01-04,10.8708984500,10.9177962000,10.7677234000,10.8240007000,5052060,58403864.4000,3.157500,-0.602900
2024-01-05,10.8802780000,10.8990371000,10.6551688000,10.6926870000,5936552,68097008.6300,3.710300,-1.213200
2024-01-08,10.6364097000,10.7208256500,10.4394391500,10.4581982500,4593833,51752394.5700,2.871100,-2.193000
2024-01-09,10.4581982500,10.6082710500,10.3831618500,10.4769573500,3706227,41411886.5900,2.316400,0.179400
2024-01-10,10.4206800500,10.4863369000,10.2612277000,10.3362641000,4603842,50886440.9400,2.877400,-1.342900
2024-01-11,10.3175050000,10.4769573500,10.1955708500,10.4769573500,5829479,64261483.2400,3.643400,1.361200
2024-01-12,10.4394391500,10.5707528500,10.3737823000,10.3737823000,4126485,46073179.1500,2.579100,-0.984800
2024-01-15,10.2987459000,10.4581982500,10.2987459000,10.4019209500,3108199,34387557.4500,1.942600,0.271200
2024-01-16,10.4019209500,10.4019209500,10.0923958000,10.2143299500,6773375,73789312.7500,4.233400,-1.803400
2024-01-17,10.1580526500,10.2143299500,9.9704616500,9.9798412000,4042943,43594044.2600,2.526800,-2.295700
2024-01-18,9.9892207500,9.9892207500,9.5108637000,9.8016297500,9723288,100363260.0000,6.077100,-1.785700
2024-01-19,9.7453524500,9.8579070500,9.6609365000,9.6609365000,4349946,45225102.3900,2.718700,-1.435400
2024-01-22,9.6609365000,9.6796956000,9.1075430500,9.1450612500,6865765,68727916.2700,4.291100,-5.339800
2024-01-23,9.1356817000,9.3420318000,9.0043680000,9.2857545000,4681606,45837261.6700,2.926000,1.538500
2024-01-24,9.2951340500,9.5014841500,9.0794044000,9.4827250500,6276400,62326952.0000,3.922800,2.121200
2024-01-25,9.4827250500,9.7265933500,9.4170682000,9.7078342500,7112478,72945874.5600,4.445300,2.373900
2024-01-26,9.6984547000,9.8485275000,9.6421774000,9.7453524500,5647774,58778643.2600,3.529900,0.386500
2024-01-29,9.8766661500,10.0736367000,9.7078342500,9.7172138000,10663649,112710073.0700,6.664800,-0.288700
2024-01-30,9.6609365000,9.7172138000,9.3889295500,9.3983091000,5895837,60089679.2800,3.684900,-3.281900
2024-01-31,9.3795500000,9.4827250500,9.1638203500,9.2107181000,4583370,45446929.5100,2.864600,-1.996000
2024-02-01,9.1169226000,9.2951340500,8.9762293500,9.0512657500,4680294,45490560.8600,2.925200,-1.731200
2024-02-02,9.0981635000,9.1263021500,8.3009017500,8.6104269000,7348952,68439967.8100,4.593100,-4.870500
2024-02-05,8.6198064500,8.6198064500,7.7568878500,7.8975811000,7974617,68702456.9600,4.984100,-8.278900
2024-02-06,7.8788220000,8.5822882500,7.5974355000,8.4322154500,8048051,69789137.8100,5.030000,6.769600
2024-02-07,8.3477995000,8.6573246500,8.2633835500,8.4603541000,7797232,70502569.0800,4.873300,0.333700
2024-02-08,8.5447700500,8.9762293500,8.4791132000,8.9480907000,7860697,73159249.2100,4.912900,5.765000
2024-02-19,8.9762293500,9.1450612500,8.9199520500,8.9949884500,6477812,62200352.0300,4.048600,0.524100
2024-02-20,8.9949884500,8.9949884500,8.8636747500,8.9668498000,5010361,47739155.5700,3.131500,-0.312800
2024-02-21,8.9574702500,9.2388567500,8.8636747500,9.0512657500,8730469,84600115.6400,5.456500,0.941400
2024-02-22,9.0512657500,9.1731999000,8.9856089000,9.1450612500,5259935,50980400.2400,3.287500,1.036300
2024-02-23,9.1731999000,9.2482363000,9.0981635000,9.2482363000,6362681,62279148.6900,3.976700,1.128200
2024-02-26,9.2482363000,9.4452068500,9.1450612500,9.3138931500,6593104,65318148.1600,4.120700,0.709900
2024-02-27,9.2857545000,9.4452068500,9.2107181000,9.4452068500,6546424,65434400.2800,4.091500,1.409900
2024-02-28,9.4545864000,9.6234183000,8.9949884500,8.9949884500,11476504,114312701.2200,7.172800,-4.766600
2024-02-29,8.9480907000,9.2388567500,8.9199520500,9.2107181000,7361052,71662159.2300,4.600700,2.398300
2024-03-01,9.2200976500,9.2951340500,9.1638203500,9.2669954000,5762114,56703217.5700,3.601300,0.611000
2024-03-04,9.2294772000,9.2857545000,9.0794044000,9.1825794500,4808729,46952299.1600,3.005500,-0.910900
2024-03-05,9.1356817000,9.1544408000,8.9574702500,8.9762293500,4862855,46848265.0000,3.039300,-2.247200
2024-03-06,8.9293316000,9.1544408000,8.9199520500,9.0794044000,4699886,45358594.0200,2.937400,1.149400
2024-03-07,9.0794044000,9.2294772000,9.0231271000,9.0606453000,5333730,51985240.4400,3.333600,-0.206600
2024-03-08,9.0606453000,9.1075430500,8.9480907000,9.0606453000,3477561,33453304.4100,2.173500,0.000000
2024-03-11,9.0512657500,9.2294772000,9.0325066500,9.2294772000,4772694,46475298.7200,2.982900,1.863400
2024-03-12,9.3701704500,9.4639659500,9.2388567500,9.3326522500,7080287,70434631.8300,4.425200,1.117900
2024-03-13,9.3232727000,9.3326522500,9.2294772000,9.2763749500,4055847,40149080.2300,2.534900,-0.603000
2024-03-14,9.2951340500,9.3607909000,9.1544408000,9.2107181000,4351997,43002356.2900,2.720000,-0.707800
2024-03-15,9.2294772000,9.3420318000,9.2013385500,9.3420318000,4532251,44847550.5700,2.832700,1.425700
2024-03-18,9.3326522500,9.4733455000,9.3326522500,9.4733455000,6291269,63063867.8500,3.932000,1.405600
2024-03-19,9.4921046000,9.5765205500,9.4264477500,9.5390023500,5946514,60296360.7100,3.716600,0.693100
2024-03-20,9.5483819000,9.6890751500,9.4264477500,9.6140387500,10570027,107910094.7100,6.606300,0.786600
2024-03-21,9.5108637000,9.6046592000,9.3795500000,9.4827250500,8126073,82151753.5500,5.078800,-1.365900
2024-03-22,9.4545864000,9.6703160500,9.2388567500,9.4545864000,10065646,101225769.3000,6.291000,-0.296700
2024-03-25,9.3889295500,9.3889295500,9.1450612500,9.1450612500,7256935,71743135.6500,4.535600,-3.273800
2024-03-26,9.1731999000,9.4076886500,8.9949884500,9.4076886500,9190067,90082938.8100,5.743800,2.871800
2024-03-27,9.3326522500,9.9423230000,9.3138931500,9.7359729000,23488579,243692906.0200,14.680400,3.489500
2024-03-28,9.5577614500,10.0548776000,9.4264477500,9.9235639000,21958229,228357284.2600,13.723900,1.926800
2024-03-29,9.8297684000,10.0173594000,9.7547320000,9.7828706500,13936849,146789018.9700,8.710500,-1.417800
2024-04-01,9.6703160500,10.6926870000,9.6703160500,10.3362641000,23167958,250184864.5900,14.480000,5.656800
2024-04-02,10.2330890500,10.4675778000,10.1111549000,10.2049504000,16550094,181477754.5100,10.343800,-1.270400
2024-04-03,10.0736367000,10.4863369000,9.9329434500,10.0830162500,16327285,176565533.8200,10.204600,-1.194900
2024-04-08,9.9423230000,9.9798412000,9.6327978500,9.6327978500,13463933,140298139.3400,8.415000,-4.465100
2024-04-09,9.6890751500,9.7453524500,9.5577614500,9.6421774000,7780877,79991943.8900,4.863000,0.097400
2024-04-10,9.5859001000,9.6984547000,9.2951340500,9.3795500000,9022044,91043533.0800,5.638800,-2.723700
2024-04-11,9.3607909000,9.7078342500,9.2294772000,9.4921046000,10048210,102142164.3800,2.413900,1.200000
2024-04-12,9.4733455000,9.5390023500,9.3701704500,9.3701704500,6296646,63526493.5100,1.512700,-1.284600
2024-04-15,9.3326522500,9.4545864000,8.9762293500,9.2294772000,7868509,77430940.4600,1.890300,-1.501500
