date,open,high,low,close,volume,amount,turn,pctChg
2021-06-07,19.5883134000,20.0954542000,19.3474215200,19.8735801000,3306813,103009887.5400,13.227300,0.577500
2021-06-08,19.7467949000,19.8545623200,19.2206363200,19.3791178200,3010641,92598343.4500,12.042600,-2.488000
2021-06-09,19.1699222400,19.3157252200,18.8212629400,18.9480481400,2664762,79986171.2000,10.659000,-2.224400
2021-06-10,19.0938511200,19.6200097000,19.0177800000,19.2333148400,2657359,81033784.9000,10.629400,1.505500
2021-06-11,19.6390274800,19.6390274800,18.9543874000,19.0241192600,2178624,65800974.5300,8.714500,-1.087700
2021-06-15,18.7325133000,19.4678674600,18.3838540000,19.3220644800,3170447,93956767.0000,12.681800,1.566100
2021-06-16,19.0938511200,19.2079578000,18.6501029200,18.6881384800,1678830,50016769.3900,6.715300,-3.280800
2021-06-17,18.8909948000,19.3030467000,18.8783162800,18.9543874000,1388091,41658162.5000,5.552400,1.424700
2021-06-18,18.6881384800,19.2079578000,18.6754599600,18.9987622200,1518720,45428520.2900,6.074900,0.234100
2021-06-21,18.9543874000,19.1318866800,18.7388525600,18.9607266600,1571010,47077059.0300,6.284000,-0.200200
2021-06-22,18.9480481400,19.2967074400,18.8339414600,19.2713504000,2087053,62815276.1500,8.348200,1.638200
2021-06-23,19.2776896600,19.3347430000,18.8212629400,18.9226911000,1905457,57259197.7500,7.621800,-1.809200
2021-06-24,18.9226911000,18.9226911000,18.3268006600,18.4155503000,2088929,61176631.5100,8.355700,-2.680100
2021-06-25,18.3648362200,18.3648362200,17.7689457800,17.8386776400,2472427,69840564.1900,9.889700,-3.132500
2021-06-28,17.7499280000,18.4662643800,17.6928746600,18.1112658200,1513463,43069537.1400,6.053900,1.528100
2021-06-29,18.1112658200,18.6374244000,17.8640346800,18.4028717800,2136263,61715805.1700,8.545100,1.610100
2021-06-30,18.3204614000,18.3268006600,17.8767132000,17.9401058000,1536058,43672019.1500,6.144200,-2.514600
2021-07-01,17.8450169000,18.1619799000,17.6865354000,17.7118924400,1330064,37509738.4500,5.320300,-1.272100
2021-07-02,17.7499280000,17.7626065200,16.9004671600,16.9385027200,2094966,56664417.2600,8.379900,-4.366500
2021-07-05,16.9892168000,17.3378761000,16.9385027200,17.1160020000,1042664,28056632.2500,4.170700,1.047900
2021-07-06,17.0209131000,17.0969842200,16.9385027200,17.0843057000,1012804,27181270.7900,4.051200,-0.185200
2021-07-07,17.0969842200,17.5343931600,17.0969842200,17.2681442400,1356519,37060424.8600,5.426100,1.076100
2021-07-08,17.0843057000,17.4266257400,16.4947545200,16.5454686000,2003234,53521738.6800,8.012900,-4.185000
2021-07-09,16.5454686000,16.7166286200,16.2411841200,16.6278789800,1398205,36546902.5000,5.592800,0.498100
2021-07-12,16.6088612000,16.8434138200,16.5454686000,16.5961826800,1137013,29895790.4600,4.548100,-0.190600
2021-07-13,16.6088612000,16.7990390000,16.3996656200,16.6659145400,1277909,33385447.1600,5.111600,0.420200
2021-07-14,16.7483249200,16.9004671600,16.5074330400,16.5454686000,967862,25517339.3100,3.871400,-0.722700
2021-07-15,16.4884152600,16.6025219400,16.2728804200,16.2918982000,1064881,27514137.8600,4.259500,-1.532600
2021-07-16,16.3235945000,16.3869871000,15.8735070400,15.9305603800,1321869,33414792.5600,5.287500,-2.217900
2021-07-19,16.0256492800,16.0256492800,15.2142240000,15.4234195800,1382870,33883996.7400,5.531500,-3.183400
2021-07-20,15.2712773400,15.5121692200,15.2459203000,15.3853840200,694964,16867005.3600,2.779900,-0.246600
2021-07-21,15.6579722000,16.4820760000,15.6579722000,15.8354714800,1874308,47397392.8200,7.497200,2.925400
2021-07-22,15.8354714800,15.8354714800,15.4677944000,15.4994907000,1060811,26050113.4900,4.243200,-2.121700
2021-07-23,15.5692225600,15.5945796000,14.8655647000,14.8972610000,1392092,33238473.2400,5.568400,-3.885500
2021-07-26,14.9479750800,15.1761884400,14.3901202000,14.5929765200,1030401,23937611.8800,4.121600,-2.042600
2021-07-27,14.6500298600,14.8592254400,14.3140490800,14.3330668600,1213106,27808146.0800,4.852400,-1.781100
2021-07-28,14.3013705600,14.3013705600,13.8005690200,13.9336934800,1294407,28510728.9200,5.177600,-2.786400
2021-07-29,14.0731572000,14.4471735400,14.0161038600,14.1365498000,908091,20318945.7200,3.632400,1.455900
2021-07-30,14.0097646000,14.3584239000,14.0097646000,14.3394061200,930702,20857835.5400,3.722800,1.435000
2021-08-02,14.4027987200,14.6500298600,14.2443172200,14.6056550400,979977,22409737.5700,3.919900,1.856800
2021-08-03,14.4915483600,14.7261009800,14.3774416800,14.4218165000,951833,21892955.3000,3.807300,-1.258700
2021-08-04,14.4725305800,14.7007439400,14.4218165000,14.5359231800,862133,19823097.6700,3.448500,0.791200
2021-08-05,14.6436906000,15.9812744600,14.3584239000,15.7213648000,3930595,94402740.6800,15.722400,8.155300
2021-08-06,15.3410092000,15.5311870000,14.9860106400,15.0620817600,2181031,52463952.2300,8.724100,-4.193500
2021-08-09,14.8211898800,15.3219914200,14.8085113600,15.0620817600,1185358,28229026.7000,4.741400,0.000000
2021-08-10,15.0874388000,15.2649380800,14.9543143400,15.1635099200,936963,22396702.4300,3.747900,0.673400
2021-08-11,15.2902951200,15.3156521600,15.0747602800,15.1508314000,1027715,24595795.5700,4.110900,-0.083600
2021-08-12,15.0874388000,15.1825277000,14.9036002600,14.9289573000,1008866,23897658.9700,4.035500,-1.464400
2021-08-13,15.0113676800,15.0113676800,14.7704758000,14.8972610000,798795,18739455.8100,3.195200,-0.212300
2021-08-16,14.8972610000,15.5121692200,14.8085113600,15.3219914200,1716135,41294891.9700,6.864500,2.851100
2021-08-17,15.4487766200,16.0700241000,14.9986891600,15.5628833000,2359535,57733544.2400,9.438100,1.572200
2021-08-18,15.5628833000,15.5819010800,15.2205632600,15.3853840200,1364805,32994916.8500,5.459200,-1.140500
2021-08-19,15.3093129000,15.4360981000,15.0747602800,15.0747602800,904483,21671158.6400,3.617900,-2.019000
2021-08-20,14.9986891600,15.2649380800,14.5232446600,14.5739587400,963866,22430300.8200,3.855500,-3.322100
2021-08-23,14.5802980000,14.9796713800,14.5802980000,14.8972610000,724993,16993190.0200,2.900000,2.218400
2021-08-24,14.8592254400,16.3869871000,14.8592254400,16.0763633600,4218057,107499591.7100,16.872200,7.914900
2021-08-25,15.6326151600,15.7213648000,15.2966343800,15.4994907000,4388555,106880238.1100,17.554200,-3.588300
2021-08-26,15.3346699400,15.5438655200,15.1254743600,15.1254743600,1684782,40714090.3400,6.739100,-2.413100
2021-08-27,15.0874388000,15.1952062200,14.8528861800,15.1508314000,1289468,30452693.4800,5.157900,0.167600
2021-08-30,15.1001173200,15.4107410600,14.9606536000,15.0747602800,1044172,25019626.6900,4.176700,-0.502100
2021-08-31,15.0177069400,15.1888669600,14.7831543200,14.8845824800,877411,20656512.0300,3.509600,-1.261600
2021-09-01,14.8845824800,15.0747602800,14.7070832000,15.0747602800,912364,21497710.8900,3.649500,1.277700
2021-09-02,15.0747602800,15.2015454800,14.9352965600,15.1064565800,690559,16398616.6100,2.762200,0.210300
2021-09-03,15.1001173200,15.1825277000,14.9733321200,15.1318136200,702959,16733258.6100,2.811800,0.167900
2021-09-06,15.1254743600,15.2395810400,15.0240462000,15.2205632600,852927,20367009.3300,3.411700,0.586500
2021-09-07,15.1571706600,15.4931514400,15.1318136200,15.3600269800,1153617,27889410.7400,4.614500,0.916300
2021-09-08,15.3536877200,15.4614551400,15.2459203000,15.2902951200,924559,22332901.8500,3.698200,-0.454000
2021-09-09,15.2902951200,15.5628833000,15.1635099200,15.5438655200,1630858,39686716.0500,6.523400,1.658400
2021-09-10,15.5375262600,15.5945796000,15.2839558600,15.3093129000,1091429,26514727.8400,4.365700,-1.509000
2021-09-13,15.2776166000,15.2776166000,14.8972610000,14.9923499000,959964,22717272.6400,3.839900,-2.070400
2021-09-14,14.9099395200,15.1191351000,14.7070832000,14.8085113600,817777,19189296.4100,3.271100,-1.226200
2021-09-15,14.8021721000,14.8465469200,14.5993157800,14.7134224600,749342,17374982.5900,2.997400,-0.642100
2021-09-16,14.7197617200,14.8972610000,14.7134224600,14.7261009800,600664,14021440.6800,2.402700,0.086200
2021-09-17,14.8275291400,14.8275291400,14.5295839200,14.6119943000,635266,14686320.5700,2.541100,-0.774900
2021-09-22,14.6056550400,14.6436906000,14.1745853600,14.5802980000,509533,11653818.7500,2.038100,-0.216900
2021-09-23,14.6119943000,14.9226180400,14.5169054000,14.8782432200,699897,16285004.5800,2.799600,2.043500
2021-09-24,14.8655647000,14.8655647000,14.6436906000,14.7387795000,622212,14491726.6400,2.488800,-0.937400
2021-09-27,14.5866372600,14.7704758000,14.1555675800,14.1619068400,693657,15735508.8500,2.774600,-3.914000
2021-09-28,14.2062816600,14.2633350000,14.0414609000,14.1365498000,468497,10446703.9900,1.874000,-0.179100
2021-09-29,14.1238712800,14.1238712800,13.7752119800,13.7752119800,612049,13463118.5000,2.448200,-2.556100
2021-09-30,13.7878905000,14.0034253400,13.7878905000,13.9463720000,289848,6376872.6200,1.159400,1.242500
2021-10-08,14.0858357200,14.3457453800,14.0731572000,14.1365498000,375782,8405468.5200,1.503100,1.363600
2021-10-11,14.1682461000,14.3584239000,14.0858357200,14.2569957400,345455,7767806.2000,1.381800,0.852000
2021-10-12,14.2569957400,14.3584239000,14.0414609000,14.0921749800,380431,8468788.9200,1.521700,-1.156100
2021-10-13,14.0921749800,14.3330668600,13.9844075600,14.3267276000,503945,11313628.3100,2.015800,1.664400
2021-10-14,14.3203883400,14.4535128000,14.1745853600,14.3457453800,455615,10292048.8000,1.822500,0.132700
2021-10-15,14.3267276000,14.4218165000,14.1555675800,14.1809246200,366049,8213098.8400,1.464200,-1.148900
2021-10-18,14.2569957400,14.2569957400,13.9146757000,13.9780683000,558793,12332102.4700,2.235200,-1.430500
2021-10-19,13.9844075600,14.0985142400,13.9336934800,13.9717290400,355131,7843784.1100,1.420500,-0.045400
2021-10-20,13.9590505200,13.9653897800,13.7561942000,13.8005690200,585286,12765510.3200,2.341100,-1.225000
2021-10-21,13.7625334600,13.8703008800,13.7371764200,13.8005690200,326399,7108769.2900,1.305600,0.000000
2021-10-22,13.8005690200,13.8703008800,13.7244979000,13.7244979000,388900,8440603.7000,1.555600,-0.551200
2021-10-25,13.7752119800,13.7752119800,13.5723556600,13.6294090000,451443,9702485.7200,1.805800,-0.692800
2021-10-26,13.6420875200,14.2569957400,13.6167304800,14.0287823800,897789,19672365.2900,3.591200,2.930200
2021-10-27,14.0351216400,14.0351216400,13.6103912200,13.6103912200,679352,14690809.8300,2.717400,-2.982400
2021-10-28,13.7371764200,13.7561942000,12.6785200000,12.9637867000,997547,20586588.3800,3.990200,-4.750800
2021-10-29,12.9194118800,13.2046785800,12.8813763200,13.0969111600,367633,7596705.7600,1.470500,1.026900
2021-11-01,13.1032504200,13.2490534000,13.0525363400,13.1856608000,323878,6727485.6000,1.295500,0.677600
2021-11-02,13.0588756000,13.2490534000,12.8686978000,12.9320904000,461423,9470541.3400,1.845700,-1.923100
2021-11-03,13.0461970800,13.1729822800,12.8877155800,13.0652148600,401199,8236937.9900,1.604800,1.029400
2021-11-04,13.1032504200,13.1666430200,12.9954830000,13.1159289400,429200,8851162.0000,1.716800,0.388200
2021-11-05,13.1095896800,13.3504815600,13.0461970800,13.2744104400,607988,12665790.4000,2.432000,1.208300
2021-11-08,13.2490534000,14.5993157800,13.2046785800,14.5993157800,3760924,84495771.6900,15.043700,9.980900
2021-11-09,13.9527112600,15.7720788800,13.9527112600,14.6563691200,5078672,118138848.3600,20.314700,0.390800
2021-11-10,14.6436906000,16.0890418800,14.4535128000,15.7720788800,6680866,161486910.8300,26.723500,7.612500
2021-11-11,16.0383278000,16.2158270800,15.4741336600,15.9939529800,5784608,144773989.0700,23.138400,1.406800
2021-11-12,15.8481500000,16.6532360200,15.5311870000,16.5010937800,4932410,125039100.1200,19.729600,3.170800
2021-11-15,16.4060048800,17.4329650000,16.2602019000,17.3568938800,6058986,162327278.2400,24.235900,5.186300
2021-11-16,17.4139472200,18.2253725000,16.9511812400,17.8830524600,5820885,162069843.2500,23.283500,3.031400
2021-11-17,17.8133206000,18.7008170000,17.2237694200,18.3901932600,5381448,152091453.1800,21.525800,2.835900
2021-11-18,18.5106392000,18.6247458800,17.5597502000,17.7562672600,3755974,105901603.3100,15.023900,-3.447100
2021-11-19,17.7055531800,18.3077828800,16.9004671600,17.8830524600,3897315,108735660.4900,15.589300,0.714000
2021-11-22,18.3141221400,18.9226911000,17.5724287200,17.8830524600,3134995,88619805.7300,12.540000,0.000000
2021-11-23,17.7372494800,17.9971591400,17.4393042600,17.6548391000,1900624,52892873.5900,7.602500,-1.276100
2021-11-24,17.9020702400,17.9020702400,17.3695724000,17.6421605800,1575547,43582044.5900,6.302200,-0.071800
2021-11-25,17.6231428000,17.7879635600,17.2871620200,17.6294820600,1653182,45891781.8100,6.612700,-0.071900
2021-11-26,17.6611783600,17.9401058000,17.2491264600,17.6548391000,1365148,37859467.0600,5.460600,0.143800
2021-11-29,17.2935012800,17.7309102200,16.9765382800,17.6041250200,1484142,40910775.6000,5.936600,-0.287300
2021-11-30,17.7626065200,17.9401058000,17.2935012800,17.4646613000,1673600,46253586.0000,6.694400,-0.792200
2021-12-01,17.3949294400,18.1619799000,17.3949294400,18.0415339600,1582419,44564213.9600,6.329700,3.303100
2021-12-02,18.2253725000,18.5740318000,17.1667160800,17.3759116600,2166128,60859038.8000,8.664500,-3.689400
2021-12-03,17.4963576000,17.8957309800,17.0906449600,17.2744835000,1720621,47341410.5800,6.882500,-0.583700
2021-12-06,17.3632331400,17.3632331400,16.2665411600,16.3996656200,1807848,47376164.0000,7.231400,-5.064200
2021-12-07,16.7356464000,16.9892168000,16.2792196800,16.6659145400,2179966,57293918.0600,8.719900,1.623500
2021-12-08,16.7293071400,16.7990390000,16.3679693200,16.5771649000,1516449,39469024.1300,6.065800,-0.532500
2021-12-09,16.6088612000,16.8497530800,16.3679693200,16.7483249200,1570649,41097206.0100,6.282600,1.032500
2021-12-10,16.7356464000,16.7990390000,16.2665411600,16.6342182400,1969500,51146136.3500,7.878000,-0.681300
2021-12-13,16.7356464000,16.7356464000,16.1017204000,16.2855589400,1803961,46238497.3100,7.215800,-2.096000
2021-12-14,16.1651130000,16.9892168000,15.8861855600,16.7736819600,3598259,93691288.7700,14.393000,2.997300
2021-12-15,16.6912715800,16.8751101200,16.1841307800,16.5898434200,3077016,79917106.7800,12.308100,-1.096000
2021-12-16,16.4820760000,16.4820760000,16.1587737400,16.4060048800,1772700,45596891.9100,7.090800,-1.108100
2021-12-17,16.2918982000,16.2918982000,15.5819010800,15.7150255400,2496943,62428718.4000,9.987800,-4.211700
2021-12-20,15.6389544200,16.1270774400,15.6389544200,15.6769899800,1160800,29136264.0000,4.643200,-0.242000
2021-12-21,15.6009188600,16.0066315000,15.5819010800,15.8798463000,833800,20811523.0000,3.335200,1.294000
2021-12-22,15.8798463000,16.2538626400,15.8608285200,16.0763633600,2244033,56943414.5300,8.976100,1.237500
2021-12-23,16.5454686000,16.5454686000,15.5945796000,15.8481500000,2352391,58978019.6200,9.409600,-1.419600
2021-12-24,15.7403825800,15.8671677800,14.4535128000,15.2585988200,3383833,81659214.3100,13.535300,-3.720000
2021-12-27,15.0874388000,15.5945796000,14.8085113600,15.2459203000,1507949,36478513.8400,6.031800,-0.083100
2021-12-28,15.2585988200,15.3790447600,14.9986891600,15.2712773400,1067194,25503025.5900,4.268800,0.166300
2021-12-29,15.1381528800,15.9749352000,15.0430639800,15.7720788800,3409030,83868989.6700,13.636100,3.279400
2021-12-30,15.7213648000,16.3172552400,15.6452936800,15.9305603800,3500649,88183571.9000,14.002600,1.004800
2021-12-31,15.9876137200,16.0256492800,15.6262759000,15.7847574000,2145349,53524170.3600,8.581400,-0.915200
2022-01-04,15.7150255400,15.9876137200,15.5438655200,15.8227929600,1319933,33033127.9900,5.279700,0.241000
2022-01-05,15.8227929600,15.9178818600,15.2142240000,15.6072581200,1340533,32819308.6000,5.362100,-1.362200
2022-01-06,15.5882403400,16.1587737400,15.3600269800,15.8798463000,1993358,49884741.4300,7.973400,1.746500
2022-01-07,15.9432389000,16.1334167000,15.3156521600,15.7023470200,1669700,41184276.0000,6.678800,-1.117800
2022-01-10,15.6326151600,15.6326151600,15.0937780600,15.4424373600,1426300,34522414.0000,5.705200,-1.655200
2022-01-11,15.4044018000,15.5565440400,15.1254743600,15.3917232800,1741233,42089316.5700,6.964900,-0.328400
2022-01-12,15.3219914200,15.5755618200,15.1127958400,15.4107410600,2335849,56807087.5600,9.343400,0.123600
2022-01-13,15.4741336600,15.5311870000,15.1825277000,15.3156521600,1865600,45217895.0000,7.462400,-0.617000
2022-01-14,15.3156521600,15.3853840200,14.8465469200,14.9289573000,1406200,33391623.7800,5.624800,-2.524800
2022-01-17,14.8972610000,15.2649380800,14.8275291400,14.9162787800,1428963,33858777.7500,5.715900,-0.084900
2022-01-18,14.9796713800,14.9796713800,14.3077098200,14.5802980000,2629233,60161680.6400,10.516900,-2.252400
2022-01-19,14.5866372600,14.7070832000,14.4027987200,14.5549409600,1109248,25457760.9700,4.437000,-0.173900
2022-01-20,14.5549409600,14.6817261600,14.0604786800,14.0604786800,1302776,29287728.1500,5.211100,-3.397200
2022-01-21,14.0287823800,14.1872638800,13.7815512400,13.9780683000,1007100,22131782.0000,4.028400,-0.586100
2022-01-24,13.9463720000,14.0287823800,13.7244979000,13.8893186600,520756,11409813.2800,2.083000,-0.634900
2022-01-25,13.8893186600,13.9019971800,13.3314637800,13.3314637800,804800,17252117.0000,3.219200,-4.016400
2022-01-26,13.5026238000,13.6547660400,13.3631600800,13.6040519600,615349,13109808.6400,2.461400,2.044700
2022-01-27,13.4582489800,13.6230697400,12.7102163000,13.0588756000,1006100,20884178.2000,4.024400,-4.007500
2022-01-28,13.0715541200,13.3885171200,12.9067333600,13.2490534000,600600,12536395.0000,2.402400,1.456300
2022-02-07,13.3251245200,13.5850341800,13.2744104400,13.3948563800,798500,16903936.0000,3.194000,1.100500
2022-02-08,13.3948563800,13.7308371600,13.3124460000,13.7118193800,758349,16296298.5000,3.033400,2.366300
2022-02-09,13.7118193800,14.0034253400,13.6991408600,13.9463720000,794682,17405516.3300,3.178700,1.710600
2022-02-10,13.9844075600,14.0224431200,13.7244979000,13.9210149600,476820,10448324.0000,1.907300,-0.181800
2022-02-11,13.9210149600,13.9463720000,13.5406593600,13.5660164000,654200,14134163.0000,2.616800,-2.550100
2022-02-14,13.5660164000,13.7561942000,13.3758386000,13.5913734400,491149,10582700.3300,1.964600,0.186900
2022-02-15,13.5786949200,14.1048535000,13.5533378800,13.6167304800,898500,19415220.0000,3.594000,0.186600
2022-02-16,13.6103912200,13.8322653200,13.6103912200,13.8322653200,841249,18265562.2200,3.365000,1.582900
2022-02-17,13.8069082800,14.0604786800,13.6484267800,13.9653897800,1088200,23744058.0700,4.352800,0.962400
2022-02-18,13.8829794000,13.9336934800,13.5850341800,13.7371764200,861275,18635914.2900,3.445100,-1.634100
2022-02-21,13.7371764200,13.8449438400,13.5977127000,13.8259260600,791357,17173064.1000,3.165400,0.646100
2022-02-22,13.7942297600,13.8195868000,13.4075349000,13.4392312000,791100,16883053.0000,3.164400,-2.796900
2022-02-23,13.4899452800,13.6801230800,13.4455704600,13.6103912200,646733,13869418.9100,2.586900,1.273600
2022-02-24,13.6230697400,14.2633350000,13.0461970800,13.2490534000,1974800,42554380.1200,7.899200,-2.654900
2022-02-25,13.3251245200,13.7118193800,13.2490534000,13.3758386000,1121000,23745193.0000,4.484000,0.956900
2022-02-28,13.4265526800,13.4519097200,13.0461970800,13.2363748800,890982,18519400.0000,3.563900,-1.042700
2022-03-01,13.2363748800,13.4202134200,13.1286074600,13.3948563800,670900,14133544.0000,2.683600,1.197300
2022-03-02,13.3758386000,13.5343201000,13.2553926600,13.4899452800,744900,15829474.0000,2.979600,0.709900
2022-03-03,13.5216415800,13.5913734400,13.2997674800,13.4075349000,562400,11902156.0000,2.249600,-0.610900
2022-03-04,13.4138741600,13.5469986200,13.2617319200,13.4645882400,753400,15897278.0000,3.013600,0.425500
2022-03-07,13.3694993400,13.7054801200,13.2236963600,13.3885171200,1157496,24586831.0000,4.630000,-0.565000
2022-03-08,13.3187852600,13.3885171200,12.7926266800,13.0018222600,1342994,27505418.0000,5.372000,-2.888300
2022-03-09,12.8750370600,12.9447689200,11.8924517600,12.3995925600,1596115,31294892.0000,6.384500,-4.631900
2022-03-10,12.4883422000,12.8750370600,12.4186103400,12.5580740600,1081286,21620696.0000,4.325100,1.278100
2022-03-11,12.4820029400,12.6531629600,12.2220932800,12.6087881400,782949,15336013.0000,3.131800,0.403800
2022-03-14,12.5517348000,12.5834311000,12.2664681000,12.2728073600,686700,13433100.0000,2.746800,-2.664700
2022-03-15,12.2728073600,12.2728073600,11.4803998600,11.4930783800,912900,17107383.0000,3.651600,-6.353300
2022-03-16,11.6895954400,11.9558443600,11.4930783800,11.8987910200,908300,16839108.0000,3.633200,3.530100
2022-03-17,12.0889688200,12.1777184600,11.9178088000,11.9304873200,1093698,20816881.0000,4.374800,0.266400
2022-03-18,11.9304873200,12.2664681000,11.8544162000,12.2157540200,841882,16130829.3000,3.367500,2.391100
2022-03-21,13.0208400400,13.4392312000,13.0208400400,13.4392312000,917482,19404973.2800,3.669900,10.015600
2022-03-22,13.9463720000,13.9463720000,12.9194118800,12.9954830000,3677202,76790947.1500,14.708800,-3.301900
2022-03-23,12.9954830000,13.2173571000,12.7799481600,12.7926266800,1653700,33793412.1000,6.614800,-1.561000
2022-03-24,12.8179837200,13.1729822800,12.7545911200,12.9003941000,1454206,29652866.3300,5.816800,0.842400
2022-03-25,12.9257511400,13.8259260600,12.8940548400,13.1603037600,2789635,58842328.6200,11.158500,2.014700
2022-03-28,13.2046785800,13.2363748800,12.7292340800,12.8116444600,1696752,34507597.1400,6.787000,-2.649300
2022-03-29,12.8116444600,12.8940548400,12.4059318200,12.4820029400,1020531,20269081.9500,4.082100,-2.573000
2022-03-30,12.6087881400,12.6087881400,12.3298607000,12.3869140400,810798,15886974.1800,3.243200,-0.761800
2022-03-31,12.4566459000,12.9954830000,12.3045036600,12.6468237000,1297508,25912013.2000,5.190000,2.098300
2022-04-01,12.7102163000,12.7545911200,12.3298607000,12.3298607000,956600,18761324.0000,3.826400,-2.506300
2022-04-06,12.4059318200,13.0905719000,12.3298607000,12.8433407600,1932133,39155258.8600,6.072500,4.164500
2022-04-07,12.7672696400,12.9447689200,12.3995925600,12.3995925600,824000,16350787.0000,2.589800,-3.455100
2022-04-08,12.4376281200,12.6341451800,12.1713792000,12.3361999600,702200,13649882.0000,2.207000,-0.511200
2022-04-11,12.2981644000,12.3742355200,12.0445940000,12.1206651200,611949,11755563.8200,1.923300,-1.747200
2022-04-12,12.1143258600,12.2791466200,11.7910236000,12.2601288400,875900,16586339.0000,2.752900,1.150600
2022-04-13,12.2601288400,12.2918251400,12.0002191800,12.0002191800,650200,12471009.0000,2.043500,-2.120000
