date,open,high,low,close,volume,amount,turn,pctChg
2022-04-11,13.9591920000,14.8611705600,13.9591920000,14.1363663600,10422888,280121654.1000,19.031100,-1.973200
2022-04-12,14.4316569600,14.4477637200,13.7498041200,14.0773082400,7577354,198030314.6000,13.835400,-0.417800
2022-04-13,13.9162406400,14.0128812000,13.1968053600,13.3417662000,8852853,222312892.1800,16.164400,-5.225000
2022-04-14,13.3417662000,13.6531635600,13.2075432000,13.4008243200,4928850,123357972.6600,8.999600,0.442700
2022-04-15,13.2612324000,13.3632418800,12.9337282800,12.9337282800,5212679,127453217.0600,9.517800,-3.485600
2022-04-18,12.8854080000,13.2558634800,12.4397876400,13.1699607600,4585431,110750085.2500,8.372500,1.826500
2022-04-19,13.0249999200,13.2504945600,12.9176215200,13.0464756000,2903177,70667927.5100,5.300900,-0.937600
2022-04-20,13.1270094000,13.1968053600,12.7350782400,12.8317188000,3075022,74488553.3600,5.614700,-1.646100
2022-04-21,12.7297093200,12.9820485600,12.0800700000,12.2411376000,4024273,93608297.1000,7.347900,-4.602500
2022-04-22,12.1767105600,12.4988457600,12.0263808000,12.2679822000,3616365,82669398.1700,6.603100,0.219300
2022-04-25,12.1552348800,12.1552348800,11.0223927600,11.0599752000,4816588,103669696.6400,8.794600,-9.846800
2022-04-26,11.0707130400,11.6237118000,10.8130048800,10.8613251600,4294648,89257238.1800,7.841600,-1.796100
2022-04-27,10.5767724000,11.1941982000,10.3459088400,11.1566157600,4004886,80011366.4700,7.312500,2.718700
2022-04-28,11.0707130400,11.0868198000,10.5069764400,10.5069764400,3255501,65151626.5800,5.708900,-5.822900
2022-04-29,10.5714034800,11.0868198000,10.5714034800,11.0277616800,3622429,73816051.6700,6.352400,4.956600
2022-05-05,11.0170238400,11.5431780000,10.9311211200,11.3498968800,3301979,69715397.5600,5.790400,2.921100
2022-05-06,11.1082954800,11.7471969600,10.8505873200,11.6076050400,4060273,87106327.9800,7.120200,2.270600
2022-05-09,11.5753915200,12.3377781600,11.5055955600,12.0049051200,5319953,118292708.9100,9.329200,3.422800
2022-05-10,11.8116240000,12.2357686800,11.7633037200,12.1230213600,3744986,84248167.9600,6.567300,0.983900
2022-05-11,12.0317497200,12.6008552400,12.0317497200,12.1176524400,4943794,113825251.1100,8.669600,-0.044300
2022-05-12,12.0049051200,12.3807295200,11.8277307600,12.2679822000,3518130,80130377.5000,6.169500,1.240600
2022-05-13,12.3753606000,12.9122526000,12.2518754400,12.4773700800,4663212,108904560.0500,8.177500,1.706800
2022-05-16,12.5579038800,12.6867579600,12.2089240800,12.2411376000,3199088,73936419.2500,5.610000,-1.893300
2022-05-17,12.2894578800,12.3270403200,11.8545753600,12.0049051200,2260488,50452838.3100,3.964000,-1.929800
2022-05-18,11.9297402400,12.2035551600,11.9190024000,11.9512159200,1439400,32264888.2200,2.524200,-0.447200
2022-05-19,11.7955172400,12.0049051200,11.6612942400,11.9297402400,1623421,35970128.4300,2.846900,-0.179700
2022-05-20,12.0263808000,12.2250308400,11.7794104800,11.8545753600,2174838,48258094.3500,3.813800,-0.630100
2022-05-23,11.8599442800,12.1606038000,11.8599442800,12.0639632400,2209745,49556658.5500,3.875100,1.766300
2022-05-24,12.0532254000,12.0532254000,11.2103049600,11.2103049600,3555224,76637355.4200,6.234500,-7.076100
2022-05-25,11.2747320000,11.4626442000,11.1727225200,11.4519063600,1603669,33928879.1100,2.812200,2.155200
2022-05-26,11.5485469200,11.6290807200,11.1405090000,11.3069455200,1616800,34042546.6000,2.835300,-1.265800
2022-05-27,11.3176833600,11.4304306800,11.1244022400,11.2639941600,1459964,30697628.1200,2.560200,-0.379900
2022-05-30,11.2639941600,11.3337901200,11.0599752000,11.2317806400,1657344,34589105.7600,2.906400,-0.286000
2022-05-31,11.3176833600,11.3660036400,10.9687035600,11.3391590400,1833979,38239294.7100,3.216100,0.956000
2022-06-01,11.2693630800,11.5431780000,11.2425184800,11.3552658000,1782100,37762186.4500,3.125100,0.142000
2022-06-02,11.3552658000,11.3928482400,11.1297711600,11.3660036400,1629789,34210989.7800,2.858000,0.094600
2022-06-06,11.4304306800,11.5378090800,11.4035860800,11.5378090800,2197197,47003299.7100,3.853100,1.511600
2022-06-07,11.5592847600,11.9136334800,11.3391590400,11.8599442800,4303313,93380773.6700,7.546400,2.792000
2022-06-08,11.7471969600,11.7740415600,11.3606347200,11.4841198800,3486216,75041736.9500,6.113500,-3.168900
2022-06-09,11.4841198800,11.4841198800,10.9150143600,10.9633346400,3199221,66202157.4400,5.610200,-4.534800
2022-06-10,10.9203832800,11.3123144400,10.8452184000,11.1780914400,1977181,41068955.6200,3.467200,1.958900
2022-06-13,11.0868198000,11.2747320000,11.0653441200,11.2586252400,1301755,27172982.1500,2.282800,0.720500
2022-06-14,11.1190333200,11.2156738800,10.8291116400,11.1297711600,1687200,34575839.7300,2.958700,-1.144500
2022-06-15,11.0599752000,11.2371495600,11.0223927600,11.0760819600,2149097,44611124.3600,3.768700,-0.482400
2022-06-16,11.1405090000,11.3606347200,11.0653441200,11.2747320000,2417005,50549728.1300,4.238500,1.793500
2022-06-17,11.1673536000,11.2586252400,10.9257522000,11.2371495600,2215223,45879148.7500,4.028000,-0.333300
2022-06-20,11.2908387600,11.5055955600,11.2478874000,11.5002266400,2752523,58471845.4400,5.004900,2.341100
2022-06-21,11.5431780000,11.6076050400,11.2478874000,11.3498968800,2154500,45714802.0000,3.917500,-1.307200
2022-06-22,11.2747320000,11.5163334000,11.1673536000,11.3284212000,4115375,86973089.5100,7.107400,-0.189200
2022-06-23,11.2854698400,11.4143239200,11.1190333200,11.2586252400,2808079,58744447.5500,4.849600,-0.616100
2022-06-24,11.2478874000,11.4787509600,11.2478874000,11.3498968800,2626336,55592953.2600,4.535800,0.810700
2022-06-27,11.3606347200,11.6290807200,11.3606347200,11.5431780000,3305637,70967272.3600,5.708900,1.702900
2022-06-28,11.5431780000,11.7471969600,11.4357996000,11.7418280400,3332522,72369585.0000,5.755400,1.720900
2022-06-29,11.7633037200,11.8653132000,11.5485469200,11.5700226000,3297720,71955307.0300,5.695300,-1.463200
2022-06-30,11.5431780000,11.7471969600,11.5163334000,11.6398185600,2675392,58072374.0300,4.620500,0.603200
2022-07-01,11.6129739600,11.7096145200,11.5217023200,11.6022361200,1933211,41817111.0800,3.338700,-0.322900
2022-07-04,11.5592847600,11.9619537600,11.5431780000,11.9404780800,3928393,86765060.6200,6.784400,2.915300
2022-07-05,11.9619537600,12.4290498000,11.6344496400,12.0424875600,5899490,131541879.4100,10.188600,0.854300
2022-07-06,11.9282064000,12.0043902000,11.6234712000,11.7268635000,3619904,78508418.2600,6.251700,-2.620900
2022-07-07,11.8084890000,11.8846728000,11.4928704000,11.4983121000,2870152,61180361.2100,4.956800,-1.949000
2022-07-08,11.5472874000,11.9118813000,11.4765453000,11.7649554000,3696120,79902232.0700,6.383300,2.319000
2022-07-11,11.6996550000,11.9554149000,11.6343546000,11.8683477000,3526118,76901456.0400,6.089700,0.878800
2022-07-12,11.8030473000,11.8574643000,11.3078526000,11.3132943000,3743332,79120310.9600,6.464800,-4.676800
2022-07-13,11.2588773000,11.5853793000,11.1554850000,11.4058032000,2066921,43084693.6800,3.569600,0.817700
2022-07-14,11.4058032000,11.6234712000,11.3241777000,11.4765453000,2041506,43239981.2600,3.525700,0.620200
2022-07-15,11.5418457000,11.5418457000,11.1500433000,11.1554850000,2657394,55155767.0900,4.589400,-2.797500
2022-07-18,11.1609267000,11.6942133000,11.1609267000,11.6778882000,3365145,71144641.6700,5.811700,4.682900
2022-07-19,11.6071461000,11.8574643000,11.5636125000,11.6234712000,2025686,43440567.5200,3.498400,-0.466000
2022-07-20,11.6234712000,11.8193724000,11.6125878000,11.7703971000,2234159,48196342.5700,3.858500,1.264000
2022-07-21,11.7377469000,11.8574643000,11.6017044000,11.6506797000,2036581,43802493.6200,3.517200,-1.017100
2022-07-22,11.6561214000,11.7703971000,11.5037538000,11.6289129000,1887108,40286339.6500,3.259100,-0.186800
2022-07-25,11.6289129000,11.7758388000,11.5853793000,11.7323052000,2046072,44000415.0700,3.533600,0.889100
2022-07-26,11.7159801000,11.7159801000,11.3187360000,11.5690542000,2381110,50167047.6900,4.112200,-1.391500
2022-07-27,11.5309623000,11.8193724000,11.4547785000,11.7268635000,2416929,51764153.2100,4.174100,1.364100
2022-07-28,11.7268635000,11.8356975000,11.7050967000,11.7649554000,2253431,48739942.3600,3.891700,0.324800
2022-07-29,11.8411392000,11.8520226000,11.5146372000,11.5472874000,1888228,40393559.6900,3.261000,-1.850100
2022-08-01,11.6180295000,11.6397963000,11.3622696000,11.5146372000,1622069,34366947.1900,2.801400,-0.282800
2022-08-02,11.4275700000,11.4275700000,10.5460146000,10.6221984000,4749181,94490328.6100,8.202000,-7.750500
2022-08-03,10.6657320000,10.9432587000,10.6276401000,10.6874988000,2356945,46814406.6700,4.070500,0.614800
2022-08-04,10.7201490000,10.9269336000,10.7201490000,10.8834000000,1753595,34910420.5300,3.028500,1.833000
2022-08-05,10.8616332000,11.0793012000,10.8507498000,11.0738595000,1968929,39774020.7200,3.400400,1.750000
2022-08-08,11.0956263000,11.2643190000,11.0466510000,11.2371105000,1593618,32796509.0600,2.752200,1.474200
2022-08-09,11.1554850000,11.2860858000,11.0793012000,11.1391599000,1242313,25429964.0300,2.145500,-0.871700
2022-08-10,11.1228348000,11.2153437000,11.0466510000,11.1065097000,1303577,26652901.8200,2.251300,-0.293100
2022-08-11,11.1228348000,11.3024109000,11.0466510000,11.2262271000,1510615,31107724.3400,2.608900,1.077900
2022-08-12,11.1826935000,11.2643190000,11.1010680000,11.1010680000,1417537,29087907.6600,2.448100,-1.114900
2022-08-15,11.1010680000,11.1173931000,10.9269336000,11.0793012000,1285676,26035268.5800,2.220400,-0.196100
2022-08-16,11.0738595000,11.1228348000,11.0085591000,11.0575344000,1044598,21232826.5700,1.804100,-0.196500
2022-08-17,11.0575344000,11.1173931000,10.9541421000,11.0194425000,1299279,26258328.7200,2.243900,-0.344500
2022-08-18,10.9650255000,11.0357676000,10.8289830000,10.9541421000,1590567,31894237.5800,2.747000,-0.592600
2022-08-19,10.9378170000,11.0357676000,10.7854494000,10.7854494000,1798907,35978751.8800,3.106800,-1.540000
2022-08-22,10.7800077000,10.8942834000,10.6439652000,10.8507498000,964985,19168242.3400,1.666600,0.605400
2022-08-23,10.7800077000,10.8779583000,10.7092656000,10.7255907000,1266610,25011074.1000,2.187500,-1.153500
2022-08-24,10.7364741000,10.7854494000,10.4208555000,10.4317389000,2013054,39048211.1600,3.476600,-2.739700
2022-08-25,10.4426223000,10.5405729000,10.2303960000,10.3827636000,1443878,27508748.9900,2.493600,-0.469500
2022-08-26,10.4317389000,10.5568980000,10.2848130000,10.3011381000,887954,17004891.1600,1.533500,-0.786200
2022-08-29,10.2358377000,10.4099721000,10.1324454000,10.3718802000,883158,16739579.2600,1.516800,0.686700
2022-08-30,10.3990887000,10.4970393000,10.3283466000,10.4208555000,952888,18214828.2400,1.636600,0.472200
2022-08-31,10.4154138000,10.4970393000,10.2086292000,10.2630462000,1161746,22040706.5500,1.995300,-1.514400
2022-09-01,10.2576045000,10.4317389000,10.2467211000,10.2793713000,905589,17208186.9500,1.555400,0.159100
2022-09-02,10.2793713000,10.4426223000,10.2793713000,10.4154138000,927949,17728352.2100,1.593800,1.323500
2022-09-05,10.5024810000,10.5079227000,10.3011381000,10.3827636000,1089821,20806936.2200,1.871800,-0.313500
2022-09-06,10.3882053000,10.4698308000,10.3392300000,10.4208555000,782386,14959142.5400,1.343800,0.366900
2022-09-07,10.4099721000,10.4371806000,10.3120215000,10.3718802000,909492,17312963.6000,1.562100,-0.470000
2022-09-08,10.3827636000,10.3827636000,10.2303960000,10.2303960000,1032274,19519345.4200,1.772900,-1.364100
2022-09-09,10.2303960000,10.3120215000,10.2303960000,10.2739296000,620846,11713713.4300,1.066300,0.425500
2022-09-13,10.3392300000,10.4262972000,10.2848130000,10.3555551000,1120867,21347362.3600,1.925100,0.794500
2022-09-14,10.1759790000,10.2684879000,10.0290531000,10.2412794000,1235171,23010692.9700,2.121400,-1.103500
2022-09-15,10.2848130000,10.3718802000,9.9909612000,10.0671450000,1591625,29750040.8200,2.733600,-1.700300
2022-09-16,10.0562616000,10.1759790000,9.6807843000,9.6862260000,1451769,26305108.5100,2.493400,-3.783800
2022-09-19,9.6862260000,9.7188762000,9.4195827000,9.4413495000,1036600,18122540.4000,1.780400,-2.528100
2022-09-20,9.4685580000,9.6699009000,9.4685580000,9.6154839000,925774,16294443.6800,1.590000,1.844400
2022-09-21,9.5773920000,9.7515264000,9.4250244000,9.7406430000,915944,16194340.5500,1.573100,1.301600
2022-09-22,9.6862260000,9.7515264000,9.5610669000,9.5610669000,720967,12792966.6000,1.238300,-1.843600
2022-09-23,9.5665086000,9.5937171000,9.2944236000,9.3216321000,904060,15655732.8000,1.552700,-2.504300
2022-09-26,9.3488406000,9.3488406000,8.9896884000,9.0386637000,1103604,18521669.9900,1.895400,-3.035600
2022-09-27,9.0604305000,9.3597240000,9.0604305000,9.3597240000,1214905,20601464.2400,2.086600,3.552100
2022-09-28,9.3542823000,9.5175333000,9.2182398000,9.2236815000,1370000,23543265.0000,2.353000,-1.453500
2022-09-29,9.3053070000,9.3869325000,9.0713139000,9.0985224000,1086724,18420328.9600,1.866500,-1.356900
2022-09-30,9.1039641000,9.2889819000,9.0767556000,9.1039641000,945870,15955123.1900,1.624500,0.059800
2022-10-10,9.1039641000,9.2508900000,8.9026212000,8.9679216000,1231556,20561378.8000,2.115200,-1.494300
2022-10-11,8.9788050000,9.0876390000,8.6795115000,8.8590876000,1303812,21073865.3800,2.239300,-1.213600
2022-10-12,8.8482042000,9.0821973000,8.6849532000,9.0549888000,998007,16245964.5700,1.714100,2.211300
2022-10-13,9.0332220000,9.3216321000,8.9842467000,9.2400066000,1328947,22482551.0600,2.282500,2.043300
2022-10-14,9.2400066000,9.7188762000,9.2400066000,9.6154839000,2335807,41048831.5600,4.011800,4.063600
2022-10-17,9.5338584000,9.9691944000,9.5229750000,9.8549187000,2391106,42998745.5200,4.106700,2.490100
2022-10-18,9.8658021000,10.1378871000,9.7079928000,9.9583110000,2511540,45758397.0200,4.313600,1.049100
2022-10-19,9.9528693000,9.9528693000,9.6372507000,9.7188762000,1679160,30136771.0300,2.884000,-2.404400
2022-10-20,9.7678515000,9.8222685000,9.6644592000,9.6807843000,1171278,20986081.3000,2.011700,-0.391900
2022-10-21,9.6426924000,9.9311025000,9.6426924000,9.6862260000,1195249,21450248.3000,2.052800,0.056200
2022-10-24,9.6862260000,9.8168268000,9.3978159000,9.4359078000,1313444,23181577.0400,2.255800,-2.584300
2022-10-25,9.5175333000,9.5175333000,9.0876390000,9.1801479000,1207487,20430505.9700,2.073900,-2.710500
2022-10-26,9.1801479000,9.6862260000,9.1583811000,9.6100422000,2122500,37242344.0000,3.645400,4.682900
2022-10-27,9.6046005000,9.9855195000,9.5284167000,9.7569681000,2199266,39357251.4700,3.777300,1.528900
2022-10-28,9.6699009000,9.8603604000,9.2835402000,9.3107487000,1669155,29168213.3000,2.866800,-4.573300
2022-10-31,9.3216321000,9.6209256000,9.2508900000,9.4848831000,1340310,23305773.6500,2.302000,1.870300
2022-11-01,9.5284167000,9.8712438000,9.5066499000,9.7678515000,1910988,34007581.0000,3.282100,2.983400
2022-11-02,9.7678515000,10.1923041000,9.7079928000,10.0072863000,3551225,65460189.2100,6.099300,2.451300
2022-11-03,9.9202191000,10.0290531000,9.8277102000,9.9093357000,1673826,30502084.3100,2.874800,-0.978800
2022-11-04,9.9311025000,10.0943535000,9.9311025000,9.9964029000,1711834,31496227.7900,2.940100,0.878600
2022-11-07,9.9583110000,10.5024810000,9.9583110000,10.2086292000,3500139,65909933.8800,6.011500,2.123000
2022-11-08,10.2412794000,10.7201490000,9.9746361000,10.5841065000,5716224,109579675.4600,9.817700,3.678000
2022-11-09,10.5568980000,11.4656619000,10.3718802000,11.2534356000,10553576,215522135.6900,18.125800,6.323900
2022-11-10,11.1826935000,11.4003615000,11.0031174000,11.1990186000,8224493,169391657.1800,14.125600,-0.483600
2022-11-11,11.2969692000,12.5104683000,11.1554850000,11.4983121000,17664942,382969387.3800,30.339700,2.672500
2022-11-14,12.2220582000,13.8001512000,12.2220582000,13.8001512000,24633324,605878720.6700,42.307900,20.018900
2022-11-15,14.6925900000,16.5590931000,14.0722362000,16.5590931000,34496622,955019566.9300,59.248200,19.992100
2022-11-16,15.3020604000,15.4108944000,14.3552046000,14.8014240000,24743739,677362964.8100,42.497500,-10.614500
2022-11-17,14.4205050000,15.6394458000,14.2735791000,14.9374665000,20780019,575566488.0600,35.689800,0.919100
2022-11-18,14.6925900000,15.9441810000,14.2082787000,15.3347106000,20816660,569692012.3200,35.752800,2.659400
2022-11-21,14.6925900000,16.4557008000,14.4803637000,15.7809300000,21766736,629575247.4700,37.384500,2.909900
2022-11-22,15.2748519000,15.7210713000,14.1810702000,14.6762649000,18671028,510868757.6300,32.067600,-7.000000
2022-11-23,14.6381730000,14.6381730000,12.7879950000,12.7879950000,16703988,405361868.3600,28.689200,-12.866100
2022-11-24,12.8696205000,13.6913172000,12.7335780000,13.3376067000,14643874,357014909.3400,25.151000,4.297900
2022-11-25,13.3376067000,13.7566176000,12.9893379000,13.4301156000,10364719,253839589.6000,17.801500,0.693600
2022-11-28,13.3321650000,14.5619892000,13.3321650000,13.8981018000,12965385,335358820.7700,22.268100,3.484600
2022-11-29,13.6314585000,14.8830495000,13.6314585000,14.5946394000,16101999,427702473.3200,27.655300,5.011700
2022-11-30,14.3171127000,16.5427680000,14.3171127000,15.7754883000,19720462,559159286.3100,33.870000,8.091000
2022-12-01,15.6720960000,15.6720960000,13.9634022000,14.8830495000,19447286,524279880.4700,33.400900,-5.657100
2022-12-02,14.6490564000,16.0149231000,14.5456641000,15.5142867000,16539134,464881078.0800,28.406100,4.241300
2022-12-05,16.3904004000,17.4079983000,15.5632620000,16.0965486000,21109054,638152192.2200,36.255000,3.753100
2022-12-06,16.0965486000,17.1903303000,14.8558410000,15.0626256000,21564576,640488963.2600,37.037300,-6.423300
2022-12-07,15.4000110000,18.0773274000,15.1496928000,18.0718857000,27783986,837757327.2900,47.719200,19.978300
2022-12-08,17.4134400000,21.4947150000,17.3046060000,19.5955617000,32146552,1130909479.1200,55.211900,8.431200
2022-12-09,19.0840419000,21.2226300000,18.7793067000,19.5302613000,28594851,1056965783.4900,49.111900,-0.333200
2022-12-12,20.4771171000,23.4374019000,20.1397317000,23.4374019000,27067094,1100993854.7800,46.487900,20.005600
2022-12-13,25.4345058000,28.1172639000,24.3516075000,27.5622105000,35562920,1687312775.9600,61.079600,17.599300
2022-12-14,25.3365552000,26.5772628000,23.9053881000,24.8576856000,27519081,1274939604.6800,47.264200,-9.812400
2022-12-15,24.2754237000,26.6371215000,24.2754237000,25.5542232000,22477251,1063719371.0300,38.604800,2.802100
2022-12-16,26.6371215000,30.6095625000,26.2834110000,30.2721771000,29630779,1545492564.6000,50.891100,18.462500
2022-12-19,28.2206562000,30.6041208000,26.4466620000,29.4450387000,28297588,1474876477.2900,48.601300,-2.732300
2022-12-20,28.2968400000,29.0586780000,25.1406540000,25.5705483000,21968217,1086290758.5900,37.730600,-13.158400
2022-12-21,26.3922450000,27.9322461000,25.9732341000,26.8819980000,19672391,976495869.6100,33.787500,5.128800
2022-12-22,26.4466620000,26.8384644000,23.3938683000,23.9706885000,21256383,961538775.7800,36.508000,-10.830000
2022-12-23,24.4876500000,25.1569791000,22.2456696000,23.6659533000,20437753,890687337.6500,35.102000,-1.271300
2022-12-26,22.4633376000,23.5462359000,21.7722417000,23.4918189000,16805018,703251742.6400,28.862700,-0.735800
2022-12-27,22.8660234000,22.9149987000,19.4812860000,20.3682831000,20923074,798998157.5800,35.935500,-13.296300
