date,open,high,low,close,volume,amount,turn,pctChg
2015-06-01,28.6415786400,31.7972783000,28.5054190100,31.1965740500,133416444,5005418496.0000,13.341644,7.685900
2015-06-02,31.1965740500,31.3887994100,30.0992876200,30.9082360100,99195848,3812100432.0000,9.919585,-0.924300
2015-06-03,30.9562923500,31.2206022200,29.9230810400,30.0592406700,82329359,3134694016.0000,8.232936,-2.746800
2015-06-04,29.7789120200,31.2125928300,28.1129589000,30.7720763800,104181067,3899437136.0000,10.418107,2.371400
2015-06-05,32.0375600000,32.8064614400,30.5958698000,31.2206022200,127895592,5049216512.0000,12.789559,1.457600
2015-06-08,31.6370905000,32.9986868000,30.6198979700,32.8144708300,147481137,5881497344.0000,14.748114,5.105200
2015-06-09,32.7984520500,32.8625271700,30.8601796700,31.3087055100,108870709,4315725824.0000,10.887071,-4.588700
2015-06-10,30.7560576000,31.2766679500,30.3155411500,30.6759637000,73295794,2822493920.0000,7.329579,-2.021000
2015-06-11,30.4356820000,30.7560576000,29.8750247000,30.2995223700,66432540,2506926624.0000,6.643254,-1.227100
2015-06-12,30.3956350500,31.9174191500,30.3956350500,31.4128275800,113964136,4453708800.0000,11.396414,3.674300
2015-06-15,32.1176539000,32.5021046200,30.7961045500,31.3407430700,94134811,3699290224.0000,9.413481,-0.229500
2015-06-16,30.8922172300,31.7972783000,29.5546491000,30.0352125000,77168853,2969017648.0000,7.716885,-4.165600
2015-06-17,29.7869214100,30.1553533500,28.6656068100,29.8830340900,66663001,2444375776.0000,6.666300,-0.506700
2015-06-18,29.5386303200,29.7548838500,27.2319260000,27.5122546500,61733632,2220241376.0000,6.173363,-7.933500
2015-06-19,26.8314565000,28.2651373100,26.2307522500,26.2627898100,66399678,2267800688.0000,6.639968,-4.541500
2015-06-23,26.0385268900,27.2239166100,24.0361793900,26.9195597900,74752976,2436780640.0000,7.475298,2.500800
2015-06-24,26.7914095500,26.9035410100,25.8543109200,26.7513626000,73686524,2436676864.0000,7.368652,-0.624800
2015-06-25,26.7753907700,27.2319260000,25.3337005700,25.7261606800,71045333,2361610400.0000,7.104533,-3.832300
2015-06-26,24.9456070000,26.0802297700,23.1511326900,23.1511326900,80296464,2429757616.0000,8.029646,-10.009400
2015-06-29,24.0362993900,24.0926281800,20.8336053300,21.0911083700,101971732,2824547424.0000,10.197173,-8.898200
2015-06-30,21.0830614000,23.0545690500,19.4978083100,23.0304281400,98935481,2654663952.0000,9.893548,9.195000
2015-07-01,22.5717508500,23.5132463400,20.9221220000,21.0911083700,80261375,2260632400.0000,8.026137,-8.420700
2015-07-02,21.8877584000,22.4912811500,19.5139022500,20.8577462400,83205349,2200872336.0000,8.320535,-1.106400
2015-07-03,20.4473507700,21.5256447500,18.9184264700,19.5541371000,67408013,1694862336.0000,6.740801,-6.250000
2015-07-06,21.5095508100,21.5095508100,19.9564856000,21.0991553400,145106995,3763350400.0000,14.510699,7.901200
2015-07-07,20.3588341000,21.3888462600,18.9908492000,20.6565719900,119068851,2998560624.0000,11.906885,-2.097600
2015-07-08,18.5885007000,19.6748416500,18.5885007000,18.6528764600,132672102,3096405616.0000,13.267210,-9.700000
2015-07-09,18.6528764600,20.5197735000,17.0193415500,20.5197735000,100680992,2445928816.0000,10.068099,10.008600
2015-07-10,20.4393038000,22.5717508500,20.1013310600,22.5717508500,117667357,3236904384.0000,11.766736,10.000000
2015-07-13,22.0486978000,23.9075478700,21.6865841500,22.7890190400,124531611,3514284272.0000,12.453161,0.962600
2015-07-14,22.5154220600,22.7648781300,21.3244705000,21.5819735400,87819645,2404373600.0000,8.781965,-5.296600
2015-07-15,21.0186856400,21.9521341600,19.4736674000,20.0047674200,74652122,1907168256.0000,7.465212,-7.308000
2015-07-16,20.0047674200,20.8255583600,19.3207749700,20.3829750100,50793846,1276897152.0000,5.079385,1.890600
2015-07-17,20.6002432000,21.8475235500,20.3829750100,21.4451750500,50626094,1324528496.0000,5.062609,5.211200
2015-07-20,21.2440008000,21.6222083900,20.6243841100,20.8738401800,55067449,1440051888.0000,5.506745,-2.664200
2015-07-21,20.4393038000,21.5578326300,20.1657068200,20.9060280600,58369105,1516173824.0000,5.836911,0.154200
2015-07-22,20.6726659300,21.0508735200,20.2300825800,20.5117265300,41259915,1057518896.0000,4.125992,-1.886100
2015-07-23,20.5278204700,21.4854099000,20.5278204700,21.4129871700,62219192,1635624880.0000,6.221919,4.393900
2015-07-24,21.5336917200,21.8877584000,20.6887598700,20.7772765400,67301836,1792346240.0000,6.730184,-2.968800
2015-07-27,20.1174250000,20.3910219800,18.7011582800,18.7011582800,56839874,1390375328.0000,5.683987,-9.992300
2015-07-28,18.0332597700,20.5680553200,16.8825430600,20.4232098600,128226703,3064151152.0000,12.822670,9.208300
2015-07-29,20.2059416700,20.3346931900,19.5219492200,20.1898477300,67591165,1669050976.0000,6.759116,-1.142600
2015-07-30,19.9564856000,20.5036795600,18.9103795000,19.0632719300,40778567,1002755344.0000,4.077857,-5.579900
2015-07-31,18.7092052500,19.4253855800,18.6770173700,19.2966340600,34468463,818424896.0000,3.446846,1.224100
2015-08-03,18.6528764600,19.4656204300,18.6528764600,19.4495264900,31139023,740554752.0000,3.113902,0.792300
2015-08-04,19.4575734600,19.9564856000,19.0874128400,19.7955462000,34112018,831361440.0000,3.411202,1.779100
2015-08-05,19.6426537700,19.7794522600,19.0713189000,19.1517886000,25342208,611547648.0000,2.534221,-3.252000
2015-08-06,18.6045946400,19.0069431400,18.4838900900,18.5080310000,20413374,474232496.0000,2.041337,-3.361300
2015-08-07,18.6689704000,19.0713189000,18.5885007000,18.8057688900,23122531,541498208.0000,2.312253,1.608700
2015-08-10,18.8942855600,20.3829750100,18.6528764600,19.9564856000,62625050,1526161440.0000,6.262505,6.118900
2015-08-11,19.6989825600,20.0852371200,19.5219492200,19.6024189200,41306345,1015353600.0000,4.130635,-1.774200
2015-08-12,19.2885870900,20.1013310600,19.2081173900,19.5058552800,34265713,836792224.0000,3.426571,-0.492600
2015-08-13,19.4575734600,19.7633583200,19.0552249600,19.6265598300,29595187,714700304.0000,2.959519,0.618800
2015-08-14,19.7150765000,20.1093780300,19.6265598300,19.9082037800,42980338,1061136880.0000,4.298034,1.435000
2015-08-17,19.8760159000,19.8760159000,19.1517886000,19.4656204300,29937800,722711040.0000,2.993780,-2.223100
2015-08-18,19.5541371000,20.3507871300,17.7033340000,17.7757567300,58733620,1416611424.0000,5.873362,-8.681300
2015-08-19,17.3009855000,18.0976355300,16.8986370000,17.9366961300,37445234,817147792.0000,3.744523,0.905400
2015-08-20,17.8401324900,17.8481794600,17.0998112500,17.1400461000,24319988,528521024.0000,2.431999,-4.441500
2015-08-21,16.8986370000,17.3009855000,15.9330006000,16.0134703000,28912683,594587584.0000,2.891268,-6.572800
2015-08-24,15.3777596700,15.3938536100,14.4121232700,14.4121232700,35756191,649164816.0000,3.575619,-10.000000
2015-08-25,13.1809368600,13.7603187000,12.9717156400,12.9717156400,32735334,537909280.0000,3.273533,-9.994400
2015-08-26,13.2050777700,13.6798490000,11.9738913600,12.5452262300,46323831,751509888.0000,4.632383,-3.287800
2015-08-27,12.9556217000,13.5510974800,12.5130383500,13.4786747500,36437383,587719152.0000,3.643738,7.440700
2015-08-28,13.6878959700,14.3236066000,13.2935944400,14.2914187200,48181842,821151984.0000,4.818184,6.029900
2015-08-31,14.0821975000,14.0821975000,13.1970308000,13.3660171700,36988693,623587120.0000,3.698869,-6.475200
2015-09-01,13.2211717100,13.8890702200,12.3842868300,13.0521853400,36993024,606142688.0000,3.699302,-2.348000
2015-09-02,12.3923338000,13.2855474700,12.2072534900,12.3842868300,33062475,522101248.0000,3.306248,-5.117100
2015-09-07,12.6981186600,13.1085141300,12.4808504700,12.7142126000,25761471,412280800.0000,2.576147,2.664100
2015-09-08,12.5452262300,13.3338292900,12.3601459200,13.3096883800,26168488,419312192.0000,2.616849,4.683500
2015-09-09,13.4384399000,14.4684520600,13.2855474700,13.9856338600,51832142,889288176.0000,5.183214,5.078600
2015-09-10,13.5993793000,13.7764126400,13.3579702000,13.5189096000,29779351,502704832.0000,2.977935,-3.337200
2015-09-11,13.5028156600,13.7200838500,13.3177353500,13.5108626300,19152430,321814160.0000,1.915243,-0.059500
2015-09-14,13.4223459600,13.4947686900,12.1670186400,13.1970308000,53216069,850893440.0000,5.321607,-2.322800
2015-09-15,12.6417898700,13.0039035200,12.0060792400,12.5291322900,22200688,345620992.0000,2.220069,-5.061000
2015-09-16,12.4728035000,13.7120368800,12.4728035000,13.5752383900,26882355,435996944.0000,2.688236,8.349400
2015-09-17,13.3096883800,13.6476611200,12.8912459400,12.9395277600,24078852,399473824.0000,2.407885,-4.682900
2015-09-18,13.0763262500,13.1889838300,12.8429641200,12.9475747300,14219382,229535955.0000,1.421938,0.062200
2015-09-21,12.9153868500,13.2614065600,12.7222595700,13.2131247400,15765203,255091209.0000,1.576520,2.051000
2015-09-22,13.3177353500,14.3236066000,13.2453126200,13.7200838500,41402444,712811088.0000,4.140244,3.836800
2015-09-23,13.1809368600,13.5510974800,13.0843732200,13.1487489800,21901489,362182672.0000,2.190149,-4.164200
2015-09-24,13.2131247400,13.4706277800,13.1326550400,13.3338292900,15319344,253133597.0000,1.531934,1.407600
2015-09-25,13.2855474700,13.4223459600,12.7383535100,12.9717156400,15751601,255065994.0000,1.575160,-2.715700
2015-09-28,12.9395277600,13.2453126200,12.6739777500,13.2372656500,11435452,184501850.0000,1.143545,2.047100
2015-09-29,12.9556217000,13.5189096000,12.7544474500,13.1004671600,15558837,253280885.0000,1.555884,-1.033400
2015-09-30,13.1246080700,13.4867217200,13.0602323100,13.1728898900,16649077,274903552.0000,1.664908,0.552800
2015-10-08,13.9856338600,14.1626672000,13.5430505100,13.5591444500,31995304,547238928.0000,3.199530,2.932200
2015-10-09,13.6154732400,14.8708005600,13.5350035400,14.5972035800,57314036,1023041760.0000,5.731404,7.655800
2015-10-12,14.4845460000,15.8122960500,14.3799353900,15.4582293700,57209381,1077692240.0000,5.720938,5.898600
2015-10-13,15.2490081500,15.4340884600,14.9029884400,15.2811960300,25964038,490248672.0000,2.596404,-1.145200
2015-10-14,15.1283036000,15.5708869500,14.8949414700,14.9915051100,27504462,519881488.0000,2.750446,-1.895700
2015-10-15,14.9673642000,15.4904172500,14.9673642000,15.4743233100,28628260,544927680.0000,2.862826,3.220600
2015-10-16,15.6915915000,16.1744097000,15.5950278600,15.8203430200,41136223,810023504.0000,4.113622,2.236100
2015-10-19,15.8122960500,16.9791067000,15.8122960500,16.3514430400,48129607,985769952.0000,4.812961,3.357100
2015-10-20,16.2387854600,17.1722339800,16.0697990900,17.1319991300,39306771,814733248.0000,3.930677,4.773600
2015-10-21,17.4216900500,17.4538779300,15.6754975600,16.5204294100,53279991,1098353264.0000,5.327999,-3.569800
2015-10-22,16.2548794000,16.6894157800,15.8525309000,16.5606642600,26918464,545250336.0000,2.691846,0.243500
2015-10-23,16.6089460800,16.7779324500,15.7640142300,16.5526172900,40804197,824348672.0000,4.080420,-0.048600
2015-10-26,17.1078582200,17.8320855200,16.8986370000,16.9469188200,44262140,951371344.0000,4.426214,2.382100
2015-10-27,17.1239521600,17.1963748900,16.1422218200,17.0434824600,29546759,615024976.0000,2.954676,0.569800
2015-10-28,16.8664491200,17.5263006600,16.5767582000,16.6330869900,23922117,505498944.0000,2.392212,-2.407900
2015-10-29,16.7376976000,16.8986370000,16.2629263700,16.3273021300,21785064,446373520.0000,2.178506,-1.838400
2015-10-30,16.3755839500,17.3009855000,16.0215172700,16.6974627500,41395669,860130096.0000,4.139567,2.267100
2015-11-02,16.1019869700,16.5848051700,15.8364369600,15.8927657500,30316736,610401456.0000,3.031674,-4.819300
2015-11-03,15.9169066600,16.1422218200,15.6754975600,15.8042490800,20584853,406347168.0000,2.058485,-0.557000
2015-11-04,15.9498318000,17.3814343500,15.8689503000,17.3814343500,63855686,1346848048.0000,6.385569,9.979500
2015-11-05,18.2792190000,19.1203866000,18.2387782500,19.1203866000,152055195,3566537696.0000,15.205520,10.004700
2015-11-06,18.9262710000,21.0291900000,18.5380398000,21.0291900000,143692174,3533124912.0000,14.369217,9.983100
2015-11-09,21.3527160000,22.6872607500,20.7865455000,21.0211018500,135800947,3642716064.0000,13.580095,-0.038500
2015-11-10,20.5843417500,22.6872607500,20.3902261500,21.4416856500,109043816,2902685872.0000,10.904382,2.000800
2015-11-11,20.9078677500,22.6144674000,20.4711076500,21.8380050000,86424939,2276816400.0000,8.642494,1.848400
2015-11-12,21.7571235000,22.0806495000,20.8755151500,21.1990411500,68406794,1814253104.0000,6.840679,-2.925900
2015-11-13,20.8512507000,22.3152058500,20.7865455000,21.5953605000,82539685,2202731712.0000,8.253969,1.869500
2015-11-16,20.9483085000,21.3769804500,20.6247825000,21.2637463500,54229559,1409667040.0000,5.422956,-1.535600
2015-11-17,21.6115368000,23.3909298000,21.4578619500,21.9916798500,156005683,4395289856.0000,15.600568,3.423400
2015-11-18,21.5953605000,22.0402087500,19.9049371500,20.4064024500,89938926,2340952160.0000,8.993893,-7.208500
2015-11-19,20.4064024500,20.8350744000,20.0667001500,20.7946336500,50804029,1278518816.0000,5.080403,1.902500
2015-11-20,20.6975758500,20.6975758500,20.2446394500,20.3740498500,34991041,882477024.0000,3.499104,-2.022600
2015-11-23,20.3740498500,21.0291900000,20.0667001500,20.2041987000,37274225,945554688.0000,3.727423,-0.833700
2015-11-24,20.0990527500,20.9240440500,19.8968490000,20.6247825000,39026586,985806416.0000,3.902659,2.081700
2015-11-25,20.3416972500,20.6975758500,20.0505238500,20.6166943500,43838699,1102334384.0000,4.383870,-0.039200
2015-11-26,20.9563966500,21.4255093500,20.3012565000,20.3740498500,49680364,1285622656.0000,4.968036,-1.176900
2015-11-27,19.8968490000,20.0424357000,18.3358360500,18.3358360500,68075359,1606230240.0000,6.807536,-10.004000
2015-11-30,17.9556930000,18.9424473000,17.2277595000,18.2873071500,51673340,1151368000.0000,5.167334,-0.264700
2015-12-01,18.0527508000,18.1659849000,17.6159907000,18.0284863500,30490291,674701072.0000,3.049029,-1.415300
2015-12-02,18.0770152500,19.4115600000,17.8505470500,19.0475932500,62403485,1436216544.0000,6.240349,5.652800
2015-12-03,18.8211250500,19.4924415000,18.6189213000,19.1042103000,46343450,1094255760.0000,4.634345,0.297200
2015-12-04,18.7078909500,18.9909762000,18.4571583000,18.5461279500,30161339,695831824.0000,3.016134,-2.921300
2015-12-07,18.5623042500,18.5703924000,18.0203982000,18.2468664000,20317667,458092368.0000,2.031767,-1.613600
2015-12-08,18.0284863500,18.4409820000,17.7939300000,17.8586352000,23018202,515208736.0000,2.301820,-2.127700
2015-12-09,17.8424589000,18.4328938500,17.7211366500,18.0527508000,23782400,533720608.0000,2.378240,1.087000
2015-12-10,18.2468664000,19.3225903500,18.1012797000,18.2468664000,46116157,1069355776.0000,4.611616,1.075300
2015-12-11,17.7939300000,18.9667117500,17.7211366500,18.4328938500,35121664,795119984.0000,3.512166,1.019500
2015-12-14,18.1821612000,20.2769920500,18.1174560000,20.2769920500,78308384,1883895872.0000,7.830838,10.004400
2015-12-15,20.2203750000,20.5439010000,19.8240556500,19.9534660500,66480854,1653701920.0000,6.648085,-1.595500
2015-12-16,19.9939068000,20.5034602500,19.7431741500,19.8887608500,37500615,931369840.0000,3.750062,-0.324300
2015-12-17,20.2608157500,21.7005064500,19.9777305000,20.6409588000,72619275,1866183568.0000,7.261927,3.782000
2015-12-18,20.3012565000,20.7865455000,20.0909646000,20.2527276000,41711601,1047396832.0000,4.171160,-1.880900
2015-12-21,20.4630195000,21.0372781500,20.2689039000,20.5034602500,43515411,1109860400.0000,4.351541,1.238000
2015-12-22,20.5519891500,20.7865455000,20.1637579500,20.6086062000,31085877,787605744.0000,3.108588,0.512800
2015-12-23,20.7865455000,21.6843301500,20.5519891500,20.8027218000,77191685,2012994608.0000,7.719168,0.941900
2015-12-24,20.5843417500,20.5843417500,19.3306785000,19.5652348500,53491777,1311618960.0000,5.349178,-5.948700
2015-12-25,19.4924415000,19.8644964000,19.4358244500,19.7512623000,20493576,498049664.0000,2.049358,0.950800
2015-12-28,20.0343475500,20.1071409000,19.0071525000,19.0799458500,33100319,798193456.0000,3.310032,-3.398900
2015-12-29,19.0961221500,19.3468548000,19.0071525000,19.2174444000,21090526,499807440.0000,2.109053,0.720600
2015-12-30,19.2497970000,19.3711192500,18.7725961500,19.0152406500,26421606,622088016.0000,2.642161,-1.052200
2015-12-31,19.0475932500,19.2255325500,18.8049487500,18.8373013500,18604583,436853152.0000,1.860458,-0.935800
2016-01-04,18.7402435500,18.7564198500,16.9608505500,16.9689387000,24291712,535127200.0000,2.429171,-9.918400
2016-01-05,16.2005644500,17.2924647000,15.7799806500,16.6535008500,33797169,691588416.0000,3.379717,-1.858900
2016-01-06,16.6615890000,16.9851150000,16.3380630000,16.9042335000,27561873,569643136.0000,2.756187,1.505600
2016-01-07,16.5887956500,16.6454127000,15.2138101500,15.2542509000,5948019,117318113.0000,0.594802,-9.760800
2016-01-08,15.7718925000,16.5807075000,14.5829344500,15.8042451000,40775544,797497488.0000,4.077554,3.605500
2016-01-11,15.3351324000,15.6748347000,14.6557278000,14.7446974500,32619922,614108112.0000,3.261992,-6.704200
2016-01-12,14.9469012000,15.4483665000,14.8417552500,15.1086642000,27198714,510914000.0000,2.719871,2.468500
2016-01-13,15.3593968500,15.5292480000,14.9064604500,14.9630775000,28131777,530843392.0000,2.813178,-0.963600
2016-01-14,14.5263174000,15.4483665000,14.4049951500,15.4241020500,22219677,416041376.0000,2.221968,3.081100
2016-01-15,15.3189561000,15.4079257500,14.7042567000,14.7689619000,22526390,418614144.0000,2.252639,-4.247500
2016-01-18,14.4777885000,14.9873419500,14.3969070000,14.7123448500,19540369,356763200.0000,1.954037,-0.383300
2016-01-19,14.6880804000,15.3593968500,14.6880804000,15.3108679500,28976051,541861968.0000,2.897605,4.068200
2016-01-20,15.2057220000,15.5130717000,15.0601353000,15.1329286500,21047071,396825264.0000,2.104707,-1.162200
2016-01-21,14.8902841500,15.3108679500,14.4454359000,14.4777885000,18861587,347237552.0000,1.886159,-4.329200
2016-01-22,14.6476396500,14.8255789500,14.3564662500,14.6961685500,14688999,265265748.0000,1.468900,1.508400
2016-01-25,14.8579315500,14.9549893500,14.6395515000,14.7689619000,10851822,198727309.0000,1.085182,0.495300
2016-01-26,14.5586700000,14.6638159500,13.2888304500,13.2888304500,20159952,351007888.0000,2.015995,-10.021900
2016-01-27,13.3373593500,13.4991223500,12.6336903000,12.9976570500,22464257,364044384.0000,2.246426,-2.191100
2016-01-28,13.0057452000,14.2998492000,13.0057452000,13.3697119500,35465954,597872576.0000,3.546595,2.862500
2016-01-29,13.5880920000,14.7042567000,13.5152986500,14.7042567000,38183481,681855600.0000,3.818348,9.981800
2016-02-01,14.9630775000,15.3593968500,14.7204330000,15.1410168000,63117551,1177561728.0000,6.311755,2.970300
2016-02-02,14.9145486000,15.5939532000,14.8741078500,15.4402783500,55326933,1041424464.0000,5.532693,1.976500
2016-02-03,15.0035182500,15.1167523500,14.5829344500,14.9711656500,36093260,664615136.0000,3.609326,-3.038200
2016-02-04,15.2542509000,15.2704272000,14.8498434000,14.9954301000,38527792,717580528.0000,3.852779,0.162100
2016-02-05,14.7042567000,14.8255789500,14.3645544000,14.4130833000,35477340,639838352.0000,3.547734,-3.883500
2016-02-15,13.6447090500,14.0329402500,13.4748579000,13.9035298500,25061416,425872512.0000,2.506142,-3.535300
2016-02-16,14.1623506500,14.8174908000,14.0572047000,14.6557278000,37723916,678911632.0000,3.772392,5.410100
2016-02-17,14.5586700000,14.6638159500,14.3483781000,14.6071989000,28187065,506138480.0000,2.818707,-0.331100
2016-02-18,14.7285211500,15.0196945500,14.4858766500,14.5101411000,33088669,605393184.0000,3.308867,-0.664400
2016-02-19,14.3079373500,14.5991107500,14.2432321500,14.4373477500,20726994,368608960.0000,2.072699,-0.501700
2016-02-22,14.7204330000,15.8851266000,14.5586700000,15.8851266000,54886118,1043954256.0000,5.488612,10.028000
2016-02-23,16.1763000000,16.1763000000,15.3674850000,15.7638043500,57040862,1106537200.0000,5.704086,-0.763700
2016-02-24,15.5292480000,15.8123332500,15.1329286500,15.7799806500,46436501,889024368.0000,4.643650,0.102600
2016-02-25,15.6101295000,15.6748347000,14.2027914000,14.3726425500,47766306,880885216.0000,4.776631,-8.918500
2016-02-26,14.3969070000,14.9064604500,14.1542625000,14.7770500500,34154746,614679184.0000,3.415475,2.813700
2016-02-29,14.5424937000,14.5424937000,13.3454475000,13.9682350500,34043569,581405840.0000,3.404357,-5.473500
2016-03-01,14.0167639500,15.3674850000,13.8792654000,15.0763116000,53372905,969506400.0000,5.337290,7.932800
2016-03-02,15.0439590000,16.3380630000,14.8902841500,15.9498318000,75456660,1452218832.0000,7.545666,5.794000
2016-03-03,15.6910110000,16.1601237000,15.6101295000,15.6990991500,49194704,962708800.0000,4.919470,-1.572000
2016-03-04,15.6343939500,16.5402667500,15.5454243000,16.1763000000,79732297,1584951376.0000,7.973230,3.039700
2016-03-07,16.3218867000,16.5726193500,15.9336555000,16.2410052000,70117439,1410805712.0000,7.011744,0.400000
2016-03-08,16.1035066500,16.1115948000,15.0924879000,16.0226251500,52514419,1012182448.0000,5.251442,-1.344600
2016-03-09,15.4726309500,15.9821844000,15.3189561000,15.6667465500,37136347,716473328.0000,3.713635,-2.221100
2016-03-10,15.5292480000,15.7638043500,14.9711656500,14.9954301000,28395104,538602288.0000,2.839510,-4.285000
2016-03-11,14.6638159500,15.4888072500,14.5991107500,15.3027798000,31286922,583154432.0000,3.128692,2.049600
2016-03-14,15.6101295000,16.2976222500,15.3836613000,15.7799806500,48416284,950094704.0000,4.841628,3.118400
2016-03-15,15.6667465500,15.7718925000,15.3270442500,15.5454243000,28194082,541295216.0000,2.819408,-1.486400
2016-03-16,15.5939532000,15.7638043500,15.4483665000,15.4888072500,33419280,643952144.0000,3.341928,-0.364200
2016-03-17,15.6101295000,16.2571815000,15.5049835500,16.0630659000,52083456,1024812512.0000,5.208346,3.707600
2016-03-18,16.0145370000,17.0821728000,15.9336555000,16.7586468000,82359577,1686766432.0000,8.235958,4.330300
